azimuth_deg,distance_m,rssi
107.5,3.05,30
107.7,3.089,39
107.9,3.097,42
108.1,3.105,36
108.3,3.103,30
108.7,2.86,36
108.9,2.812,35
109.1,2.792,35
109.3,2.775,36
109.5,2.761,35
109.7,2.743,36
109.9,2.729,35
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.68,35
110.9,2.667,35
111.1,2.657,35
111.3,2.65,35
111.5,2.642,36
111.7,2.638,38
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.628,41
112.7,2.625,41
112.9,2.625,42
113.1,2.623,42
113.3,2.624,41
113.5,2.626,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.651,42
115.1,2.66,41
115.3,2.675,42
115.5,2.694,41
115.7,2.707,44
115.9,2.713,46
116.1,2.716,46
116.3,2.716,43
116.5,2.729,35
117.1,2.958,40
117.3,2.904,33
117.5,2.889,33
117.7,2.89,35
117.9,2.939,47
118.5,3.434,47
118.7,3.444,46
118.9,3.449,46
119.1,3.455,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,45
120.5,3.517,45
120.7,3.526,45
120.9,3.53,45
121.1,3.51,42
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.466,41
122.1,3.467,41
122.3,3.469,41
122.5,3.469,40
122.7,3.469,40
122.9,3.468,41
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,39
124.1,3.473,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.476,41
125.7,3.479,41
125.9,3.48,40
126.1,3.48,41
126.3,3.482,41
126.5,3.481,41
126.7,3.483,39
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.489,37
127.9,3.494,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,37
128.7,3.497,35
128.9,3.499,36
129.1,3.502,36
129.3,3.523,39
129.5,3.512,42
129.9,2.905,53
130.3,2.799,53
130.5,2.789,53
130.7,2.819,55
131.1,3.444,43
131.3,3.432,44
132.1,2.787,35
132.3,2.794,35
132.5,2.804,35
132.7,2.842,43
132.9,2.874,44
133.1,2.891,44
133.3,2.875,41
133.5,2.856,34
133.7,2.849,33
133.9,2.853,33
134.1,2.859,33
134.3,2.872,33
134.5,2.889,33
134.7,2.925,38
134.9,2.951,40
135.1,2.985,42
135.3,3.04,46
135.7,3.194,47
135.9,3.199,47
136.1,3.19,47
136.3,3.182,48
136.5,3.168,46
136.7,3.113,40
136.9,3.063,34
137.1,3.049,33
137.3,3.047,33
137.5,3.053,33
137.7,3.087,37
137.9,3.1,44
138.1,3.076,44
138.3,3.029,36
138.5,3.002,33
138.7,2.994,33
138.9,3.006,34
139.1,3.045,41
139.3,3.047,46
139.5,3.022,37
139.7,3.008,31
139.9,3.019,40
140.1,3.02,46
140.3,3.011,38
140.5,2.975,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.976,51
141.5,2.969,52
141.7,2.962,46
141.9,2.948,38
142.1,2.933,32
142.3,2.927,32
142.5,2.919,34
142.7,2.862,35
142.9,2.805,33
143.1,2.809,32
143.5,2.895,33
143.7,2.894,34
143.9,2.885,33
144.1,2.825,35
144.3,2.763,35
144.5,2.738,35
144.7,2.738,35
144.9,2.77,36
145.1,2.817,34
145.3,2.799,31
145.5,2.762,29
145.7,2.807,32
145.9,2.813,33
146.1,2.792,33
146.3,2.715,32
146.5,2.71,33
146.7,2.71,34
146.9,2.728,33
147.1,2.784,36
147.3,2.783,44
147.5,2.762,41
147.7,2.734,33
147.9,2.759,42
148.1,2.77,53
148.3,2.765,50
148.5,2.739,37
148.7,2.723,33
148.9,2.741,46
149.1,2.744,57
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,56
150.1,2.718,47
150.3,2.704,36
150.5,2.687,31
150.7,2.699,37
150.9,2.7,43
151.1,2.695,40
151.3,2.668,33
151.5,2.656,33
151.7,2.666,42
151.9,2.674,50
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.65,47
153.5,2.178,45
153.7,2.16,54
153.9,2.166,61
154.1,2.168,55
154.3,2.158,46
154.5,2.145,42
154.7,2.168,51
155.3,2.161,46
155.5,2.134,41
155.7,2.136,38
155.9,2.168,33
156.1,2.249,31
156.3,2.288,30
156.5,2.315,31
156.7,2.349,32
157.1,2.482,45
157.3,2.517,47
157.5,2.51,45
157.7,2.502,44
157.9,2.497,44
158.1,2.496,43
158.3,2.501,40
158.5,2.552,49
158.7,2.565,62
158.9,2.564,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.549,68
160.1,2.547,68
160.3,2.544,69
160.5,2.54,69
160.7,2.539,69
160.9,2.538,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,70
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.516,70
162.9,2.515,70
163.1,2.514,70
163.3,2.511,71
163.5,2.508,71
163.7,2.507,70
163.9,2.507,70
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.499,71
164.9,2.497,70
165.1,2.49,70
165.3,2.483,69
165.9,2.265,65
166.1,0.169,155
166.3,0.164,159
166.5,0.159,163
166.7,0.16,162
166.9,0.159,165
167.1,0.159,165
167.3,0.161,168
167.5,0.161,168
167.7,0.167,168
167.9,0.17,166
168.1,0.169,167
168.3,0.171,166
168.5,0.172,163
168.7,0.169,167
168.9,0.17,168
169.1,0.17,164
169.3,0.17,166
169.5,0.169,165
169.7,0.167,166
169.9,0.166,164
170.1,0.169,167
170.3,0.168,167
170.5,0.163,172
170.7,0.158,175
170.9,0.164,175
171.1,0.164,179
171.3,0.162,180
171.5,0.159,179
171.7,0.155,182
171.9,0.156,182
172.1,0.153,183
172.3,0.152,184
172.5,0.152,184
172.7,0.153,183
172.9,0.153,184
173.1,0.156,182
173.3,0.157,180
173.5,0.16,181
173.7,0.162,179
173.9,0.163,178
174.1,0.162,175
174.3,0.16,175
174.5,0.163,172
174.7,0.165,167
174.9,0.167,163
175.1,0.159,167
175.3,0.161,164
175.5,0.166,161
175.7,0.166,162
175.9,0.163,163
176.1,0.16,162
176.3,0.164,160
176.5,0.165,159
176.7,0.163,160
176.9,0.165,158
177.1,0.158,163
177.5,0.173,154
177.7,0.159,162
177.9,0.15,156
178.1,0.167,155
178.3,0.166,151
178.5,2.463,69
178.7,2.46,70
178.9,2.461,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.463,72
180.5,2.466,73
180.7,2.465,73
180.9,2.465,73
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.468,74
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.472,74
183.1,2.473,74
183.3,2.474,74
183.5,2.476,74
183.7,2.476,75
183.9,2.479,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,73
185.1,2.481,74
185.3,2.486,73
185.5,2.487,73
185.7,2.489,72
185.9,2.492,72
186.1,2.494,72
186.5,0.245,139
186.7,0.234,144
186.9,0.232,145
187.1,0.227,148
187.3,0.217,150
187.5,0.216,152
187.7,0.218,151
187.9,0.218,155
188.1,0.251,153
188.3,0.268,153
188.5,0.272,157
188.7,0.269,159
188.9,0.268,159
189.1,0.272,157
189.3,0.275,156
189.5,0.274,153
189.7,0.263,151
189.9,0.236,147
190.1,0.217,155
190.3,0.192,165
190.5,0.178,172
190.7,0.177,171
190.9,0.174,176
191.1,0.171,177
191.3,0.169,178
191.5,0.171,177
191.7,0.171,176
191.9,0.17,175
192.1,0.167,174
192.3,0.173,165
192.5,0.179,155
192.7,2.554,61
192.9,2.549,50
193.1,0.169,158
193.3,0.164,157
193.5,0.164,162
193.7,0.168,162
193.9,0.17,162
194.1,0.169,162
194.3,0.163,164
194.5,0.161,166
194.7,0.162,164
194.9,0.159,166
195.1,0.161,164
195.3,0.163,164
195.5,0.166,164
195.7,0.165,162
195.9,0.163,163
196.1,0.166,162
196.3,0.156,165
196.5,0.161,164
196.7,0.164,161
196.9,0.162,162
197.1,0.165,162
197.3,0.156,168
197.5,0.163,163
197.7,0.158,168
197.9,0.158,167
198.1,0.159,164
198.3,0.159,167
198.5,0.163,165
198.7,0.17,162
198.9,0.167,167
199.1,0.168,166
199.3,0.17,168
199.5,0.172,166
199.7,0.171,168
199.9,0.17,171
200.1,0.166,173
200.3,0.169,174
200.5,0.171,175
200.7,0.17,177
200.9,0.171,177
201.1,0.17,178
201.3,0.166,179
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.159,180
202.5,0.159,181
202.7,0.159,179
202.9,0.16,179
203.1,0.16,178
203.3,0.163,179
203.5,0.164,177
203.7,0.163,177
203.9,0.16,174
204.1,0.159,175
204.3,0.16,170
204.5,0.16,170
204.7,0.167,165
204.9,0.163,165
205.1,0.165,166
205.3,0.162,168
205.5,0.168,164
205.7,0.164,166
205.9,0.162,168
206.1,0.16,169
206.3,0.165,167
206.5,0.164,167
206.7,0.165,167
206.9,0.169,166
207.1,0.168,165
207.3,0.163,166
207.5,0.157,169
207.7,0.16,164
207.9,0.162,162
208.1,0.16,164
208.3,0.158,166
208.5,0.159,166
208.7,0.165,158
208.9,0.168,159
209.1,0.186,152
209.3,1.642,33
209.5,1.633,33
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,37
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.535,37
211.5,1.527,36
211.7,1.518,39
211.9,1.507,40
212.1,1.458,43
212.3,1.438,53
212.5,1.431,61
212.7,1.428,64
212.9,1.422,66
213.1,1.42,66
213.3,1.416,68
213.5,1.41,68
213.7,1.402,68
213.9,1.393,67
214.1,1.382,63
214.3,1.361,58
214.5,1.344,53
214.7,1.326,46
214.9,1.308,40
215.1,1.288,34
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.221,33
217.5,1.209,33
217.7,1.178,34
217.9,1.165,35
219.1,0.519,110
219.3,0.509,111
219.5,0.503,113
219.7,0.499,114
219.9,0.495,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,115
220.7,0.488,118
220.9,0.486,117
221.1,0.484,120
221.3,0.483,120
221.5,0.481,120
221.7,0.478,122
221.9,0.477,124
222.1,0.475,126
222.3,0.475,128
222.5,0.474,130
222.7,0.471,135
222.9,0.468,140
223.1,0.469,141
223.3,0.467,143
223.5,0.467,143
223.7,0.466,145
223.9,0.469,141
224.1,0.471,137
224.3,0.471,137
224.5,0.472,134
224.7,0.475,131
224.9,0.475,130
225.1,0.475,129
225.3,0.475,127
225.5,0.475,126
225.7,0.476,125
225.9,0.479,123
226.1,0.481,122
226.3,0.483,120
226.5,0.484,120
226.7,0.485,118
226.9,0.487,117
227.1,0.49,118
227.3,0.492,117
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.5,114
228.3,0.506,112
228.5,0.518,108
228.7,0.564,105
228.9,0.6,99
229.9,1.013,42
230.1,1.031,45
230.3,1.04,49
230.5,1.041,52
230.7,1.041,57
230.9,1.039,60
231.1,1.038,63
231.3,1.038,62
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.028,62
232.3,1.026,60
232.5,1.024,57
232.7,1.022,55
232.9,1.017,53
233.1,1.014,54
233.3,1.01,55
233.7,0.91,57
233.9,0.881,61
234.1,0.878,59
234.3,0.871,57
234.5,0.867,60
234.7,0.864,61
234.9,0.861,63
235.1,0.859,66
235.3,0.859,66
235.5,0.858,67
235.7,0.858,67
235.9,0.859,62
236.1,0.86,64
236.3,0.86,65
236.5,0.86,66
236.7,0.863,64
236.9,0.861,62
237.1,0.862,62
237.3,0.863,62
237.5,0.867,59
237.7,0.869,59
237.9,0.869,59
238.1,0.871,59
238.3,0.872,58
238.5,0.875,56
238.7,0.878,57
238.9,0.883,56
239.1,0.885,60
239.3,0.895,57
239.5,0.904,55
239.7,0.909,55
239.9,0.913,56
240.1,0.915,57
240.3,0.913,57
240.7,0.814,73
240.9,0.798,77
241.1,0.791,77
241.3,0.788,77
241.5,0.785,75
241.7,0.781,78
241.9,0.782,77
242.1,0.779,80
242.3,0.778,80
242.5,0.777,80
242.7,0.776,83
242.9,0.776,81
243.1,0.776,81
243.3,0.776,80
243.5,0.776,81
243.7,0.778,80
243.9,0.779,80
244.1,0.781,79
244.3,0.782,79
244.5,0.785,76
244.7,0.787,76
244.9,0.788,76
245.1,0.792,76
245.3,0.797,78
245.5,0.805,75
245.7,0.812,72
245.9,0.818,70
246.1,0.822,69
246.3,0.826,69
246.5,0.833,68
246.7,0.842,66
246.9,0.849,66
247.1,0.853,67
247.3,0.856,65
247.5,0.859,65
247.7,0.86,66
247.9,0.863,65
248.1,0.865,66
248.3,0.866,68
248.5,0.865,68
248.7,0.867,67
248.9,0.866,69
249.1,0.865,68
249.3,0.865,68
249.5,0.865,67
249.7,0.863,67
249.9,0.861,66
250.1,0.854,67
250.3,0.801,76
250.5,0.77,81
250.7,0.757,83
250.9,0.753,82
251.1,0.751,85
251.3,0.748,88
251.5,0.747,88
251.7,0.746,91
251.9,0.748,90
252.1,0.748,92
252.3,0.749,94
252.5,0.75,96
252.7,0.752,92
252.9,0.75,88
253.1,0.753,84
253.3,0.754,85
253.5,0.758,81
253.7,0.761,83
253.9,0.772,79
254.1,0.786,76
254.3,0.797,77
254.5,0.802,78
254.7,0.806,77
254.9,0.811,74
255.1,0.818,73
255.3,0.822,73
255.5,0.826,72
255.7,0.828,73
255.9,0.83,75
256.1,0.831,76
256.3,0.832,76
256.5,0.833,78
256.7,0.833,77
256.9,0.834,78
257.1,0.833,77
257.3,0.829,75
257.5,0.809,78
257.7,0.751,88
257.9,0.729,88
258.1,0.722,88
258.3,0.719,89
258.5,0.718,89
258.7,0.716,89
258.9,0.713,91
259.1,0.712,92
259.3,0.71,96
259.5,0.709,95
259.7,0.707,97
259.9,0.706,96
260.1,0.708,95
260.3,0.708,98
260.5,0.709,98
260.7,0.709,96
260.9,0.707,97
261.1,0.709,93
261.3,0.708,93
261.5,0.709,91
261.7,0.71,91
261.9,0.712,91
262.1,0.713,91
262.3,0.718,90
262.5,0.718,95
262.7,0.722,95
262.9,0.726,94
263.1,0.728,94
263.3,0.728,98
263.5,0.722,100
263.7,0.716,96
263.9,0.711,93
264.1,0.71,92
264.3,0.709,94
264.5,0.706,94
264.7,0.703,96
264.9,0.703,93
265.1,0.701,96
265.3,0.7,96
265.5,0.703,97
265.7,0.703,97
265.9,0.706,101
266.1,0.709,102
266.3,0.709,101
266.5,0.705,96
266.7,0.705,96
266.9,0.706,93
267.1,0.708,91
267.3,0.709,90
267.5,0.712,89
267.7,0.714,90
267.9,0.723,92
268.1,0.744,95
268.3,0.815,91
268.5,0.83,92
268.7,0.829,91
268.9,0.827,87
269.1,0.826,83
269.3,0.826,81
269.5,0.824,80
269.7,0.823,79
269.9,0.819,80
270.1,0.816,79
270.3,0.814,78
270.5,0.812,78
270.7,0.806,79
270.9,0.802,80
271.1,0.798,80
271.3,0.792,81
271.5,0.788,82
271.7,0.783,84
271.9,0.78,83
272.1,0.774,85
272.3,0.771,84
272.5,0.766,83
272.7,0.763,86
272.9,0.762,84
273.1,0.761,87
273.3,0.76,90
273.5,0.759,88
273.7,0.758,90
273.9,0.757,90
274.1,0.756,92
274.3,0.756,91
274.5,0.755,91
274.7,0.756,87
274.9,0.756,85
275.1,0.755,85
275.3,0.757,86
275.5,0.766,83
275.9,0.879,65
276.1,0.884,67
276.3,0.885,68
276.5,0.886,69
276.7,0.886,70
276.9,0.887,70
277.1,0.889,70
277.3,0.889,69
277.5,0.89,70
277.7,0.89,70
277.9,0.89,70
278.1,0.889,66
278.3,0.887,66
278.5,0.886,65
278.7,0.885,64
278.9,0.883,64
279.1,0.879,65
279.3,0.875,67
279.5,0.868,69
279.7,0.861,71
279.9,0.855,71
280.1,0.846,75
280.3,0.841,75
280.5,0.834,76
280.7,0.829,75
280.9,0.82,75
281.1,0.816,75
281.3,0.813,75
281.5,0.81,78
281.7,0.807,78
281.9,0.805,78
282.1,0.803,80
282.3,0.8,80
282.5,0.799,81
282.7,0.798,81
282.9,0.796,84
283.1,0.795,83
283.3,0.795,82
283.5,0.796,82
283.7,0.794,83
283.9,0.794,82
284.1,0.793,84
284.3,0.794,82
284.5,0.794,80
284.7,0.794,78
284.9,0.795,76
285.1,0.798,76
285.3,0.798,78
285.5,0.801,78
285.7,0.817,73
286.1,0.907,61
286.3,0.912,60
286.5,0.914,62
286.7,0.919,64
286.9,0.922,65
287.1,0.923,66
287.3,0.924,67
287.5,0.925,68
287.7,0.926,69
287.9,0.925,67
288.1,0.924,67
288.3,0.923,67
288.5,0.922,67
288.7,0.921,65
288.9,0.921,64
289.1,0.92,62
289.3,0.919,60
289.5,0.914,60
289.7,0.912,61
289.9,0.91,61
290.1,0.907,61
290.3,0.904,59
290.5,0.897,60
290.7,0.89,60
290.9,0.885,62
291.1,0.881,62
291.3,0.874,65
291.5,0.869,65
291.7,0.864,67
291.9,0.859,67
292.1,0.853,68
292.3,0.851,66
292.5,0.846,69
292.7,0.844,69
292.9,0.842,73
293.1,0.841,72
293.3,0.839,72
293.5,0.839,73
293.7,0.837,76
293.9,0.838,77
294.1,0.838,77
294.3,0.839,75
294.5,0.838,77
294.7,0.841,73
294.9,0.841,72
295.1,0.839,71
295.3,0.839,71
295.5,0.844,69
295.7,0.852,67
295.9,0.878,61
296.3,0.995,63
296.5,1,64
296.7,1.001,66
296.9,1.003,64
297.1,1.002,63
297.3,1.001,62
297.5,0.999,61
297.7,0.995,60
297.9,0.993,60
298.1,0.991,59
298.3,0.987,57
298.5,0.985,56
298.7,0.984,56
298.9,0.979,56
299.1,0.971,56
299.3,0.963,57
299.5,0.958,57
299.7,0.954,56
299.9,0.95,55
300.1,0.946,54
300.3,0.941,55
300.5,0.939,56
300.7,0.932,58
300.9,0.929,59
301.1,0.929,58
301.3,0.931,59
301.5,0.931,60
301.7,0.928,61
301.9,0.927,63
302.1,0.928,63
302.3,0.926,65
302.5,0.927,64
302.7,0.929,62
302.9,0.931,60
303.1,0.93,59
303.3,0.931,58
303.5,0.931,57
303.7,0.936,58
303.9,0.949,60
304.1,0.977,61
304.5,1.057,61
304.7,1.057,59
304.9,1.054,59
305.1,1.052,58
305.3,1.047,58
305.5,1.046,57
305.7,1.043,55
305.9,1.039,55
306.1,1.036,56
306.3,1.032,57
306.5,1.027,57
306.7,1.023,56
306.9,1.018,57
307.1,1.014,57
307.3,1.011,56
307.5,1.009,57
307.7,1.007,59
307.9,1.006,61
308.1,1.007,61
308.3,1.004,63
308.5,1.005,64
308.7,1.007,65
308.9,1.009,64
309.1,1.008,62
309.3,1.009,59
309.5,1.008,58
309.7,1.009,57
309.9,1.014,57
310.1,1.023,59
310.3,1.047,62
310.7,1.136,65
310.9,1.136,63
311.1,1.134,63
311.3,1.134,63
311.5,1.131,64
311.7,1.126,65
311.9,1.121,64
312.1,1.111,64
312.3,1.101,63
312.7,0.833,70
312.9,0.808,73
313.1,0.797,76
313.3,0.793,76
313.5,0.791,77
313.7,0.792,76
313.9,0.789,75
314.1,0.786,75
314.3,0.784,73
314.5,0.781,76
314.7,0.779,79
314.9,0.777,79
315.1,0.775,79
315.3,0.771,79
