azimuth_deg,distance_m,rssi
70.7,2.825,36
70.9,2.803,41
71.1,2.803,47
71.3,2.807,46
71.5,2.823,41
71.7,2.877,39
71.9,2.889,46
72.1,2.895,52
72.3,2.911,47
72.7,3.048,41
72.9,3.046,42
73.1,3.044,42
73.3,3.041,43
73.5,3.035,43
74.3,2.354,32
74.5,2.351,33
74.7,2.35,33
74.9,2.35,33
75.1,2.352,33
75.3,2.347,31
75.5,2.32,31
75.7,2.3,31
75.9,2.298,31
76.1,2.295,31
76.3,2.296,31
76.5,2.299,31
76.7,2.301,32
76.9,2.3,32
77.1,2.299,31
77.3,2.296,31
77.5,2.294,31
77.7,2.29,31
77.9,2.288,32
78.1,2.286,32
78.3,2.282,32
78.5,2.281,31
78.7,2.278,32
78.9,2.274,32
79.1,2.273,32
79.3,2.27,32
79.5,2.268,32
79.7,2.265,33
79.9,2.263,32
80.1,2.26,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.253,33
81.1,2.253,33
81.3,2.252,33
81.5,2.25,33
81.7,2.249,33
81.9,2.248,33
82.1,2.246,33
82.3,2.246,33
82.5,2.246,34
82.7,2.247,34
82.9,2.246,34
83.1,2.246,33
83.3,2.245,33
83.5,2.243,34
83.7,2.243,34
83.9,2.245,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.246,34
84.9,2.244,33
85.1,2.244,33
85.3,2.24,33
85.5,2.235,33
85.7,2.234,33
85.9,2.233,33
86.1,2.235,33
86.3,2.241,32
86.5,2.256,30
86.7,2.288,30
86.9,2.292,31
87.1,2.291,31
87.3,2.288,32
87.5,2.286,32
87.7,2.282,33
87.9,2.281,32
88.1,2.286,33
88.3,2.325,39
88.9,2.871,60
89.3,2.719,40
89.7,2.417,43
89.9,2.411,43
90.1,2.372,40
90.3,2.317,39
90.5,2.285,37
90.7,2.284,38
90.9,2.297,39
91.1,2.345,45
91.5,2.748,44
91.7,2.755,44
91.9,2.758,44
92.1,2.762,44
92.3,2.765,44
92.5,2.765,45
92.7,2.769,45
92.9,2.769,45
93.1,2.771,44
93.3,2.775,44
93.5,2.775,44
93.7,2.776,44
93.9,2.78,43
94.1,2.781,43
94.3,2.782,43
94.5,2.784,43
94.7,2.786,42
94.9,2.788,42
95.1,2.792,42
95.3,2.794,41
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.799,42
96.3,2.803,42
96.5,2.807,41
96.7,2.809,40
96.9,2.812,40
97.1,2.815,40
97.3,2.819,41
97.5,2.821,41
97.7,2.821,40
97.9,2.825,39
98.1,2.831,41
98.3,2.838,43
98.5,2.84,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.872,44
99.9,2.87,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,33
100.7,2.871,35
100.9,2.901,42
101.1,2.957,52
101.3,2.987,57
101.5,2.991,57
101.7,2.993,58
101.9,2.996,58
102.1,2.999,58
102.3,2.999,58
102.9,2.623,40
103.1,2.551,34
103.3,2.535,37
103.5,2.492,38
103.7,2.466,37
103.9,2.462,37
104.1,2.471,37
104.3,2.512,39
104.7,2.969,37
104.9,3.006,45
105.1,2.997,43
105.3,2.95,36
105.5,2.947,34
105.7,2.946,34
106.1,2.666,35
106.3,2.595,34
106.5,2.586,37
106.7,2.615,47
107.3,3.071,36
107.5,3.054,30
107.7,3.091,40
107.9,3.099,42
108.1,3.106,35
108.3,3.103,29
108.7,2.856,36
108.9,2.811,35
109.1,2.792,35
109.3,2.773,35
109.5,2.757,36
109.7,2.742,36
109.9,2.726,35
110.1,2.712,35
110.3,2.7,35
110.5,2.688,35
110.7,2.677,35
110.9,2.666,35
111.1,2.655,35
111.3,2.645,35
111.5,2.641,36
111.7,2.636,38
111.9,2.634,38
112.1,2.631,40
112.3,2.63,42
112.5,2.629,42
112.7,2.626,41
112.9,2.624,42
113.1,2.622,42
113.3,2.622,41
113.5,2.623,40
113.7,2.625,38
113.9,2.629,39
114.1,2.63,39
114.3,2.633,42
114.5,2.64,44
114.7,2.643,43
114.9,2.651,42
115.1,2.66,42
115.3,2.673,41
115.5,2.694,42
115.7,2.709,44
115.9,2.713,46
116.1,2.713,46
116.3,2.716,43
116.5,2.731,35
117.1,2.952,40
117.3,2.899,33
117.5,2.888,33
117.7,2.888,36
117.9,2.936,47
118.5,3.434,47
118.7,3.442,47
118.9,3.451,47
119.1,3.459,46
119.3,3.467,46
119.5,3.476,47
119.7,3.482,46
119.9,3.492,46
120.1,3.498,46
120.3,3.508,45
120.5,3.517,46
120.7,3.526,45
120.9,3.53,45
121.1,3.506,43
121.3,3.474,41
121.5,3.466,41
121.7,3.466,42
121.9,3.466,42
122.1,3.466,41
122.3,3.465,42
122.5,3.467,41
122.7,3.467,40
122.9,3.468,41
123.1,3.468,41
123.3,3.468,41
123.5,3.469,41
123.7,3.47,41
123.9,3.471,40
124.1,3.473,40
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.475,41
125.5,3.475,41
125.7,3.476,41
125.9,3.477,41
126.1,3.478,41
126.3,3.481,41
126.5,3.481,41
126.7,3.481,40
126.9,3.486,37
127.1,3.489,35
127.3,3.488,35
127.5,3.487,37
127.7,3.489,37
127.9,3.494,34
128.1,3.498,33
128.3,3.493,36
128.5,3.495,38
128.7,3.497,35
128.9,3.497,36
129.1,3.502,35
129.3,3.523,39
129.5,3.5,42
129.9,2.903,52
130.1,2.829,53
130.3,2.794,53
130.5,2.788,53
130.7,2.818,55
131.1,3.442,43
131.3,3.434,43
132.1,2.784,35
132.3,2.792,35
132.5,2.803,35
132.7,2.838,43
132.9,2.876,44
133.1,2.888,44
133.3,2.872,41
133.5,2.852,34
133.7,2.846,33
133.9,2.849,33
134.1,2.858,33
134.3,2.87,33
134.5,2.889,34
134.7,2.924,38
134.9,2.951,40
135.1,2.989,42
135.3,3.043,46
135.7,3.197,47
135.9,3.194,47
136.1,3.189,47
136.3,3.182,47
136.5,3.166,46
136.7,3.105,40
136.9,3.06,34
137.1,3.048,34
137.3,3.044,34
137.5,3.05,33
137.7,3.088,37
137.9,3.099,45
138.1,3.072,44
138.3,3.026,36
138.5,3,33
138.7,2.993,34
138.9,3.004,34
139.1,3.043,42
139.3,3.043,46
139.5,3.022,37
139.7,3.007,32
139.9,3.018,41
140.1,3.018,47
140.3,3.007,37
140.5,2.976,31
140.7,2.989,40
140.9,2.99,50
141.1,2.983,52
141.3,2.979,52
141.5,2.97,51
141.7,2.959,45
141.9,2.948,37
142.1,2.929,31
142.3,2.925,33
142.5,2.917,35
142.7,2.863,35
142.9,2.805,32
143.1,2.809,31
143.5,2.894,34
143.7,2.891,34
143.9,2.884,34
144.3,2.765,36
144.5,2.737,35
144.7,2.739,35
144.9,2.773,36
145.1,2.82,34
145.3,2.798,31
145.5,2.764,29
145.7,2.807,32
145.9,2.809,33
146.1,2.791,32
146.3,2.715,32
146.5,2.709,33
146.7,2.706,34
146.9,2.727,33
147.1,2.78,37
147.3,2.781,45
147.5,2.758,41
147.7,2.734,33
147.9,2.76,42
148.1,2.768,54
148.3,2.761,49
148.5,2.739,36
148.7,2.725,34
148.9,2.741,47
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,55
150.1,2.718,46
150.3,2.701,36
150.5,2.688,31
150.7,2.698,38
150.9,2.7,43
151.1,2.694,40
151.3,2.669,33
151.5,2.656,33
151.7,2.664,42
151.9,2.674,51
152.1,2.676,60
152.3,2.676,62
152.5,2.67,62
152.7,2.666,63
152.9,2.659,61
153.1,2.646,46
153.5,2.164,46
153.7,2.154,55
153.9,2.16,61
154.1,2.16,54
154.3,2.146,46
154.5,2.134,43
154.7,2.165,51
155.3,2.157,45
155.5,2.134,42
155.7,2.137,38
155.9,2.177,33
156.1,2.253,32
156.3,2.288,31
156.5,2.324,32
156.7,2.352,32
157.1,2.484,46
157.3,2.517,48
157.5,2.508,45
157.7,2.5,44
157.9,2.496,44
158.1,2.495,43
158.3,2.502,40
158.5,2.552,50
158.7,2.565,63
158.9,2.564,68
159.1,2.56,70
159.3,2.558,70
159.5,2.556,68
159.7,2.553,69
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.54,69
160.7,2.536,69
160.9,2.534,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,70
161.7,2.528,70
161.9,2.526,70
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.516,70
162.9,2.514,71
163.1,2.513,70
163.3,2.509,71
163.5,2.508,71
163.7,2.507,71
163.9,2.505,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.483,70
165.9,2.271,66
166.1,0.16,156
166.3,0.162,158
166.5,0.162,160
166.7,0.161,164
166.9,0.139,174
167.1,0.158,168
167.3,0.16,165
167.5,0.164,166
167.7,0.166,169
167.9,0.169,167
168.1,0.166,167
168.3,0.166,169
168.5,0.168,165
168.7,0.169,166
168.9,0.169,168
169.1,0.165,166
169.3,0.166,167
169.5,0.166,165
169.7,0.163,167
169.9,0.165,167
170.1,0.167,166
170.3,0.165,170
170.5,0.163,173
170.7,0.161,176
170.9,0.162,176
171.1,0.164,177
171.3,0.161,180
171.5,0.157,181
171.7,0.156,181
171.9,0.154,183
172.1,0.152,184
172.3,0.149,184
172.5,0.15,183
172.7,0.151,184
172.9,0.152,184
173.1,0.154,182
173.3,0.156,181
173.5,0.158,179
173.7,0.161,179
173.9,0.163,177
174.1,0.162,176
174.3,0.16,175
174.5,0.165,170
174.7,0.167,168
174.9,0.159,170
175.1,0.158,166
175.3,0.16,165
175.5,0.163,166
175.7,0.166,163
175.9,0.167,163
176.1,0.164,163
176.3,0.161,162
176.5,0.16,163
176.7,0.161,162
176.9,0.162,158
177.1,0.165,159
177.3,0.161,155
177.5,0.166,155
177.7,0.167,156
177.9,0.168,154
178.5,0.16,155
178.7,2.462,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.462,73
181.1,2.463,74
181.3,2.463,74
181.5,2.464,75
181.7,2.466,74
181.9,2.465,75
182.1,2.465,75
182.3,2.466,75
182.5,2.467,75
182.7,2.47,74
182.9,2.473,74
183.1,2.473,75
183.3,2.471,75
183.5,2.474,75
183.7,2.477,74
183.9,2.477,74
184.1,2.479,75
184.3,2.479,74
184.5,2.48,74
184.7,2.482,74
184.9,2.484,74
185.1,2.484,74
185.3,2.485,74
185.5,2.487,73
185.7,2.488,73
185.9,2.489,72
186.1,2.492,72
186.3,2.495,70
186.5,0.234,142
186.7,0.236,143
186.9,0.231,146
187.1,0.229,146
187.3,0.22,152
187.5,0.212,153
187.7,0.208,154
187.9,0.217,154
188.1,0.253,153
188.3,0.269,154
188.5,0.272,157
188.7,0.27,160
188.9,0.269,160
189.1,0.271,158
189.3,0.274,158
189.5,0.273,153
189.7,0.26,153
189.9,0.257,142
190.1,0.214,158
190.3,0.192,167
190.5,0.178,172
190.7,0.177,172
190.9,0.173,176
191.1,0.17,177
191.3,0.169,179
191.5,0.169,179
191.7,0.17,176
191.9,0.169,174
192.1,0.165,174
192.3,0.173,165
192.5,0.176,156
193.1,0.173,154
193.3,0.17,157
193.5,0.167,158
193.7,0.166,163
193.9,0.163,164
194.1,0.161,165
194.3,0.16,166
194.5,0.163,164
194.7,0.165,162
194.9,0.16,167
195.1,0.164,164
195.3,0.165,162
195.5,0.165,163
195.7,0.163,163
195.9,0.161,163
196.1,0.162,163
196.3,0.164,160
196.5,0.161,164
196.7,0.163,163
196.9,0.159,163
197.1,0.156,167
197.3,0.162,166
197.5,0.162,165
197.7,0.158,167
197.9,0.16,164
198.1,0.156,169
198.3,0.159,165
198.5,0.159,170
198.9,0.165,167
199.1,0.168,167
199.3,0.172,165
199.5,0.172,167
199.7,0.17,169
199.9,0.168,170
200.1,0.165,175
200.3,0.169,174
200.5,0.169,175
200.7,0.169,177
200.9,0.168,178
201.1,0.167,179
201.3,0.162,180
201.5,0.159,181
201.7,0.158,182
201.9,0.157,180
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,182
202.9,0.158,180
203.1,0.16,180
203.3,0.162,177
203.5,0.162,179
203.7,0.162,176
203.9,0.158,176
204.1,0.158,173
204.3,0.162,170
204.5,0.164,170
204.7,0.162,166
204.9,0.161,168
205.1,0.169,163
205.3,0.164,166
205.5,0.165,165
205.7,0.163,166
205.9,0.159,172
206.1,0.163,168
206.3,0.161,169
206.5,0.167,164
206.7,0.165,166
206.9,0.164,164
207.1,0.165,164
207.3,0.154,169
207.5,0.158,165
207.7,0.156,169
207.9,0.156,164
208.1,0.161,164
208.3,0.162,166
208.5,0.162,162
208.7,0.161,163
208.9,0.172,157
209.1,0.172,154
209.3,0.148,157
209.5,1.629,33
209.7,1.615,34
209.9,1.6,35
210.1,1.59,37
210.3,1.581,38
210.5,1.572,39
210.7,1.564,39
210.9,1.551,39
211.1,1.543,39
211.3,1.536,37
211.5,1.526,37
211.7,1.519,39
211.9,1.509,41
212.1,1.458,43
212.3,1.437,54
212.5,1.429,61
212.7,1.428,65
212.9,1.425,66
213.1,1.42,67
213.3,1.416,67
213.5,1.408,68
213.7,1.401,68
213.9,1.395,67
214.1,1.382,64
214.3,1.362,59
214.5,1.345,53
214.7,1.326,47
214.9,1.308,41
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.26,34
216.1,1.256,34
216.3,1.252,33
216.5,1.248,33
216.7,1.244,33
216.9,1.241,33
217.1,1.232,33
217.3,1.223,33
217.5,1.208,33
217.7,1.175,34
217.9,1.132,36
218.1,1.114,36
219.1,0.518,109
219.3,0.51,110
219.5,0.504,112
219.7,0.5,113
219.9,0.495,114
220.1,0.492,116
220.3,0.491,116
220.5,0.49,118
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,122
221.7,0.478,124
221.9,0.475,126
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.471,135
222.9,0.47,139
223.1,0.467,140
223.3,0.466,144
223.5,0.467,145
223.7,0.467,144
223.9,0.467,142
224.1,0.468,140
224.3,0.47,136
224.5,0.471,136
224.7,0.473,134
224.9,0.474,131
225.1,0.474,128
225.3,0.473,127
225.5,0.474,127
225.7,0.476,126
225.9,0.479,122
226.1,0.482,121
226.3,0.482,121
226.5,0.482,121
226.7,0.484,120
226.9,0.487,118
227.1,0.487,118
227.3,0.49,116
227.5,0.492,116
227.7,0.495,115
227.9,0.497,114
228.1,0.501,113
228.3,0.506,111
228.5,0.516,111
228.7,0.565,105
228.9,0.604,98
229.7,0.976,41
229.9,1.018,42
230.1,1.031,45
230.3,1.04,50
230.5,1.04,54
230.7,1.039,57
230.9,1.038,61
231.1,1.037,63
231.3,1.038,63
231.5,1.037,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,59
232.7,1.019,56
232.9,1.015,54
233.1,1.012,54
233.3,1.005,55
233.7,0.885,59
233.9,0.87,63
234.1,0.864,62
234.3,0.861,59
234.5,0.861,61
234.7,0.858,65
234.9,0.857,66
235.1,0.856,69
235.3,0.855,66
235.5,0.856,68
235.7,0.855,68
235.9,0.856,66
236.1,0.855,67
236.3,0.857,66
236.5,0.857,67
236.7,0.859,66
236.9,0.861,63
237.1,0.86,65
237.3,0.861,65
237.5,0.864,62
237.7,0.867,61
237.9,0.871,59
238.1,0.872,61
238.3,0.873,60
238.5,0.874,58
238.7,0.877,57
238.9,0.879,61
239.1,0.886,60
239.3,0.894,58
239.5,0.902,55
239.7,0.906,55
239.9,0.903,55
240.3,0.803,73
240.5,0.793,76
240.7,0.787,77
240.9,0.786,77
241.1,0.785,76
241.3,0.784,79
241.5,0.781,79
241.7,0.78,80
241.9,0.78,79
242.1,0.78,82
242.3,0.78,82
242.5,0.781,82
242.7,0.78,82
242.9,0.781,79
243.1,0.781,80
243.3,0.784,78
243.5,0.786,80
243.7,0.788,77
243.9,0.788,78
244.1,0.79,74
244.3,0.792,77
244.5,0.796,75
244.7,0.8,77
244.9,0.806,78
245.1,0.813,75
245.3,0.821,73
245.5,0.825,70
245.7,0.828,70
245.9,0.832,70
246.1,0.837,70
246.3,0.847,65
246.5,0.853,66
246.7,0.858,66
246.9,0.861,66
247.1,0.863,66
247.3,0.864,67
247.5,0.865,65
247.7,0.866,67
247.9,0.867,65
248.1,0.866,69
248.3,0.866,68
248.5,0.868,69
248.7,0.868,69
248.9,0.868,67
249.1,0.868,65
249.3,0.866,65
249.5,0.865,65
249.7,0.861,67
249.9,0.854,68
250.1,0.8,77
250.3,0.771,80
250.5,0.758,82
250.7,0.753,83
250.9,0.752,84
251.1,0.75,87
251.3,0.748,89
251.5,0.749,89
251.7,0.749,90
251.9,0.749,91
252.1,0.75,91
252.3,0.751,92
252.5,0.753,93
252.7,0.753,90
252.9,0.754,86
253.1,0.756,83
253.3,0.758,84
253.5,0.764,83
253.7,0.771,80
253.9,0.784,80
254.1,0.794,79
254.3,0.801,78
254.5,0.807,76
254.7,0.81,75
254.9,0.814,76
255.1,0.82,73
255.3,0.826,74
255.5,0.829,74
255.7,0.829,75
255.9,0.832,74
256.1,0.832,77
256.3,0.833,78
256.5,0.834,79
256.7,0.833,79
256.9,0.832,79
257.1,0.829,77
257.3,0.763,86
257.5,0.739,88
257.7,0.729,90
257.9,0.72,90
258.1,0.717,89
258.3,0.715,91
258.5,0.713,92
258.7,0.711,92
258.9,0.71,92
259.1,0.709,97
259.3,0.708,98
259.5,0.707,98
259.7,0.706,98
259.9,0.705,98
260.1,0.704,98
260.3,0.704,98
260.5,0.705,98
260.7,0.705,94
260.9,0.708,92
261.1,0.708,93
261.3,0.708,92
261.5,0.71,92
261.7,0.712,92
261.9,0.713,91
262.1,0.716,92
262.3,0.72,94
262.5,0.723,100
262.7,0.728,97
262.9,0.731,93
263.1,0.73,97
263.3,0.727,101
263.5,0.724,96
263.7,0.721,94
263.9,0.718,93
264.1,0.715,98
264.3,0.716,96
264.5,0.716,94
264.7,0.713,98
264.9,0.714,98
265.1,0.715,96
265.3,0.715,98
265.5,0.717,97
265.7,0.718,96
265.9,0.718,95
266.1,0.718,95
266.3,0.717,93
266.5,0.719,93
266.7,0.72,92
266.9,0.721,91
267.1,0.722,88
267.3,0.729,89
267.5,0.739,93
267.7,0.767,94
267.9,0.828,92
268.1,0.843,93
268.3,0.846,95
268.5,0.846,93
268.7,0.845,88
268.9,0.842,87
269.1,0.841,81
269.3,0.838,79
269.5,0.837,78
269.7,0.833,77
269.9,0.831,78
270.1,0.829,75
270.3,0.823,78
270.5,0.817,79
270.7,0.812,78
270.9,0.809,78
271.1,0.806,80
271.3,0.802,79
271.5,0.796,80
271.7,0.79,82
271.9,0.784,83
272.1,0.783,82
272.3,0.781,82
272.5,0.778,81
272.7,0.777,82
272.9,0.776,85
273.1,0.773,87
273.3,0.771,88
273.5,0.772,89
273.7,0.771,90
273.9,0.771,89
274.1,0.77,87
274.3,0.769,87
274.5,0.769,86
274.7,0.77,84
274.9,0.772,82
275.1,0.777,83
275.3,0.792,81
275.7,0.899,62
275.9,0.9,65
276.1,0.902,65
276.3,0.903,66
276.5,0.905,68
276.7,0.905,69
276.9,0.904,68
277.1,0.904,69
277.3,0.904,68
277.5,0.905,68
277.7,0.903,67
277.9,0.902,64
278.1,0.901,64
278.3,0.897,63
278.5,0.892,64
278.7,0.886,63
278.9,0.883,64
279.1,0.876,64
279.3,0.867,67
279.5,0.858,68
279.7,0.849,70
279.9,0.842,73
280.1,0.836,74
280.3,0.83,75
280.5,0.825,73
280.7,0.823,73
280.9,0.821,72
281.1,0.816,76
281.3,0.811,77
281.5,0.811,75
281.7,0.81,77
281.9,0.808,78
282.1,0.807,81
282.3,0.807,81
282.5,0.804,81
282.7,0.805,80
282.9,0.805,81
283.1,0.805,82
283.3,0.805,82
283.5,0.806,81
283.7,0.808,82
283.9,0.809,79
284.1,0.809,80
284.3,0.809,77
284.5,0.812,74
284.7,0.816,74
284.9,0.821,78
285.1,0.832,75
285.3,0.848,70
285.7,0.927,61
285.9,0.93,62
286.1,0.934,63
286.3,0.935,65
286.5,0.936,65
286.7,0.937,66
286.9,0.938,68
287.1,0.938,68
287.3,0.937,68
287.5,0.938,68
287.7,0.937,69
287.9,0.936,68
288.1,0.936,66
288.3,0.935,64
288.5,0.934,64
288.7,0.931,62
288.9,0.93,62
289.1,0.925,61
289.3,0.922,62
289.5,0.918,63
289.7,0.917,61
289.9,0.913,59
290.1,0.907,59
290.3,0.903,59
290.5,0.896,59
290.7,0.89,59
290.9,0.883,60
291.1,0.878,63
291.3,0.872,64
291.5,0.868,63
291.7,0.864,66
291.9,0.863,65
292.1,0.859,66
292.3,0.856,67
292.5,0.853,68
292.7,0.852,68
292.9,0.851,70
293.1,0.85,71
293.3,0.848,73
293.5,0.848,76
293.7,0.848,76
293.9,0.846,76
294.1,0.848,79
294.3,0.85,73
294.5,0.849,73
294.7,0.851,69
294.9,0.853,69
295.1,0.857,68
295.3,0.866,66
295.5,0.877,62
295.9,1.006,60
296.1,1.01,61
296.3,1.012,62
296.5,1.013,64
296.7,1.015,65
296.9,1.015,65
297.1,1.015,64
297.3,1.014,63
297.5,1.012,62
297.7,1.011,61
297.9,1.011,61
298.1,1.01,61
298.3,1.007,59
298.5,1.005,57
298.7,1.002,56
298.9,0.998,56
299.1,0.993,56
299.3,0.983,58
299.5,0.979,58
299.7,0.972,57
299.9,0.966,56
300.1,0.962,56
300.3,0.955,55
300.5,0.952,56
300.7,0.95,56
300.9,0.948,56
301.1,0.942,57
301.3,0.939,59
301.5,0.937,59
301.7,0.936,61
301.9,0.935,62
302.1,0.935,63
302.3,0.936,67
302.5,0.937,65
302.7,0.936,63
302.9,0.935,62
303.1,0.937,60
303.3,0.938,59
303.5,0.939,58
303.7,0.942,57
303.9,0.95,59
304.1,0.97,61
304.5,1.063,62
304.7,1.063,60
304.9,1.063,59
305.1,1.06,59
305.3,1.058,58
305.5,1.055,58
305.7,1.053,55
305.9,1.05,55
306.1,1.044,56
306.3,1.041,57
306.5,1.036,57
306.7,1.033,57
306.9,1.03,57
307.1,1.026,57
307.3,1.021,57
307.5,1.019,57
307.7,1.014,57
307.9,1.012,60
308.1,1.012,61
308.3,1.013,62
308.5,1.014,64
308.7,1.014,65
308.9,1.016,66
309.1,1.015,66
309.3,1.014,64
309.5,1.013,61
309.7,1.015,57
309.9,1.016,57
310.1,1.022,58
310.3,1.04,61
310.7,1.14,64
310.9,1.144,65
311.1,1.144,64
311.3,1.142,63
311.5,1.138,64
311.7,1.133,65
311.9,1.126,66
312.1,1.119,66
312.3,1.107,65
312.7,0.834,72
312.9,0.806,75
313.1,0.797,77
313.3,0.794,77
313.5,0.791,77
313.7,0.787,79
313.9,0.785,78
314.1,0.784,75
314.3,0.781,76
314.5,0.779,77
314.7,0.778,78
314.9,0.776,81
315.1,0.773,78
315.3,0.77,80
