azimuth_deg,distance_m,rssi
81.9,0.104,184
82.1,0.101,186
82.3,0.1,187
82.5,0.103,187
82.7,0.104,187
82.9,0.103,189
83.1,0.102,190
83.3,0.1,190
83.5,0.099,190
83.7,0.1,190
83.9,0.1,190
84.1,0.1,190
84.3,0.1,190
84.5,0.1,190
84.7,0.1,190
84.9,0.101,190
85.1,0.102,190
85.3,0.103,189
85.5,0.104,188
85.7,0.1,188
85.9,0.099,186
86.1,0.102,184
86.3,0.102,182
86.5,0.098,183
86.7,0.097,180
86.9,0.1,176
87.1,0.104,169
87.7,2.444,46
87.9,2.364,32
88.1,2.356,32
88.3,2.355,32
88.5,2.355,32
88.7,2.355,32
88.9,2.355,32
89.1,2.349,31
89.3,2.317,30
89.5,2.299,31
89.7,2.297,31
89.9,2.295,31
90.1,2.293,31
90.3,2.295,31
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,31
91.5,2.29,30
92.3,0.105,169
92.5,0.104,170
92.7,0.099,175
92.9,0.101,174
93.1,0.105,174
93.3,0.106,177
93.5,0.104,177
93.7,0.099,178
93.9,0.101,178
94.1,0.102,176
94.3,0.102,176
94.5,0.101,176
94.7,0.101,176
94.9,0.103,174
95.1,0.106,174
95.3,0.083,173
95.5,0.099,172
95.7,0.101,173
95.9,0.103,168
96.1,0.102,167
96.3,2.251,31
96.5,2.25,31
96.7,2.248,32
96.9,2.247,31
97.1,2.246,32
97.3,2.246,32
97.5,2.247,32
97.7,2.246,32
97.9,2.244,32
98.1,2.244,32
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.238,33
99.7,2.239,33
99.9,2.241,33
100.1,2.25,31
100.3,2.289,29
100.5,2.3,30
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.294,32
101.7,2.293,32
101.9,2.299,32
102.9,2.752,41
103.3,2.428,41
103.5,2.408,40
103.7,2.404,45
103.9,2.37,49
104.1,2.34,51
104.3,2.328,49
104.5,2.333,47
104.7,2.346,45
105.3,2.81,49
105.5,2.857,56
105.7,2.858,50
105.9,2.828,39
106.1,2.817,35
106.3,2.872,49
106.5,2.9,58
106.7,2.892,51
106.9,2.849,39
107.1,2.83,34
107.3,2.872,43
107.5,2.871,44
107.7,2.84,36
107.9,2.834,34
108.1,2.886,43
108.3,2.907,52
108.5,2.916,58
108.7,2.92,58
108.9,2.922,58
109.1,2.922,58
109.3,2.907,51
109.5,2.875,40
109.7,2.856,32
109.9,2.888,38
110.1,2.921,50
110.3,2.918,45
110.5,2.892,34
110.7,2.911,38
110.9,2.938,51
111.1,2.945,54
111.3,2.931,41
111.5,2.887,32
111.7,2.923,39
111.9,2.95,51
112.1,2.948,50
112.3,2.869,42
112.5,2.843,40
112.7,2.842,42
112.9,2.847,42
113.1,2.874,48
113.3,2.937,52
113.5,2.959,41
113.7,2.923,32
113.9,2.873,30
114.1,2.84,29
114.3,2.819,29
114.5,2.81,29
114.7,2.808,29
114.9,2.825,29
115.1,2.914,36
115.3,2.956,43
115.5,2.989,50
115.7,3.008,54
115.9,3.014,54
116.1,3.014,54
116.3,2.984,53
116.7,2.627,40
116.9,2.546,34
117.1,2.54,36
117.3,2.545,37
117.9,2.882,29
118.1,2.854,29
118.3,2.831,29
118.5,2.821,28
118.7,2.821,28
118.9,2.841,29
119.1,2.901,32
119.3,2.93,33
119.5,2.928,34
120.1,2.587,34
120.3,2.583,38
120.5,2.614,43
121.1,3.042,23
121.3,3.121,30
121.5,3.128,32
121.7,3.122,32
121.9,3.082,31
122.3,2.834,33
122.5,2.815,35
122.7,2.796,34
122.9,2.782,34
123.1,2.763,35
123.3,2.748,34
123.5,2.732,35
123.7,2.718,34
123.9,2.705,35
124.1,2.693,34
124.3,2.683,34
124.5,2.671,35
124.7,2.658,36
124.9,2.649,36
125.1,2.645,38
125.3,2.643,38
125.5,2.643,39
125.7,2.64,39
125.9,2.639,40
126.1,2.638,39
126.3,2.633,40
126.5,2.632,39
126.7,2.635,38
126.9,2.637,37
127.1,2.638,38
127.3,2.642,39
127.5,2.643,40
127.7,2.646,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.683,41
129.1,2.702,41
129.3,2.718,44
129.5,2.724,46
129.7,2.729,43
129.9,2.739,37
130.1,2.778,33
130.5,2.991,27
130.7,2.931,30
130.9,2.913,31
131.1,2.899,31
131.3,2.896,32
131.5,2.932,44
131.7,2.981,50
132.1,3.439,46
132.5,2.94,52
132.7,2.923,49
132.9,2.931,48
133.1,2.924,49
133.3,2.925,51
133.5,2.976,54
133.9,3.526,45
134.1,3.535,45
134.3,3.539,45
134.5,3.535,43
134.7,3.504,40
134.9,3.487,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.484,40
136.3,3.485,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.486,41
137.3,3.488,41
137.5,3.491,40
137.7,3.489,40
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,42
138.9,3.494,41
139.1,3.494,41
139.3,3.494,41
139.5,3.494,41
139.7,3.497,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,38
140.9,3.506,36
141.1,3.511,34
141.3,3.518,33
141.5,3.521,31
141.7,3.518,33
141.9,3.518,34
142.1,3.519,34
142.3,3.518,34
142.5,3.517,35
142.7,3.522,36
143.5,2.698,32
143.7,2.694,32
143.9,2.696,33
144.1,2.702,33
144.5,2.798,51
144.7,2.844,51
144.9,2.853,49
145.1,2.838,47
145.3,2.804,36
145.5,2.778,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.832,33
147.1,2.854,34
147.3,2.881,39
147.5,2.902,42
147.7,2.933,44
147.9,2.972,46
148.1,3.029,49
148.5,3.247,48
148.7,3.246,48
148.9,3.238,49
149.1,3.228,49
149.3,3.221,48
149.5,3.209,49
149.7,3.2,49
149.9,3.192,50
150.1,3.171,47
150.3,3.11,41
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.069,33
151.3,3.104,41
151.5,3.112,49
151.7,3.077,45
151.9,3.033,36
152.1,3.012,33
152.3,3.009,34
152.5,3.027,35
152.7,3.058,44
152.9,3.056,47
153.1,3.029,37
153.3,3.022,33
153.5,3.033,43
153.7,3.032,48
153.9,3.017,37
154.1,2.999,31
154.3,3.004,42
154.5,3.003,53
154.7,2.997,54
154.9,2.99,50
155.1,2.975,43
155.3,2.96,34
155.5,2.944,32
155.7,2.953,37
155.9,2.952,48
156.1,2.947,50
156.3,2.93,43
156.5,2.911,34
156.7,2.882,31
156.9,2.902,34
157.1,2.909,42
157.3,2.909,50
157.5,2.905,51
157.7,2.895,48
157.9,2.872,39
158.1,2.839,31
158.3,2.857,37
158.5,2.865,46
158.7,2.856,44
158.9,2.823,35
159.1,2.812,36
159.3,2.832,44
159.5,2.829,47
159.7,2.791,40
159.9,2.748,36
160.1,2.728,37
160.3,2.729,35
160.5,2.76,38
160.7,2.802,49
160.9,2.797,52
161.1,2.771,40
161.3,2.751,33
161.5,2.777,44
161.7,2.783,57
161.9,2.775,51
162.1,2.75,36
162.3,2.744,35
162.5,2.756,51
162.7,2.759,62
162.9,2.756,62
163.1,2.751,61
163.3,2.742,57
163.5,2.733,47
163.7,2.718,37
163.9,2.705,32
164.1,2.714,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,50
164.9,2.698,39
165.1,2.669,32
165.3,2.67,35
165.5,2.683,46
165.7,2.688,56
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.674,60
166.7,2.651,44
167.1,2.11,47
167.3,2.104,51
167.5,2.103,51
167.7,2.098,49
167.9,2.089,44
168.1,2.088,42
168.3,2.119,48
168.7,2.202,48
168.9,2.153,41
169.1,2.148,44
169.3,2.154,37
169.9,2.324,32
170.1,2.36,32
170.3,2.388,35
170.7,2.539,53
170.9,2.537,51
171.1,2.522,45
171.3,2.517,45
171.5,2.512,45
171.7,2.513,43
171.9,2.528,41
172.1,2.577,55
172.3,2.582,69
172.5,2.578,72
172.7,2.576,72
172.9,2.574,71
173.1,2.57,71
173.3,2.568,71
173.5,2.565,71
173.7,2.561,71
173.9,2.559,70
174.1,2.557,71
174.3,2.554,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.541,71
175.7,2.537,72
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.527,71
177.1,2.525,71
177.3,2.523,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.513,72
178.3,2.51,71
178.5,2.505,71
178.7,2.497,72
178.9,2.448,72
179.3,0.176,155
179.5,0.173,164
179.7,0.181,163
179.9,0.181,168
180.1,0.18,166
180.3,0.18,167
180.5,0.178,168
180.7,0.176,171
180.9,0.175,171
181.1,0.175,172
181.3,0.173,171
181.5,0.173,173
181.7,0.174,172
181.9,0.174,172
182.1,0.176,171
182.3,0.176,170
182.5,0.175,171
182.7,0.177,169
182.9,0.178,169
183.1,0.18,171
183.3,0.181,167
183.5,0.18,167
183.7,0.18,167
183.9,0.18,168
184.1,0.179,167
184.3,0.174,172
184.5,0.178,173
184.7,0.181,172
184.9,0.179,175
185.1,0.175,175
185.3,0.172,177
185.5,0.171,178
185.7,0.169,179
185.9,0.168,179
186.1,0.168,180
186.3,0.169,180
186.5,0.17,178
186.7,0.17,178
186.9,0.173,177
187.1,0.177,176
187.3,0.179,175
187.5,0.179,172
187.7,0.176,170
187.9,0.178,170
188.1,0.18,166
188.3,0.177,165
188.5,0.177,160
188.7,0.176,162
188.9,0.172,162
189.1,0.175,160
189.3,0.178,163
189.5,0.183,160
189.7,0.177,163
189.9,0.18,161
190.1,0.174,161
190.3,0.176,157
190.5,0.165,163
190.7,0.187,151
190.9,0.181,152
191.1,0.173,159
191.3,0.182,152
191.5,0.187,151
192.3,2.48,69
192.5,2.478,70
192.7,2.478,70
192.9,2.479,70
193.1,2.48,71
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,72
194.3,2.481,72
194.5,2.481,71
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.484,71
195.5,2.486,71
195.7,2.486,71
195.9,2.487,71
196.1,2.487,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,69
197.5,2.496,69
197.7,2.497,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,68
198.7,0.218,146
198.9,0.218,150
199.1,0.218,153
199.3,0.21,157
199.5,0.208,155
199.7,0.2,160
199.9,0.189,162
200.1,0.189,160
200.3,0.19,159
200.5,0.19,160
200.7,0.232,155
200.9,0.268,153
201.1,0.286,152
201.3,0.292,152
201.5,0.292,153
201.7,0.29,155
201.9,0.285,154
202.1,0.261,158
202.3,0.208,167
202.5,0.189,172
202.7,0.184,175
202.9,0.182,175
203.1,0.181,175
203.3,0.184,175
203.5,0.187,172
203.7,0.189,171
203.9,0.204,162
204.1,0.22,155
204.3,0.217,154
204.5,0.199,157
204.7,0.186,161
204.9,0.185,162
205.1,0.186,163
205.3,0.181,169
205.5,0.188,165
205.7,0.187,163
205.9,0.186,163
206.1,0.185,165
206.3,0.187,163
206.5,0.185,160
206.7,0.181,165
206.9,0.177,164
207.1,0.178,162
207.3,0.175,162
207.5,0.173,166
207.7,0.173,164
207.9,0.178,158
208.1,0.184,156
208.3,0.172,161
208.5,0.176,162
208.7,0.176,166
208.9,0.176,162
209.1,0.174,162
209.3,0.169,165
209.5,0.168,164
209.7,0.169,165
209.9,0.177,160
210.1,0.174,164
210.3,0.173,162
210.5,0.174,163
210.7,0.177,167
210.9,0.176,169
211.1,0.174,172
211.3,0.176,174
211.5,0.179,175
211.7,0.18,173
211.9,0.176,177
212.1,0.173,177
212.3,0.173,177
212.5,0.172,179
212.7,0.17,178
212.9,0.169,178
213.1,0.17,179
213.3,0.172,178
213.5,0.177,179
213.7,0.187,175
213.9,0.195,175
214.1,0.206,171
214.3,0.217,170
214.5,0.249,166
214.7,0.287,161
214.9,0.34,153
215.5,0.487,153
216.1,0.321,140
216.3,0.288,144
216.7,0.206,156
216.9,0.188,158
217.1,0.18,161
217.3,0.176,162
217.5,0.178,158
217.7,0.178,162
217.9,0.176,160
218.1,0.172,161
218.3,0.172,157
218.5,0.171,160
218.7,0.174,156
218.9,0.176,157
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,35
220.5,1.723,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,43
221.9,1.663,39
222.1,1.652,34
222.7,0.585,119
222.9,0.556,126
223.1,0.544,128
223.3,0.541,130
223.5,0.546,128
223.7,0.555,126
223.9,0.573,123
224.5,1.533,35
224.7,1.524,37
224.9,1.509,40
225.1,1.459,47
225.3,1.451,59
225.5,1.445,62
225.7,1.429,59
225.9,1.413,56
226.1,1.382,48
226.3,1.359,43
226.5,1.329,36
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.304,34
227.5,1.302,32
227.7,1.298,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,33
229.3,1.258,33
229.5,1.248,33
229.7,1.232,33
229.9,1.217,33
230.1,1.179,35
230.3,1.139,36
231.3,0.523,108
231.5,0.516,110
231.7,0.512,110
231.9,0.508,112
232.1,0.507,112
232.3,0.504,112
232.5,0.5,118
232.7,0.5,114
232.9,0.498,116
233.1,0.496,118
233.3,0.495,116
233.5,0.492,120
233.7,0.491,121
233.9,0.488,121
234.1,0.485,124
234.3,0.483,124
234.5,0.484,126
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.48,143
235.5,0.478,145
235.7,0.48,144
235.9,0.481,141
236.1,0.479,141
236.3,0.481,139
236.5,0.483,135
236.7,0.482,134
236.9,0.484,131
237.1,0.486,129
237.3,0.485,128
237.5,0.486,126
237.7,0.485,125
237.9,0.485,125
238.1,0.488,121
238.3,0.489,121
238.5,0.492,119
238.7,0.493,118
238.9,0.495,119
239.1,0.496,118
239.3,0.499,115
239.5,0.499,115
239.7,0.5,116
239.9,0.503,114
240.1,0.507,114
240.3,0.512,112
240.5,0.519,108
240.7,0.551,108
240.9,0.594,103
242.1,1.046,34
242.3,1.057,34
242.5,1.063,34
242.7,1.063,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,36
243.5,1.052,38
243.7,1.051,39
243.9,1.048,40
244.1,1.046,41
244.3,1.044,42
244.5,1.042,43
244.7,1.04,46
244.9,1.037,49
245.1,1.036,51
245.3,1.031,55
245.5,1.027,58
245.7,1.025,56
245.9,1.018,54
246.3,0.883,61
246.5,0.874,63
246.7,0.872,61
246.9,0.872,61
247.1,0.868,64
247.3,0.867,66
247.5,0.866,69
247.7,0.866,67
247.9,0.865,69
248.1,0.865,69
248.3,0.866,67
248.5,0.867,67
248.7,0.868,68
248.9,0.868,66
249.1,0.867,66
249.3,0.87,66
249.5,0.873,64
249.7,0.874,64
249.9,0.873,64
250.1,0.873,63
250.3,0.875,63
250.5,0.876,63
250.7,0.88,61
250.9,0.883,59
251.1,0.886,60
251.3,0.888,60
251.5,0.892,61
251.7,0.897,58
251.9,0.906,57
252.1,0.911,56
252.5,0.826,70
252.7,0.803,75
252.9,0.796,79
253.1,0.792,78
253.3,0.789,77
253.5,0.786,80
253.7,0.785,80
253.9,0.786,82
254.1,0.785,85
254.3,0.787,83
254.5,0.786,83
254.7,0.785,85
254.9,0.785,84
255.1,0.785,81
255.3,0.785,81
255.5,0.786,81
255.7,0.788,78
255.9,0.789,80
256.1,0.792,74
256.3,0.793,76
256.5,0.796,74
256.7,0.799,75
256.9,0.801,77
257.1,0.809,76
257.3,0.815,73
257.5,0.823,72
257.7,0.826,72
257.9,0.829,70
258.1,0.834,68
258.3,0.839,68
258.5,0.846,68
258.7,0.856,68
258.9,0.861,66
259.1,0.864,66
259.3,0.867,68
259.5,0.867,70
259.7,0.869,68
259.9,0.87,65
260.1,0.871,66
260.3,0.87,68
260.5,0.872,67
260.7,0.874,68
260.9,0.873,71
261.1,0.872,69
261.3,0.873,69
261.5,0.871,69
261.7,0.867,66
261.9,0.862,67
262.1,0.862,66
262.3,0.861,66
262.7,0.769,79
262.9,0.758,81
263.1,0.755,82
263.3,0.753,83
263.5,0.753,86
263.7,0.752,87
263.9,0.75,88
264.1,0.75,88
264.3,0.752,90
264.5,0.754,90
264.7,0.756,89
264.9,0.757,91
265.1,0.761,90
265.3,0.761,86
265.5,0.763,84
265.7,0.768,82
265.9,0.772,84
266.1,0.778,83
266.3,0.788,83
266.5,0.802,79
266.7,0.808,79
266.9,0.81,78
267.1,0.815,75
267.3,0.819,74
267.5,0.819,77
267.7,0.818,77
267.9,0.819,75
268.1,0.817,78
268.3,0.817,80
268.5,0.815,80
268.7,0.812,85
268.9,0.812,83
269.1,0.807,81
269.3,0.794,82
269.5,0.743,90
269.7,0.71,94
269.9,0.703,94
270.1,0.699,93
270.3,0.692,96
270.5,0.689,97
270.7,0.686,97
270.9,0.682,96
271.1,0.678,100
271.3,0.676,101
271.5,0.676,102
271.7,0.673,103
271.9,0.669,104
272.1,0.67,101
272.3,0.667,103
272.5,0.664,102
272.7,0.664,102
272.9,0.662,101
273.1,0.663,98
273.3,0.665,97
273.5,0.667,97
273.7,0.666,94
273.9,0.665,97
274.1,0.668,97
274.3,0.669,100
274.5,0.671,106
274.7,0.677,100
274.9,0.677,97
275.1,0.674,104
275.3,0.678,100
275.5,0.676,100
275.7,0.675,99
275.9,0.674,98
276.1,0.675,98
276.3,0.675,96
276.5,0.675,101
276.7,0.677,100
276.9,0.68,101
277.1,0.681,100
277.3,0.683,102
277.5,0.687,101
277.7,0.691,101
277.9,0.696,98
278.1,0.703,96
278.3,0.706,96
278.5,0.709,94
278.7,0.713,93
278.9,0.718,91
279.1,0.725,89
279.3,0.741,93
279.7,0.832,90
279.9,0.84,89
280.1,0.843,87
280.3,0.843,88
280.5,0.843,85
280.7,0.845,83
280.9,0.846,81
281.1,0.844,81
281.3,0.843,79
281.5,0.842,76
281.7,0.84,76
281.9,0.836,75
282.1,0.831,76
282.3,0.827,77
282.5,0.82,78
282.7,0.815,77
282.9,0.811,79
283.1,0.807,78
283.3,0.803,80
283.5,0.799,81
283.7,0.795,83
283.9,0.794,80
284.1,0.79,83
284.3,0.789,83
284.5,0.787,84
284.7,0.784,87
284.9,0.781,88
285.1,0.781,88
285.3,0.779,88
285.5,0.778,89
285.7,0.777,88
285.9,0.775,85
286.1,0.776,83
286.3,0.777,81
286.5,0.779,81
286.7,0.791,78
286.9,0.817,73
287.1,0.885,62
287.3,0.892,61
287.5,0.896,61
287.7,0.899,61
287.9,0.9,63
288.1,0.902,65
288.3,0.906,66
288.5,0.907,67
288.7,0.906,68
288.9,0.907,69
289.1,0.911,70
289.3,0.91,69
289.5,0.911,68
289.7,0.912,69
289.9,0.911,68
290.1,0.911,67
290.3,0.907,66
290.5,0.907,63
290.7,0.908,62
290.9,0.904,61
291.1,0.902,61
291.3,0.898,60
291.5,0.894,60
291.7,0.888,63
291.9,0.884,62
292.1,0.88,65
292.3,0.873,65
292.5,0.863,68
292.7,0.857,68
292.9,0.851,70
293.1,0.844,70
293.3,0.837,70
293.5,0.832,70
293.7,0.827,71
293.9,0.825,70
294.1,0.823,70
294.3,0.817,73
294.5,0.814,75
294.7,0.81,75
294.9,0.81,77
295.1,0.81,77
295.3,0.809,78
295.5,0.806,79
295.7,0.805,79
295.9,0.805,81
296.1,0.804,81
296.3,0.804,81
296.5,0.804,80
296.7,0.806,77
296.9,0.807,76
297.1,0.806,75
297.3,0.806,75
297.5,0.808,75
297.7,0.814,74
297.9,0.823,72
298.1,0.846,65
298.3,0.899,59
298.5,0.911,60
298.7,0.916,58
298.9,0.919,58
299.1,0.925,60
299.3,0.927,62
299.5,0.929,63
299.7,0.931,64
299.9,0.932,64
300.1,0.932,67
300.3,0.932,66
300.5,0.932,65
300.7,0.933,65
300.9,0.93,65
301.1,0.93,65
301.3,0.932,63
301.5,0.93,63
301.7,0.929,61
301.9,0.926,60
302.1,0.925,60
302.3,0.921,61
302.5,0.917,60
302.7,0.913,59
302.9,0.908,57
303.1,0.905,57
303.3,0.901,57
303.5,0.896,56
303.7,0.889,59
303.9,0.882,61
304.1,0.877,62
304.3,0.87,63
304.5,0.862,64
304.7,0.859,65
304.9,0.855,65
305.1,0.849,66
305.3,0.844,68
305.5,0.843,69
305.7,0.841,68
305.9,0.838,71
306.1,0.838,73
306.3,0.838,75
306.5,0.837,74
306.7,0.835,76
306.9,0.835,73
307.1,0.836,73
307.3,0.837,71
307.5,0.838,72
307.7,0.839,70
307.9,0.839,68
308.1,0.841,68
308.3,0.85,67
308.5,0.867,63
308.9,0.993,61
309.1,0.998,63
309.3,1.001,64
309.5,1.001,64
309.7,1.001,62
309.9,1.001,62
310.1,1.002,61
310.3,0.997,60
310.5,0.995,59
310.7,0.992,58
310.9,0.988,57
311.1,0.987,55
311.3,0.984,55
311.5,0.981,55
311.7,0.976,57
311.9,0.967,57
312.1,0.959,58
312.3,0.954,56
312.5,0.949,55
312.7,0.944,55
312.9,0.939,55
313.1,0.937,55
313.3,0.933,56
313.5,0.93,57
313.7,0.929,57
313.9,0.927,58
314.1,0.924,59
314.3,0.924,59
314.5,0.923,62
314.7,0.922,64
314.9,0.922,64
315.1,0.923,62
315.3,0.924,60
