azimuth_deg,distance_m,rssi
228.5,1.28,32
228.7,1.276,33
228.9,1.273,32
229.1,1.265,32
229.3,1.259,33
229.5,1.248,33
229.7,1.231,33
229.9,1.22,33
230.1,1.193,34
230.5,0.97,40
231.3,0.524,107
231.5,0.518,108
231.7,0.513,110
231.9,0.508,112
232.1,0.505,114
232.3,0.503,113
232.5,0.5,115
232.7,0.499,116
232.9,0.498,118
233.1,0.497,118
233.3,0.494,118
233.5,0.492,120
233.7,0.49,120
233.9,0.489,124
234.1,0.486,123
234.3,0.485,123
234.5,0.484,128
234.7,0.483,135
234.9,0.479,143
235.1,0.479,145
235.3,0.479,143
235.5,0.478,146
235.7,0.479,144
235.9,0.478,144
236.1,0.478,141
236.3,0.479,139
236.5,0.482,135
236.7,0.483,134
236.9,0.484,130
237.1,0.486,131
237.3,0.486,128
237.5,0.487,127
237.7,0.487,125
237.9,0.488,124
238.1,0.491,122
238.3,0.491,121
238.5,0.491,120
238.7,0.494,119
238.9,0.495,118
239.1,0.499,116
239.3,0.5,115
239.5,0.5,116
239.7,0.501,115
239.9,0.504,113
240.1,0.508,114
240.3,0.513,110
240.5,0.519,109
240.7,0.552,105
240.9,0.59,103
241.7,0.953,37
242.1,1.048,34
242.3,1.058,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.05,38
243.7,1.049,39
243.9,1.049,41
244.1,1.044,41
244.3,1.043,42
244.5,1.042,43
244.7,1.039,45
244.9,1.036,48
245.1,1.035,51
245.3,1.032,54
245.5,1.027,57
245.7,1.026,55
245.9,1.022,53
246.3,0.892,59
246.5,0.884,62
246.7,0.877,60
246.9,0.872,62
247.1,0.869,62
247.3,0.867,66
247.5,0.865,69
247.7,0.865,67
247.9,0.864,66
248.1,0.865,67
248.3,0.865,67
248.5,0.865,67
248.7,0.865,67
248.9,0.866,67
249.1,0.867,67
249.3,0.867,65
249.5,0.868,64
249.7,0.869,64
249.9,0.87,64
250.1,0.87,64
250.3,0.871,63
250.5,0.874,61
250.7,0.876,60
250.9,0.878,59
251.1,0.881,59
251.3,0.883,59
251.5,0.886,59
251.7,0.893,58
251.9,0.9,58
252.1,0.903,57
252.3,0.906,58
252.5,0.897,57
252.7,0.829,71
252.9,0.806,76
253.1,0.795,79
253.3,0.792,78
253.5,0.79,79
253.7,0.789,78
253.9,0.789,80
254.1,0.788,82
254.3,0.787,84
254.5,0.787,83
254.7,0.787,83
254.9,0.787,83
255.1,0.786,85
255.3,0.786,82
255.5,0.787,81
255.7,0.786,81
255.9,0.785,83
256.1,0.789,79
256.3,0.793,77
256.5,0.796,77
256.7,0.799,75
256.9,0.8,75
257.1,0.802,76
257.3,0.808,76
257.5,0.815,76
257.7,0.82,73
257.9,0.828,71
258.1,0.83,73
258.3,0.833,70
258.5,0.837,69
258.7,0.844,71
258.9,0.854,67
259.1,0.861,68
259.3,0.866,66
259.5,0.868,65
259.7,0.868,68
259.9,0.868,68
260.1,0.868,68
260.3,0.869,65
260.5,0.871,66
260.7,0.872,67
260.9,0.872,69
261.1,0.873,70
261.3,0.872,70
261.5,0.871,69
261.7,0.869,68
261.9,0.867,68
262.1,0.862,68
262.3,0.841,69
262.5,0.789,77
262.7,0.763,81
262.9,0.757,81
263.1,0.756,83
263.3,0.753,86
263.5,0.753,88
263.7,0.753,89
263.9,0.752,89
264.1,0.751,88
264.3,0.751,88
264.5,0.751,89
264.7,0.752,88
264.9,0.756,87
265.1,0.761,88
265.3,0.761,85
265.5,0.76,85
265.7,0.765,83
265.9,0.77,83
266.1,0.78,82
266.3,0.792,79
266.5,0.798,82
266.7,0.805,76
266.9,0.81,77
267.1,0.812,76
267.3,0.814,76
267.5,0.818,74
267.7,0.819,75
267.9,0.82,75
268.1,0.82,76
268.3,0.822,77
268.5,0.82,81
268.7,0.818,81
268.9,0.817,81
269.1,0.812,84
269.3,0.802,83
269.5,0.747,89
269.7,0.717,93
269.9,0.707,94
270.1,0.703,93
270.3,0.698,93
270.5,0.696,92
270.7,0.693,93
270.9,0.689,95
271.1,0.683,99
271.3,0.682,100
271.5,0.682,104
271.7,0.68,102
271.9,0.68,101
272.1,0.677,101
272.3,0.673,101
272.5,0.673,101
272.7,0.674,99
272.9,0.672,100
273.1,0.673,98
273.3,0.672,101
273.5,0.674,97
273.7,0.675,98
273.9,0.675,96
274.1,0.677,94
274.3,0.679,97
274.5,0.685,102
274.7,0.688,102
274.9,0.69,92
275.1,0.689,99
275.3,0.688,104
275.5,0.686,103
275.7,0.682,101
275.9,0.682,97
276.1,0.683,98
276.3,0.684,99
276.5,0.682,101
276.7,0.682,101
276.9,0.682,99
277.1,0.682,106
277.3,0.69,99
277.5,0.696,102
277.7,0.697,104
277.9,0.703,100
278.1,0.705,99
278.3,0.707,100
278.5,0.706,96
278.7,0.71,95
278.9,0.714,94
279.1,0.719,91
279.3,0.722,91
279.5,0.725,90
279.7,0.74,93
279.9,0.768,94
280.1,0.833,88
280.3,0.84,90
280.5,0.841,88
280.7,0.844,89
280.9,0.845,86
281.1,0.843,85
281.3,0.842,84
281.5,0.842,80
281.7,0.838,80
281.9,0.837,78
282.1,0.836,77
282.3,0.836,76
282.5,0.831,75
282.7,0.824,77
282.9,0.818,78
283.1,0.815,77
283.3,0.812,77
283.5,0.807,80
283.7,0.802,78
283.9,0.797,80
284.1,0.794,80
284.3,0.789,82
284.5,0.785,82
284.7,0.782,83
284.9,0.78,83
285.1,0.777,84
285.3,0.774,87
285.5,0.772,88
285.7,0.773,88
285.9,0.772,89
286.1,0.772,89
286.3,0.773,90
286.5,0.773,88
286.7,0.772,86
286.9,0.771,82
287.1,0.771,82
287.3,0.775,81
287.5,0.788,81
287.9,0.884,61
288.1,0.889,61
288.3,0.893,62
288.5,0.895,65
288.7,0.896,67
288.9,0.897,67
289.1,0.898,69
289.3,0.899,69
289.5,0.9,70
289.7,0.901,69
289.9,0.901,69
290.1,0.9,68
290.3,0.901,67
290.5,0.899,66
290.7,0.897,64
290.9,0.895,62
291.1,0.894,61
291.3,0.892,61
291.5,0.887,62
291.7,0.883,63
291.9,0.88,65
292.1,0.873,66
292.3,0.863,70
292.5,0.855,70
292.7,0.841,73
292.9,0.834,75
293.1,0.83,72
293.3,0.82,75
293.5,0.816,75
293.7,0.813,75
293.9,0.811,75
294.1,0.806,77
294.3,0.804,77
294.5,0.804,78
294.7,0.802,79
294.9,0.798,82
295.1,0.798,81
295.3,0.797,81
295.5,0.796,84
295.7,0.795,82
295.9,0.795,82
296.1,0.795,81
296.3,0.793,83
296.5,0.794,81
296.7,0.797,80
296.9,0.796,77
297.1,0.795,76
297.3,0.798,76
297.5,0.802,77
297.7,0.806,76
297.9,0.833,68
298.1,0.897,59
298.3,0.901,59
298.5,0.902,60
298.7,0.907,59
298.9,0.909,61
299.1,0.915,62
299.3,0.917,64
299.5,0.92,64
299.7,0.921,64
299.9,0.922,66
300.1,0.921,66
300.3,0.92,67
300.5,0.92,65
300.7,0.92,65
300.9,0.92,65
301.1,0.919,64
301.3,0.918,64
301.5,0.918,62
301.7,0.916,61
301.9,0.913,60
302.1,0.91,60
302.3,0.908,62
302.5,0.904,61
302.7,0.899,59
302.9,0.896,58
303.1,0.89,59
303.3,0.883,60
303.5,0.878,60
303.7,0.875,60
303.9,0.868,63
304.1,0.86,65
304.3,0.855,66
304.5,0.848,67
304.7,0.844,64
304.9,0.842,68
305.1,0.839,69
305.3,0.835,70
305.5,0.835,71
305.7,0.832,72
305.9,0.831,73
306.1,0.831,75
306.3,0.83,75
306.5,0.83,75
306.7,0.83,78
306.9,0.831,75
307.1,0.83,76
307.3,0.83,73
307.5,0.831,71
307.7,0.832,72
307.9,0.835,70
308.1,0.843,70
308.3,0.857,66
308.7,0.988,63
308.9,0.992,63
309.1,0.994,65
309.3,0.995,64
309.5,0.995,63
309.7,0.994,62
309.9,0.997,61
310.1,0.991,60
310.3,0.987,59
310.5,0.985,58
310.7,0.984,57
310.9,0.984,56
311.1,0.981,55
311.3,0.975,56
311.5,0.967,56
311.7,0.959,58
311.9,0.953,59
312.1,0.947,57
312.3,0.943,55
312.5,0.938,55
312.7,0.933,54
312.9,0.931,56
313.1,0.929,56
313.3,0.926,57
313.5,0.923,58
313.7,0.921,58
313.9,0.92,59
314.1,0.919,59
314.3,0.918,61
314.5,0.919,62
314.7,0.92,64
314.9,0.92,64
315.1,0.92,61
315.3,0.921,60
