azimuth_deg,distance_m,rssi
144.9,3.098,45
145.1,3.089,47
145.3,3.045,39
145.5,3.004,34
145.7,2.993,34
145.9,3,34
146.1,3.038,41
146.3,3.047,48
146.5,3.025,41
146.7,3.003,32
146.9,3.018,39
147.1,3.021,48
147.3,3.014,41
147.5,2.988,31
147.7,2.988,37
147.9,2.991,49
148.1,2.986,54
148.3,2.98,54
148.5,2.967,47
148.7,2.953,38
148.9,2.932,31
149.1,2.933,34
149.3,2.938,43
149.5,2.938,48
149.7,2.926,45
149.9,2.899,37
150.1,2.872,31
150.3,2.88,33
150.5,2.89,38
150.7,2.897,47
150.9,2.893,50
151.1,2.886,49
151.3,2.864,42
151.5,2.841,34
151.7,2.834,34
151.9,2.851,43
152.1,2.851,47
152.3,2.831,38
152.5,2.793,32
152.7,2.812,41
152.9,2.82,46
153.1,2.788,43
153.3,2.755,36
153.5,2.716,37
153.7,2.709,37
153.9,2.727,35
154.1,2.78,44
154.3,2.787,54
154.5,2.772,46
154.7,2.734,34
154.9,2.749,38
155.1,2.766,52
155.3,2.762,56
155.5,2.742,43
155.7,2.719,32
155.9,2.737,44
156.1,2.743,57
156.3,2.744,61
156.5,2.739,62
156.7,2.733,59
156.9,2.725,51
157.1,2.709,39
157.3,2.689,32
157.5,2.696,36
157.7,2.707,47
157.9,2.703,57
158.1,2.7,56
158.3,2.693,46
158.5,2.673,36
158.7,2.65,32
158.9,2.657,37
159.1,2.669,48
159.3,2.672,59
159.5,2.671,64
159.7,2.669,64
159.9,2.662,64
160.1,2.652,53
160.5,2.083,42
160.7,2.075,47
160.9,2.075,49
161.1,2.075,48
161.3,2.068,46
161.5,2.053,39
161.7,2.076,46
162.1,2.178,45
162.3,2.145,40
162.5,2.131,42
162.7,2.134,39
162.9,2.147,34
163.3,2.306,32
163.5,2.334,32
163.7,2.35,33
163.9,2.421,42
164.3,2.535,57
164.5,2.519,49
164.7,2.504,45
164.9,2.499,45
165.1,2.498,44
165.3,2.502,41
165.5,2.529,46
165.7,2.562,60
165.9,2.563,70
166.1,2.561,71
166.3,2.559,71
166.5,2.556,71
166.7,2.552,71
166.9,2.549,71
167.1,2.546,71
167.3,2.545,70
167.5,2.543,71
167.7,2.539,71
167.9,2.535,71
168.1,2.535,71
168.3,2.534,72
168.5,2.53,72
168.7,2.528,72
168.9,2.526,73
169.1,2.524,72
169.3,2.523,73
169.5,2.521,73
169.7,2.518,73
169.9,2.516,73
170.1,2.513,73
170.3,2.511,73
170.5,2.509,73
170.7,2.508,73
170.9,2.506,73
171.1,2.505,73
171.3,2.502,71
171.5,2.501,71
171.7,2.5,70
171.9,2.5,69
172.3,0.165,157
172.5,0.161,160
172.7,0.163,161
172.9,0.164,163
173.1,0.158,167
173.3,0.154,168
173.5,0.161,166
173.7,0.161,165
173.9,0.161,164
174.1,0.158,166
174.3,0.16,169
174.5,0.163,166
174.7,0.161,166
174.9,0.157,167
175.1,0.156,169
175.3,0.163,166
175.5,0.163,166
175.7,0.164,162
175.9,0.164,162
176.1,0.159,166
176.3,0.158,166
176.5,0.162,168
176.7,0.161,172
176.9,0.16,175
177.1,0.162,175
177.3,0.163,175
177.5,0.16,180
177.7,0.158,179
177.9,0.156,181
178.1,0.154,181
178.3,0.153,181
178.5,0.153,182
178.7,0.153,184
178.9,0.153,181
179.1,0.154,182
179.3,0.156,182
179.5,0.158,180
179.7,0.16,179
179.9,0.162,178
180.1,0.162,176
180.3,0.16,178
180.5,0.158,175
180.7,0.161,170
180.9,0.165,168
181.1,0.166,163
181.3,0.163,164
181.5,0.161,165
181.7,0.159,163
181.9,0.161,165
182.1,0.165,160
182.3,0.161,165
182.5,0.164,162
182.7,0.162,165
182.9,0.159,163
183.1,0.163,159
183.3,0.158,165
183.5,0.158,163
183.7,0.157,161
183.9,0.162,160
184.1,0.161,159
184.3,0.167,159
184.5,0.174,152
184.7,0.158,159
184.9,0.169,150
185.1,0.162,156
185.3,2.456,71
185.5,2.456,72
185.7,2.457,71
185.9,2.455,73
186.1,2.457,72
186.3,2.458,73
186.5,2.458,73
186.7,2.458,74
186.9,2.458,74
187.1,2.457,74
187.3,2.457,75
187.5,2.459,74
187.7,2.46,75
187.9,2.459,75
188.1,2.461,75
188.3,2.462,75
188.5,2.463,75
188.7,2.464,75
188.9,2.464,75
189.1,2.465,74
189.3,2.466,74
189.5,2.465,75
189.7,2.465,74
189.9,2.466,74
190.1,2.47,74
190.3,2.471,74
190.5,2.471,74
190.7,2.473,74
190.9,2.476,74
191.1,2.478,73
191.3,2.478,74
191.5,2.481,74
191.7,2.482,73
191.9,2.482,73
192.1,2.482,73
192.3,2.484,72
192.5,2.486,72
192.7,2.488,70
192.9,2.49,70
193.3,0.225,148
193.5,0.222,149
193.7,0.219,150
193.9,0.213,149
194.1,0.208,152
194.3,0.208,152
194.5,0.201,155
194.7,0.198,161
194.9,0.226,156
195.1,0.255,156
195.3,0.27,154
195.5,0.27,159
195.7,0.268,159
195.9,0.269,159
196.1,0.274,158
196.3,0.277,156
196.5,0.268,154
196.7,0.258,151
196.9,0.205,159
197.1,0.184,167
197.3,0.172,175
197.5,0.173,175
197.7,0.17,177
197.9,0.167,178
198.1,0.165,178
198.3,0.168,177
198.5,0.168,176
198.7,0.166,176
198.9,0.169,171
199.1,0.176,163
199.5,2.552,64
199.7,2.554,62
199.9,2.554,52
200.1,0.169,155
200.3,0.169,159
200.5,0.161,159
200.7,0.161,161
200.9,0.166,160
201.1,0.168,163
201.3,0.164,159
201.5,0.161,161
201.7,0.164,160
201.9,0.169,156
202.1,0.162,163
202.3,0.165,161
202.5,0.171,160
202.7,0.162,163
202.9,0.166,156
203.1,0.162,163
203.3,0.158,165
203.5,0.161,159
203.7,0.16,161
203.9,0.156,162
204.1,0.163,160
204.3,0.164,161
204.5,0.163,162
204.7,0.159,164
204.9,0.163,162
205.1,0.164,162
205.3,0.166,161
205.5,0.162,166
205.7,0.16,164
205.9,0.162,162
206.1,0.164,165
206.3,0.165,166
206.5,0.168,165
206.7,0.168,170
206.9,0.166,169
207.1,0.167,171
207.3,0.165,176
207.5,0.166,178
207.7,0.176,176
207.9,0.185,175
208.1,0.185,178
208.3,0.176,178
208.5,0.167,178
208.7,0.162,180
208.9,0.159,180
209.1,0.159,180
209.3,0.158,182
209.5,0.156,181
209.7,0.156,180
209.9,0.154,180
210.1,0.155,180
210.3,0.157,181
210.5,0.161,178
210.7,0.161,178
210.9,0.16,177
211.1,0.155,176
211.3,0.156,174
211.5,0.156,173
211.7,0.157,168
211.9,0.155,169
212.1,0.158,164
212.3,0.161,165
212.5,0.163,163
212.7,0.16,164
212.9,0.162,164
213.1,0.161,164
213.3,0.16,164
213.5,0.159,165
213.7,0.158,166
213.9,0.156,165
214.1,0.156,168
214.3,0.155,166
214.5,0.154,167
214.7,0.154,168
214.9,0.161,163
215.1,0.163,162
215.3,0.16,164
215.5,0.154,166
215.7,0.166,162
215.9,0.167,161
216.1,0.172,156
216.3,0.176,160
216.5,0.186,151
216.9,1.606,34
217.1,1.595,35
217.3,1.582,36
217.5,1.575,37
218.1,0.625,114
218.3,0.623,113
218.5,0.639,108
219.1,1.461,43
219.3,1.432,47
219.5,1.417,55
219.7,1.409,58
219.9,1.411,63
220.1,1.411,66
220.3,1.408,65
220.5,1.396,62
220.7,1.379,59
220.9,1.354,51
221.1,1.338,45
221.3,1.31,38
221.5,1.293,35
221.7,1.283,34
221.9,1.279,34
222.1,1.275,34
222.3,1.271,34
222.5,1.269,33
222.7,1.266,33
222.9,1.263,33
223.1,1.261,32
223.3,1.256,32
223.5,1.251,32
223.7,1.249,33
223.9,1.244,32
224.1,1.238,33
224.3,1.228,33
224.5,1.217,33
224.7,1.203,34
224.9,1.176,34
225.1,1.146,35
226.3,0.51,111
226.5,0.503,112
226.7,0.5,112
226.9,0.497,114
227.1,0.493,115
227.3,0.492,116
227.5,0.489,117
227.7,0.487,117
227.9,0.485,119
228.1,0.483,119
228.3,0.481,119
228.5,0.479,122
228.7,0.478,121
228.9,0.475,125
229.1,0.474,125
229.3,0.471,127
229.5,0.471,128
229.7,0.469,132
229.9,0.467,137
230.1,0.467,140
230.3,0.466,143
230.5,0.463,145
230.7,0.464,145
230.9,0.464,145
231.1,0.464,141
231.3,0.466,140
231.5,0.466,137
231.7,0.467,136
231.9,0.471,132
232.1,0.473,132
232.3,0.475,129
232.5,0.473,128
232.7,0.473,128
232.9,0.475,125
233.1,0.476,125
233.3,0.478,122
233.5,0.479,121
233.7,0.481,120
233.9,0.481,121
234.1,0.484,120
234.3,0.486,119
234.5,0.488,118
234.7,0.491,115
234.9,0.492,117
235.1,0.494,115
235.3,0.498,114
235.5,0.503,112
235.7,0.511,111
235.9,0.547,108
236.1,0.586,104
237.3,1.015,39
237.5,1.03,39
237.7,1.034,41
237.9,1.036,42
238.1,1.037,42
238.3,1.037,44
238.5,1.035,48
238.7,1.032,50
238.9,1.03,56
239.1,1.027,61
239.3,1.026,63
239.5,1.026,65
239.7,1.024,65
239.9,1.022,63
240.1,1.018,58
240.3,1.013,54
240.5,1.009,54
240.7,1.007,56
240.9,0.995,58
241.3,0.872,63
241.5,0.861,64
241.7,0.861,61
241.9,0.856,64
242.1,0.854,66
242.3,0.852,70
242.5,0.852,71
242.7,0.853,69
242.9,0.851,70
243.1,0.851,70
243.3,0.85,70
243.5,0.852,69
243.7,0.852,70
243.9,0.854,68
244.1,0.854,70
244.3,0.856,67
244.5,0.857,67
244.7,0.858,65
244.9,0.858,67
245.1,0.861,65
245.3,0.865,64
245.5,0.866,63
245.7,0.869,61
245.9,0.871,61
246.1,0.873,61
246.3,0.878,61
246.5,0.883,63
246.7,0.89,58
246.9,0.896,58
247.1,0.899,57
247.3,0.902,57
247.5,0.878,62
247.7,0.821,73
247.9,0.796,78
248.1,0.786,80
248.3,0.782,80
248.5,0.782,77
248.7,0.782,78
248.9,0.777,81
249.1,0.775,82
249.3,0.774,84
249.5,0.773,85
249.7,0.773,86
249.9,0.772,86
250.1,0.773,86
250.3,0.775,87
250.5,0.774,83
250.7,0.773,84
250.9,0.775,82
251.1,0.776,82
251.3,0.777,81
251.5,0.782,78
251.7,0.783,78
251.9,0.784,77
252.1,0.786,81
252.3,0.792,79
252.5,0.797,79
252.7,0.805,75
252.9,0.81,75
253.1,0.814,74
253.3,0.818,73
253.5,0.826,71
253.7,0.835,70
253.9,0.843,71
254.1,0.848,69
254.3,0.851,70
254.5,0.855,69
254.7,0.857,69
254.9,0.857,68
255.1,0.858,68
255.3,0.861,70
255.5,0.862,71
255.7,0.862,72
255.9,0.863,73
256.1,0.861,75
256.3,0.86,74
256.5,0.858,74
256.7,0.857,73
256.9,0.858,72
257.1,0.853,73
257.3,0.836,70
257.5,0.78,80
257.7,0.76,83
257.9,0.753,82
258.1,0.748,84
258.3,0.745,87
258.5,0.744,90
258.7,0.744,92
258.9,0.744,90
259.1,0.745,92
259.3,0.746,92
259.5,0.747,93
259.7,0.75,95
259.9,0.752,92
260.1,0.751,88
260.3,0.749,86
260.5,0.75,84
260.7,0.753,87
260.9,0.758,85
261.1,0.769,84
261.3,0.784,80
261.5,0.794,83
261.7,0.8,80
261.9,0.805,78
262.1,0.811,76
262.3,0.813,76
262.5,0.815,77
262.7,0.818,75
262.9,0.819,77
263.1,0.821,76
263.3,0.821,80
263.5,0.82,81
263.7,0.821,81
263.9,0.82,81
264.1,0.817,81
264.3,0.813,83
264.5,0.803,81
264.7,0.763,84
264.9,0.719,93
265.1,0.707,92
265.3,0.7,93
265.5,0.695,95
265.7,0.693,93
265.9,0.69,92
266.1,0.685,93
266.3,0.681,96
266.5,0.679,94
266.7,0.676,97
266.9,0.675,97
267.1,0.671,94
267.3,0.669,94
267.5,0.667,94
267.7,0.666,93
267.9,0.666,92
268.1,0.664,91
268.3,0.664,91
268.5,0.662,90
268.7,0.659,92
268.9,0.656,91
269.1,0.658,89
269.3,0.659,91
269.5,0.661,92
269.7,0.665,95
269.9,0.666,92
270.1,0.666,90
270.3,0.669,90
270.5,0.669,94
270.7,0.666,95
270.9,0.666,91
271.1,0.662,89
271.3,0.66,89
271.5,0.654,93
271.7,0.657,89
271.9,0.661,89
272.1,0.659,91
272.3,0.662,90
272.5,0.664,92
272.7,0.667,94
272.9,0.667,96
273.1,0.67,94
273.3,0.67,92
273.5,0.669,91
273.7,0.671,91
273.9,0.673,92
274.1,0.677,92
274.3,0.687,90
274.5,0.7,88
274.7,0.704,92
274.9,0.727,93
275.1,0.742,96
275.3,0.796,89
275.5,0.806,89
275.7,0.811,91
275.9,0.815,92
276.1,0.822,86
276.3,0.823,84
276.5,0.825,81
276.7,0.825,79
276.9,0.825,80
277.1,0.824,78
277.3,0.824,77
277.5,0.819,77
277.7,0.817,78
277.9,0.815,77
278.1,0.811,77
278.3,0.806,79
278.5,0.803,79
278.7,0.799,78
278.9,0.796,78
279.1,0.789,82
279.3,0.787,82
279.5,0.786,82
279.7,0.782,81
279.9,0.779,81
280.1,0.778,83
280.3,0.776,84
280.5,0.775,88
280.7,0.775,88
280.9,0.773,91
281.1,0.774,89
281.3,0.772,93
281.5,0.772,89
281.7,0.771,88
281.9,0.771,85
282.1,0.773,82
282.3,0.778,85
282.5,0.788,83
282.7,0.811,78
283.1,0.898,62
283.3,0.903,63
283.5,0.905,65
283.7,0.906,66
283.9,0.907,68
284.1,0.908,69
284.3,0.909,70
284.5,0.908,70
284.7,0.906,70
284.9,0.905,70
285.1,0.905,68
285.3,0.905,66
285.5,0.903,65
285.7,0.902,63
285.9,0.897,63
286.1,0.892,62
286.3,0.888,62
286.5,0.884,65
286.7,0.877,63
286.9,0.87,65
287.1,0.86,68
287.3,0.853,69
287.5,0.844,73
287.7,0.839,73
287.9,0.832,74
288.1,0.828,73
288.3,0.825,72
288.5,0.822,72
288.7,0.818,73
288.9,0.816,73
289.1,0.813,76
289.3,0.814,77
289.5,0.812,79
289.7,0.811,79
289.9,0.808,80
290.1,0.807,82
290.3,0.807,80
290.5,0.808,81
290.7,0.808,81
290.9,0.808,84
291.1,0.809,82
291.3,0.81,80
291.5,0.809,79
291.7,0.81,78
291.9,0.81,75
292.1,0.81,77
292.3,0.814,76
292.5,0.821,77
292.7,0.842,71
292.9,0.885,61
293.1,0.926,60
293.3,0.929,61
293.5,0.931,63
293.7,0.933,64
293.9,0.935,65
294.1,0.935,67
294.3,0.935,66
294.5,0.934,67
294.7,0.934,67
294.9,0.936,67
295.1,0.935,66
295.3,0.935,65
295.5,0.936,63
295.7,0.934,63
295.9,0.931,62
296.1,0.928,60
296.3,0.925,60
296.5,0.922,61
296.7,0.918,61
296.9,0.916,61
297.1,0.912,59
297.3,0.906,58
297.5,0.898,60
297.7,0.893,60
297.9,0.886,61
298.1,0.881,61
298.3,0.874,63
298.5,0.868,63
298.7,0.862,64
298.9,0.858,67
299.1,0.857,65
299.3,0.852,69
299.5,0.849,70
299.7,0.845,71
299.9,0.846,73
300.1,0.847,74
300.3,0.845,76
300.5,0.845,76
300.7,0.845,76
300.9,0.845,76
301.1,0.845,75
301.3,0.846,74
301.5,0.847,72
301.7,0.847,70
301.9,0.848,70
302.1,0.85,66
302.3,0.858,67
302.5,0.875,61
302.9,1.004,59
303.1,1.009,61
303.3,1.012,61
303.5,1.015,62
303.7,1.016,63
303.9,1.017,65
304.1,1.018,65
304.3,1.017,65
304.5,1.015,63
304.7,1.014,63
304.9,1.014,61
305.1,1.013,62
305.3,1.012,60
305.5,1.009,58
305.7,1.006,56
305.9,1.003,55
306.1,1,55
306.3,0.995,56
306.5,0.987,57
306.7,0.982,58
306.9,0.978,57
307.1,0.973,56
307.3,0.968,56
307.5,0.965,55
307.7,0.96,56
307.9,0.957,56
308.1,0.953,57
308.3,0.95,57
308.5,0.947,58
308.7,0.946,59
308.9,0.943,60
309.1,0.943,61
309.3,0.944,63
309.5,0.944,66
309.7,0.942,65
309.9,0.941,63
310.1,0.941,62
310.3,0.941,61
310.5,0.943,61
310.7,0.946,59
310.9,0.948,57
311.1,0.952,59
311.3,0.962,60
311.5,0.989,60
311.7,1.061,59
311.9,1.064,60
312.1,1.064,59
312.3,1.064,57
312.5,1.062,57
312.7,1.06,57
312.9,1.059,54
313.1,1.054,55
313.3,1.05,56
313.5,1.044,56
313.7,1.042,56
313.9,1.038,56
314.1,1.032,56
314.3,1.029,56
314.5,1.027,55
314.7,1.024,56
314.9,1.018,57
315.1,1.017,58
315.3,1.017,60
