azimuth_deg,distance_m,rssi
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.668,59
167.1,2.107,47
167.3,2.104,51
167.5,2.106,53
167.7,2.1,49
167.9,2.089,44
168.1,2.092,44
168.3,2.13,49
168.5,2.217,51
168.7,2.198,48
168.9,2.15,42
169.1,2.149,43
169.3,2.152,36
169.7,2.304,32
169.9,2.325,32
170.1,2.358,32
170.3,2.4,36
170.5,2.47,46
170.7,2.536,52
170.9,2.538,52
171.1,2.519,45
171.3,2.512,46
171.5,2.511,45
171.7,2.514,42
171.9,2.535,43
172.1,2.575,58
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.563,71
173.7,2.56,71
173.9,2.559,71
174.1,2.555,70
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.521,71
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.494,71
179.3,0.173,159
179.5,0.172,164
179.7,0.175,165
179.9,0.18,163
180.1,0.177,168
180.3,0.179,169
180.5,0.178,168
180.7,0.175,171
180.9,0.176,170
181.1,0.173,171
181.3,0.173,170
181.5,0.174,172
181.7,0.173,173
181.9,0.172,172
182.1,0.172,173
182.3,0.173,170
182.5,0.176,170
182.7,0.177,170
182.9,0.177,170
183.1,0.177,170
183.3,0.179,169
183.5,0.18,169
183.7,0.179,169
183.9,0.18,168
184.1,0.178,170
184.3,0.174,172
184.5,0.176,173
184.7,0.18,173
184.9,0.177,177
185.1,0.174,179
185.3,0.172,177
185.5,0.17,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.171,178
186.9,0.174,178
187.1,0.177,176
187.3,0.179,175
187.5,0.179,172
187.7,0.174,173
187.9,0.179,168
188.1,0.18,165
188.3,0.183,162
188.5,0.178,161
188.7,0.175,161
188.9,0.178,158
189.1,0.175,162
189.3,0.175,160
189.5,0.179,159
189.7,0.177,164
189.9,0.18,160
190.1,0.182,157
190.3,0.179,157
190.5,0.175,158
190.7,0.173,159
190.9,0.184,152
191.1,0.177,156
191.3,0.193,149
191.5,0.191,149
191.7,0.201,146
191.9,0.158,155
192.1,2.477,69
192.3,2.476,69
192.5,2.478,69
192.7,2.477,70
192.9,2.478,70
193.1,2.478,71
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,71
195.3,2.484,72
195.5,2.483,71
195.7,2.484,71
195.9,2.488,71
196.1,2.489,71
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.221,143
198.9,0.217,149
199.1,0.208,156
199.3,0.206,156
199.5,0.205,157
199.7,0.199,160
199.9,0.201,158
200.1,0.193,161
200.3,0.193,157
200.5,0.189,157
200.9,0.27,151
201.1,0.288,151
201.3,0.292,152
201.5,0.291,153
201.7,0.291,153
201.9,0.287,154
202.1,0.259,160
202.3,0.212,167
202.5,0.19,173
202.7,0.184,175
202.9,0.181,177
203.1,0.182,174
203.3,0.186,174
203.5,0.187,173
203.7,0.189,172
203.9,0.206,163
204.1,0.219,157
204.3,0.21,156
204.5,0.197,158
204.7,0.19,161
204.9,0.19,162
205.1,0.191,162
205.3,0.188,162
205.5,0.184,165
205.7,0.185,164
205.9,0.19,161
206.1,0.186,162
206.3,0.183,163
206.5,0.182,163
206.7,0.183,160
206.9,0.176,163
207.1,0.173,164
207.3,0.173,162
207.5,0.175,163
207.7,0.172,166
207.9,0.175,161
208.1,0.178,159
208.3,0.176,160
208.5,0.174,160
208.7,0.172,163
208.9,0.176,162
209.1,0.173,164
209.3,0.173,162
209.5,0.174,162
209.7,0.174,166
209.9,0.169,168
210.1,0.169,164
210.3,0.176,159
210.5,0.182,161
210.7,0.176,169
210.9,0.175,168
211.1,0.172,172
211.3,0.176,172
211.5,0.178,173
211.7,0.178,175
211.9,0.176,176
212.1,0.174,177
212.3,0.173,178
212.5,0.173,177
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.174,178
213.5,0.177,176
213.7,0.186,175
213.9,0.195,175
214.1,0.207,173
214.3,0.219,170
214.5,0.252,166
214.7,0.288,162
214.9,0.341,153
215.5,0.494,152
215.7,0.453,121
216.1,0.315,142
216.3,0.298,140
216.5,0.243,151
216.7,0.206,154
216.9,0.179,164
217.1,0.18,158
217.3,0.178,162
217.5,0.179,159
217.7,0.174,161
217.9,0.175,159
218.1,0.175,158
218.3,0.169,164
218.5,0.171,159
218.9,0.175,156
219.1,0.162,156
219.5,1.778,34
219.7,1.767,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,35
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.685,40
221.3,1.677,44
221.5,1.675,45
221.7,1.668,44
221.9,1.662,40
222.1,1.651,34
222.7,0.582,121
222.9,0.557,126
223.1,0.544,128
223.3,0.54,128
223.5,0.543,130
223.7,0.552,126
223.9,0.567,125
224.5,1.531,36
224.7,1.523,37
224.9,1.506,40
225.1,1.461,47
225.3,1.449,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,55
226.1,1.378,47
226.3,1.358,42
226.5,1.327,36
226.7,1.317,34
226.9,1.309,34
227.1,1.305,34
227.3,1.303,34
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,33
229.3,1.257,32
229.5,1.248,33
229.7,1.236,33
229.9,1.213,33
230.1,1.184,34
230.3,1.161,35
231.3,0.526,108
231.5,0.516,110
231.7,0.512,111
231.9,0.509,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,116
233.1,0.496,116
233.3,0.493,118
233.5,0.492,118
233.7,0.49,121
233.9,0.488,121
234.1,0.485,124
234.3,0.485,125
234.5,0.485,128
234.7,0.484,135
234.9,0.479,142
235.1,0.48,144
235.3,0.48,141
235.5,0.479,145
235.7,0.477,144
235.9,0.477,146
236.1,0.478,142
236.3,0.481,136
236.5,0.482,135
236.7,0.483,134
236.9,0.482,132
237.1,0.486,129
237.3,0.486,128
237.5,0.485,126
237.7,0.486,125
237.9,0.487,125
238.1,0.489,124
238.3,0.49,121
238.5,0.492,121
238.7,0.493,119
238.9,0.494,118
239.1,0.497,118
239.3,0.499,117
239.5,0.5,117
239.7,0.5,116
239.9,0.504,114
240.1,0.508,113
240.3,0.511,110
240.5,0.518,110
240.7,0.546,105
240.9,0.593,101
241.9,1.024,35
242.1,1.044,35
242.3,1.056,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,37
243.7,1.048,39
243.9,1.046,41
244.1,1.044,41
244.3,1.042,41
244.5,1.041,42
244.7,1.036,46
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.026,57
245.7,1.023,56
246.1,0.896,59
246.3,0.88,61
246.5,0.871,61
246.7,0.869,61
246.9,0.867,62
247.1,0.862,66
247.3,0.864,67
247.5,0.862,68
247.7,0.863,67
247.9,0.863,67
248.1,0.864,67
248.3,0.864,68
248.5,0.864,67
248.7,0.864,67
248.9,0.865,67
249.1,0.867,67
249.3,0.868,66
249.5,0.87,63
249.7,0.869,64
249.9,0.87,63
250.1,0.871,62
250.3,0.872,62
250.5,0.873,61
250.7,0.876,60
250.9,0.879,57
251.1,0.881,59
251.3,0.886,58
251.5,0.891,59
251.7,0.895,57
251.9,0.904,57
252.1,0.907,57
252.3,0.904,57
252.7,0.811,75
252.9,0.797,76
253.1,0.79,79
253.3,0.789,79
253.5,0.787,78
253.7,0.784,81
253.9,0.784,81
254.1,0.785,82
254.3,0.785,82
254.5,0.783,83
254.7,0.782,85
254.9,0.781,83
255.1,0.781,82
255.3,0.784,80
255.5,0.784,82
255.7,0.784,79
255.9,0.785,79
256.1,0.784,80
256.3,0.789,76
256.5,0.791,77
256.7,0.794,74
256.9,0.796,75
257.1,0.798,77
257.3,0.805,76
257.5,0.811,76
257.7,0.816,73
257.9,0.824,72
258.1,0.828,72
258.3,0.831,70
258.5,0.835,70
258.7,0.844,69
258.9,0.855,66
259.1,0.858,68
259.3,0.862,69
259.5,0.864,69
259.7,0.865,71
259.9,0.865,68
260.1,0.866,68
260.3,0.866,67
260.5,0.867,68
260.7,0.869,69
260.9,0.871,69
261.1,0.869,70
261.3,0.869,70
261.5,0.869,69
261.7,0.867,68
261.9,0.865,68
262.1,0.859,68
262.3,0.8,77
262.5,0.778,82
262.7,0.767,81
262.9,0.757,82
263.1,0.755,84
263.3,0.753,88
263.5,0.751,89
263.7,0.751,90
263.9,0.75,89
264.1,0.748,91
264.3,0.75,89
264.5,0.75,88
264.7,0.75,88
264.9,0.754,87
265.1,0.761,85
265.3,0.76,87
265.5,0.757,86
265.7,0.759,86
265.9,0.765,85
266.1,0.776,81
266.3,0.787,82
266.5,0.795,78
266.7,0.801,77
266.9,0.805,78
267.1,0.809,76
267.3,0.812,74
267.5,0.815,76
267.7,0.817,77
267.9,0.818,75
268.1,0.818,78
268.3,0.818,77
268.5,0.818,80
268.7,0.817,83
268.9,0.816,82
269.1,0.812,85
269.3,0.796,86
269.5,0.739,92
269.7,0.722,94
269.9,0.71,94
270.1,0.704,93
270.3,0.7,92
270.5,0.696,95
270.7,0.691,97
270.9,0.688,99
271.1,0.684,101
271.3,0.68,102
271.5,0.68,104
271.7,0.677,104
271.9,0.676,102
272.1,0.676,103
272.3,0.673,103
272.5,0.672,100
272.7,0.67,102
272.9,0.669,100
273.1,0.671,97
273.3,0.672,98
273.5,0.672,98
273.7,0.673,96
273.9,0.672,96
274.1,0.673,96
274.3,0.673,103
274.5,0.678,103
274.7,0.683,101
274.9,0.689,94
275.1,0.688,98
275.3,0.688,101
275.5,0.687,103
275.7,0.686,100
275.9,0.689,94
276.1,0.687,97
276.3,0.683,98
276.5,0.683,100
276.7,0.685,99
276.9,0.685,100
277.1,0.687,98
277.3,0.69,101
277.5,0.696,103
277.7,0.702,100
277.9,0.704,100
278.1,0.708,100
278.3,0.71,100
278.5,0.711,96
278.7,0.711,96
278.9,0.716,91
279.1,0.718,91
279.3,0.722,89
279.5,0.726,91
279.7,0.746,93
280.1,0.839,88
280.3,0.839,90
280.5,0.844,89
280.7,0.846,89
280.9,0.848,89
281.1,0.846,87
281.3,0.845,83
281.5,0.845,82
281.7,0.844,80
281.9,0.844,78
282.1,0.841,75
282.3,0.839,75
282.5,0.836,76
282.7,0.833,76
282.9,0.83,76
283.1,0.824,77
283.3,0.82,76
283.5,0.814,78
283.7,0.811,78
283.9,0.808,77
284.1,0.799,81
284.3,0.796,80
284.5,0.792,80
284.7,0.788,81
284.9,0.784,81
285.1,0.783,81
285.3,0.782,84
285.5,0.779,88
285.7,0.777,89
285.9,0.775,89
286.1,0.776,90
286.3,0.775,90
286.5,0.775,90
286.7,0.775,87
286.9,0.774,86
287.1,0.776,81
287.3,0.775,83
287.5,0.78,81
287.7,0.794,79
288.1,0.889,60
288.3,0.896,62
288.5,0.899,63
288.7,0.903,65
288.9,0.905,66
289.1,0.905,67
289.3,0.905,69
289.5,0.905,70
289.7,0.907,69
289.9,0.907,69
290.1,0.906,69
290.3,0.906,68
290.5,0.904,67
290.7,0.904,64
290.9,0.905,62
291.1,0.902,63
291.3,0.899,62
291.5,0.897,61
291.7,0.893,61
291.9,0.888,63
292.1,0.882,65
292.3,0.874,67
292.5,0.866,69
292.7,0.858,70
292.9,0.851,71
293.1,0.842,73
293.3,0.837,73
293.5,0.831,72
293.7,0.824,76
293.9,0.821,75
294.1,0.819,75
294.3,0.814,76
294.5,0.812,75
294.7,0.809,79
294.9,0.808,78
295.1,0.807,78
295.3,0.805,78
295.5,0.802,79
295.7,0.802,81
295.9,0.803,82
296.1,0.803,78
296.3,0.8,83
296.5,0.799,83
296.7,0.8,81
296.9,0.8,78
297.1,0.801,77
297.3,0.803,73
297.5,0.806,76
297.7,0.807,76
297.9,0.812,75
298.1,0.832,69
298.3,0.895,59
298.5,0.9,59
298.7,0.905,59
298.9,0.908,60
299.1,0.911,60
299.3,0.915,62
299.5,0.918,64
299.7,0.92,64
299.9,0.921,65
300.1,0.922,67
300.3,0.923,67
300.5,0.925,65
300.7,0.926,65
300.9,0.925,65
301.1,0.925,65
301.3,0.924,64
301.5,0.924,62
301.7,0.922,61
301.9,0.921,60
302.1,0.919,60
302.3,0.917,60
302.5,0.914,59
302.7,0.91,59
302.9,0.905,58
303.1,0.9,60
303.3,0.899,57
303.5,0.891,62
303.7,0.886,61
303.9,0.879,64
304.1,0.871,65
304.3,0.863,67
304.5,0.856,68
304.7,0.854,68
304.9,0.851,67
305.1,0.845,69
305.3,0.842,70
305.5,0.84,70
305.7,0.837,73
305.9,0.836,74
306.1,0.836,73
306.3,0.833,78
306.5,0.833,76
306.7,0.832,75
306.9,0.83,76
307.1,0.83,74
307.3,0.831,73
307.5,0.831,73
307.7,0.831,72
307.9,0.832,68
308.1,0.832,70
308.3,0.841,67
308.7,0.987,62
308.9,0.987,62
309.1,0.988,63
309.3,0.99,64
309.5,0.99,64
309.7,0.989,63
309.9,0.989,62
310.1,0.988,62
310.3,0.987,60
310.5,0.985,59
310.7,0.983,59
310.9,0.98,57
311.1,0.979,56
311.3,0.973,56
311.5,0.966,55
311.7,0.958,55
311.9,0.95,57
312.1,0.942,58
312.3,0.938,57
312.5,0.933,56
312.7,0.931,55
312.9,0.928,54
313.1,0.924,55
313.3,0.922,56
313.5,0.919,56
313.7,0.916,57
313.9,0.915,58
314.1,0.915,59
314.3,0.914,59
314.5,0.914,60
314.7,0.914,62
314.9,0.914,64
315.1,0.915,65
315.3,0.915,62
