azimuth_deg,distance_m,rssi
69.5,3.159,45
69.7,3.152,46
69.9,3.147,46
70.1,3.141,46
70.3,3.136,47
70.5,3.13,47
70.7,3.122,48
70.9,3.116,48
71.1,3.113,48
71.3,3.105,49
71.5,3.099,49
71.7,3.093,49
71.9,3.086,50
72.1,3.081,50
72.3,3.075,50
72.5,3.068,50
72.7,3.061,45
72.9,3.053,42
73.1,3.053,47
73.3,3.051,51
73.5,3.049,50
73.7,3.046,47
73.9,2.998,43
74.1,2.977,43
74.3,2.977,44
74.5,2.979,41
74.7,2.983,35
74.9,2.964,34
75.1,2.949,40
75.3,2.944,47
75.9,2.968,38
76.5,0.118,162
76.9,0.119,162
77.1,0.117,164
77.5,0.119,162
77.9,0.113,168
78.1,0.093,167
78.3,0.1,169
78.9,0.108,167
79.3,0.119,164
79.5,0.102,165
79.7,0.116,163
79.9,0.108,167
80.3,2.952,37
80.5,0.107,165
80.7,0.115,165
80.9,0.102,171
81.1,0.101,177
81.3,0.1,180
81.5,0.098,182
81.7,0.1,183
81.9,0.106,182
82.1,0.102,185
82.3,0.1,187
82.5,0.104,187
82.7,0.105,187
82.9,0.104,189
83.1,0.103,188
83.3,0.1,191
83.5,0.101,190
83.7,0.102,189
83.9,0.101,190
84.1,0.101,190
84.3,0.099,191
84.5,0.1,190
84.7,0.1,189
84.9,0.1,189
85.1,0.102,189
85.3,0.104,187
85.5,0.104,188
85.7,0.102,187
85.9,0.1,187
86.1,0.1,186
86.3,0.101,184
86.5,0.097,181
86.7,0.101,178
86.9,0.1,173
87.1,0.108,164
87.7,2.442,46
87.9,2.366,32
88.1,2.358,32
88.3,2.357,32
88.5,2.356,33
88.7,2.356,32
88.9,2.357,32
89.1,2.35,31
89.3,2.313,30
89.5,2.3,31
89.7,2.296,31
89.9,2.294,31
90.1,2.295,31
90.3,2.298,31
90.5,2.297,31
90.7,2.297,31
90.9,2.298,31
91.1,2.297,31
91.3,2.295,31
91.5,2.291,31
91.7,2.288,31
92.1,0.095,167
92.3,0.098,173
92.5,0.101,174
92.7,0.099,175
92.9,0.101,174
93.1,0.103,177
93.3,0.103,176
93.5,0.1,178
93.7,0.102,176
93.9,0.102,177
94.1,0.102,178
94.3,0.102,176
94.5,0.099,178
94.7,0.105,175
94.9,0.103,177
95.1,0.106,175
95.3,0.105,173
95.5,0.104,171
95.7,0.099,174
95.9,0.098,166
96.1,0.099,170
96.5,2.251,31
96.7,2.249,31
96.9,2.249,32
97.1,2.249,32
97.3,2.247,32
97.5,2.247,32
97.7,2.249,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,34
98.7,2.245,33
98.9,2.244,33
99.1,2.242,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.245,32
100.1,2.255,30
100.3,2.289,30
100.5,2.301,31
100.7,2.301,31
100.9,2.299,31
101.1,2.296,32
101.3,2.293,32
101.5,2.292,32
101.7,2.293,32
101.9,2.303,32
102.9,2.751,40
103.3,2.426,41
103.5,2.409,41
103.7,2.403,45
103.9,2.363,49
104.1,2.339,52
104.3,2.329,49
104.5,2.332,46
104.7,2.347,45
104.9,2.413,45
105.3,2.813,50
105.5,2.864,57
105.7,2.861,50
105.9,2.828,39
106.1,2.823,37
106.3,2.877,51
106.5,2.899,58
106.7,2.892,51
106.9,2.85,38
107.1,2.837,35
107.3,2.871,44
107.5,2.87,44
107.7,2.843,35
107.9,2.838,34
108.1,2.885,44
108.3,2.908,53
108.5,2.916,58
108.7,2.92,58
108.9,2.923,58
109.1,2.923,57
109.3,2.906,51
109.5,2.876,39
109.7,2.854,32
109.9,2.894,39
110.1,2.918,50
110.3,2.916,44
110.5,2.887,33
110.7,2.916,39
110.9,2.941,51
111.1,2.945,53
111.3,2.931,40
111.7,2.931,39
111.9,2.951,52
112.1,2.947,49
112.3,2.863,42
112.5,2.843,41
112.7,2.842,43
112.9,2.847,42
113.1,2.882,48
113.3,2.937,52
113.5,2.96,40
113.7,2.911,32
113.9,2.872,30
114.1,2.841,30
114.3,2.819,29
114.5,2.809,29
114.7,2.812,29
114.9,2.832,30
115.1,2.914,36
115.3,2.964,43
115.5,2.991,51
115.7,3.009,54
115.9,3.013,54
116.1,3.013,55
116.7,2.619,38
116.9,2.548,34
117.1,2.54,37
117.3,2.546,37
117.9,2.882,29
118.1,2.854,29
118.3,2.829,29
118.5,2.821,28
118.7,2.821,28
118.9,2.848,29
119.1,2.903,33
119.3,2.931,33
120.1,2.582,35
120.3,2.582,38
120.5,2.619,44
120.9,3.084,31
121.1,3.05,23
121.5,3.128,32
121.7,3.12,32
121.9,3.066,31
122.3,2.831,34
122.5,2.813,36
122.7,2.799,35
122.9,2.776,35
123.1,2.762,35
123.3,2.748,34
123.5,2.731,35
123.7,2.714,35
123.9,2.703,35
124.1,2.692,34
124.3,2.68,35
124.5,2.668,35
124.7,2.659,35
124.9,2.65,36
125.1,2.648,38
125.3,2.645,38
125.5,2.643,39
125.7,2.641,40
125.9,2.639,40
126.1,2.638,38
126.3,2.635,40
126.5,2.635,39
126.7,2.636,38
126.9,2.636,38
127.1,2.64,38
127.3,2.644,40
127.5,2.644,40
127.7,2.645,40
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.672,42
128.9,2.684,41
129.1,2.704,41
129.3,2.72,45
129.5,2.725,46
129.7,2.728,43
129.9,2.74,37
130.1,2.788,33
130.7,2.932,31
130.9,2.909,31
131.1,2.899,31
131.3,2.895,32
131.5,2.94,45
131.7,2.984,50
132.1,3.439,46
132.5,2.934,52
132.7,2.928,49
132.9,2.932,48
133.1,2.926,49
133.3,2.925,51
133.5,2.995,54
133.9,3.528,45
134.1,3.535,45
134.3,3.54,45
134.5,3.535,44
134.7,3.501,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.488,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,41
137.7,3.489,41
137.9,3.491,41
138.1,3.492,41
138.3,3.492,42
138.5,3.493,41
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,41
140.3,3.501,40
140.5,3.504,39
140.7,3.506,39
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,34
142.1,3.518,35
142.3,3.518,34
142.5,3.519,34
142.7,3.524,37
143.5,2.698,32
143.7,2.693,33
143.9,2.696,33
144.1,2.704,33
144.3,2.763,49
144.5,2.8,51
144.7,2.851,51
144.9,2.854,49
145.1,2.839,47
145.3,2.791,34
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.794,32
146.3,2.802,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.882,39
147.5,2.909,42
147.7,2.935,44
147.9,2.975,47
148.1,3.033,49
148.5,3.243,48
148.7,3.245,48
148.9,3.237,49
149.1,3.228,49
149.3,3.218,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,50
150.1,3.168,47
150.3,3.105,40
150.5,3.061,35
150.7,3.056,35
150.9,3.058,34
151.1,3.071,33
151.3,3.108,41
151.5,3.113,49
151.7,3.077,44
151.9,3.03,36
152.1,3.012,33
152.3,3.006,34
152.5,3.025,35
152.7,3.058,45
152.9,3.056,47
153.1,3.029,36
153.3,3.022,33
153.5,3.032,44
153.7,3.031,47
153.9,3.015,36
154.1,3,32
154.3,3.002,43
154.5,3.001,54
154.7,2.997,54
154.9,2.988,50
155.1,2.973,42
155.3,2.959,34
155.5,2.943,31
155.7,2.951,38
155.9,2.955,48
156.1,2.946,50
156.3,2.928,43
156.5,2.905,34
156.7,2.883,31
156.9,2.9,35
157.1,2.907,43
157.3,2.909,49
157.5,2.905,50
157.7,2.894,47
157.9,2.871,38
158.1,2.839,31
158.3,2.856,38
158.5,2.865,47
158.7,2.853,43
158.9,2.817,35
159.1,2.812,36
159.3,2.834,44
159.5,2.828,47
159.7,2.789,40
159.9,2.741,36
160.1,2.725,38
160.3,2.729,36
160.5,2.762,39
160.7,2.802,49
160.9,2.798,52
161.1,2.763,40
161.3,2.752,33
161.5,2.779,46
161.7,2.783,58
161.9,2.774,49
162.1,2.745,35
162.3,2.746,37
162.5,2.755,52
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.741,56
163.5,2.733,46
163.7,2.716,36
163.9,2.703,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,49
164.9,2.694,38
165.1,2.667,32
165.3,2.671,36
165.5,2.685,47
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.672,59
166.7,2.637,43
167.1,2.109,47
167.3,2.103,51
167.5,2.102,53
167.7,2.098,48
167.9,2.087,44
168.1,2.089,44
168.3,2.123,49
168.5,2.215,51
168.7,2.193,48
168.9,2.15,42
169.1,2.147,43
169.3,2.154,36
169.7,2.303,32
169.9,2.323,32
170.1,2.358,32
170.3,2.394,35
170.5,2.467,46
170.7,2.535,53
170.9,2.537,52
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.535,42
172.1,2.574,58
172.3,2.58,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,72
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.535,71
176.1,2.533,71
176.3,2.529,71
176.5,2.53,71
176.7,2.526,71
176.9,2.524,72
177.1,2.523,72
177.3,2.52,72
177.5,2.517,72
177.7,2.515,72
177.9,2.512,72
178.1,2.509,72
178.3,2.508,72
178.5,2.502,72
178.7,2.495,72
179.3,0.169,159
179.5,0.178,158
179.7,0.182,160
179.9,0.179,167
180.1,0.177,166
180.3,0.177,167
180.5,0.179,168
180.7,0.176,171
180.9,0.176,171
181.1,0.174,173
181.3,0.174,172
181.5,0.173,174
181.7,0.173,173
181.9,0.173,172
182.1,0.174,170
182.3,0.173,171
182.5,0.173,171
182.7,0.176,171
182.9,0.176,171
183.1,0.179,169
183.3,0.181,168
183.5,0.18,168
183.7,0.178,169
183.9,0.178,169
184.1,0.181,168
184.3,0.176,171
184.5,0.179,170
184.7,0.18,173
184.9,0.178,175
185.1,0.174,178
185.3,0.171,180
185.5,0.17,181
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,181
186.7,0.171,179
186.9,0.173,178
187.1,0.174,177
187.3,0.178,175
187.5,0.178,173
187.7,0.174,171
187.9,0.177,169
188.1,0.18,166
188.3,0.177,164
188.5,0.171,162
188.7,0.174,163
188.9,0.177,161
189.1,0.175,161
189.3,0.177,165
189.5,0.179,159
189.7,0.177,162
189.9,0.176,160
190.1,0.172,161
190.3,0.178,159
190.5,0.177,155
190.7,0.177,156
190.9,0.178,154
191.3,0.195,147
191.5,0.176,151
191.7,0.178,151
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.475,70
193.1,2.476,71
193.3,2.476,71
193.5,2.477,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.488,70
196.3,2.49,70
196.5,2.489,71
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.5,68
198.9,0.218,149
199.1,0.213,154
199.3,0.213,152
199.5,0.21,152
199.7,0.201,157
199.9,0.198,157
200.1,0.188,162
200.3,0.187,162
200.5,0.187,161
200.7,0.225,155
200.9,0.271,152
201.1,0.286,153
201.3,0.292,154
201.5,0.29,155
201.7,0.289,153
201.9,0.285,154
202.1,0.26,159
202.3,0.216,166
202.5,0.188,173
202.7,0.183,175
202.9,0.181,178
203.1,0.182,176
203.3,0.185,174
203.5,0.188,174
203.7,0.191,169
203.9,0.204,165
204.1,0.226,153
204.3,0.22,151
204.5,0.201,159
204.7,0.19,160
204.9,0.189,161
205.1,0.191,161
205.3,0.19,160
205.5,0.189,164
205.7,0.185,167
205.9,0.185,163
206.1,0.187,162
206.3,0.187,164
206.5,0.184,164
206.7,0.181,163
206.9,0.174,164
207.1,0.177,161
207.3,0.172,165
207.5,0.173,164
207.7,0.175,164
207.9,0.177,162
208.1,0.18,158
208.3,0.175,160
208.5,0.175,162
208.7,0.174,162
208.9,0.175,160
209.1,0.172,166
209.3,0.173,163
209.5,0.168,165
209.7,0.17,163
209.9,0.176,160
210.1,0.177,161
210.3,0.17,166
210.5,0.179,160
210.7,0.178,165
210.9,0.176,169
211.1,0.172,173
211.3,0.174,174
211.5,0.178,175
211.7,0.179,174
211.9,0.177,176
212.1,0.174,178
212.3,0.172,178
212.5,0.172,177
212.7,0.171,177
212.9,0.17,179
213.1,0.171,178
213.3,0.172,177
213.5,0.177,177
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.215,170
214.5,0.251,165
214.7,0.284,161
214.9,0.33,157
215.5,0.51,147
215.7,0.454,120
216.1,0.328,138
216.3,0.281,143
216.5,0.242,151
216.7,0.196,160
216.9,0.191,159
217.1,0.181,161
217.3,0.179,160
217.5,0.178,161
217.7,0.172,162
217.9,0.17,163
218.1,0.171,162
218.3,0.173,159
218.5,0.17,162
218.7,0.172,160
218.9,0.173,160
219.1,0.176,153
219.5,1.779,33
219.7,1.77,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.712,36
220.9,1.7,37
221.1,1.689,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.654,34
222.7,0.581,121
222.9,0.556,126
223.1,0.542,127
223.3,0.541,130
223.5,0.545,130
223.7,0.552,126
223.9,0.572,123
224.5,1.531,35
224.7,1.523,37
224.9,1.51,40
225.1,1.457,47
225.3,1.446,59
225.5,1.443,62
225.7,1.428,59
225.9,1.413,56
226.1,1.382,48
226.3,1.362,43
226.5,1.327,36
226.7,1.316,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.263,32
229.3,1.257,33
229.5,1.248,33
229.7,1.229,33
229.9,1.216,33
230.1,1.18,34
231.3,0.525,108
231.5,0.515,109
231.7,0.51,111
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,114
232.7,0.499,116
232.9,0.498,116
233.1,0.495,118
233.3,0.494,119
233.5,0.491,119
233.7,0.489,121
233.9,0.489,121
234.1,0.486,122
234.3,0.483,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,147
235.3,0.478,143
235.5,0.478,145
235.7,0.478,144
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.48,136
236.7,0.482,134
236.9,0.482,133
237.1,0.484,132
237.3,0.485,129
237.5,0.484,127
237.7,0.485,127
237.9,0.486,125
238.1,0.489,121
238.3,0.49,122
238.5,0.493,119
238.7,0.493,119
238.9,0.495,119
239.1,0.497,116
239.3,0.498,116
239.5,0.5,117
239.7,0.501,116
239.9,0.504,114
240.1,0.507,113
240.3,0.511,111
240.5,0.519,109
240.7,0.545,105
240.9,0.597,101
242.1,1.049,35
242.3,1.058,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,51
245.3,1.031,53
245.5,1.031,57
245.7,1.029,55
245.9,1.023,54
246.1,1.018,53
246.3,1.012,55
246.5,1.003,57
246.9,0.878,61
247.1,0.87,63
247.3,0.867,61
247.5,0.866,61
247.7,0.863,65
247.9,0.865,67
248.1,0.865,67
248.3,0.864,66
248.5,0.863,69
248.7,0.864,69
248.9,0.864,70
249.1,0.863,70
249.3,0.866,68
249.5,0.868,68
249.7,0.865,68
249.9,0.87,64
250.1,0.871,64
250.3,0.87,67
250.5,0.873,63
250.7,0.874,63
250.9,0.876,63
251.1,0.879,61
251.3,0.882,60
251.5,0.884,60
251.7,0.887,62
251.9,0.891,63
252.1,0.899,61
252.3,0.906,59
252.5,0.908,58
252.7,0.896,58
252.9,0.826,71
253.1,0.805,77
253.3,0.797,80
253.5,0.793,79
253.7,0.793,75
253.9,0.79,78
254.1,0.788,82
254.3,0.788,82
254.5,0.785,86
254.7,0.788,83
254.9,0.787,84
255.1,0.788,84
255.3,0.787,82
255.5,0.787,82
255.7,0.787,82
255.9,0.787,82
256.1,0.789,81
256.3,0.79,77
256.5,0.792,77
256.7,0.795,75
256.9,0.797,75
257.1,0.799,77
257.3,0.803,78
257.5,0.81,78
257.7,0.817,75
257.9,0.824,71
258.1,0.828,73
258.3,0.829,72
258.5,0.832,70
258.7,0.837,70
258.9,0.849,69
259.1,0.859,66
259.3,0.863,67
259.5,0.865,67
259.7,0.867,68
259.9,0.867,68
260.1,0.867,68
260.3,0.868,67
260.5,0.871,68
260.7,0.872,70
260.9,0.873,68
261.1,0.874,68
261.3,0.873,68
261.5,0.87,70
261.7,0.869,69
261.9,0.868,68
262.1,0.864,68
262.3,0.853,68
262.5,0.79,77
262.7,0.766,80
262.9,0.757,83
263.1,0.755,83
263.3,0.752,88
263.5,0.751,89
263.7,0.751,90
263.9,0.751,89
264.1,0.75,89
264.3,0.751,89
264.5,0.751,89
264.7,0.752,88
264.9,0.754,87
265.1,0.762,88
265.3,0.761,87
265.5,0.76,86
265.7,0.763,85
265.9,0.768,84
266.1,0.778,83
266.3,0.791,80
266.5,0.798,78
266.7,0.804,78
266.9,0.808,76
267.1,0.812,76
267.3,0.816,75
267.5,0.817,76
267.7,0.82,75
267.9,0.822,76
268.1,0.822,77
268.3,0.821,80
268.5,0.823,79
268.7,0.821,82
268.9,0.819,82
269.1,0.815,85
269.3,0.813,83
269.5,0.809,82
269.7,0.789,83
269.9,0.73,90
270.1,0.714,94
270.3,0.706,92
270.5,0.7,97
270.7,0.7,95
270.9,0.697,95
271.1,0.694,96
271.3,0.69,98
271.5,0.684,99
271.7,0.683,102
271.9,0.68,103
272.1,0.678,103
272.3,0.676,101
272.5,0.675,101
272.7,0.675,101
272.9,0.676,100
273.1,0.674,100
273.3,0.673,100
273.5,0.674,99
273.7,0.676,98
273.9,0.675,98
274.1,0.676,98
274.3,0.679,99
274.5,0.68,100
274.7,0.684,101
274.9,0.687,103
275.1,0.694,93
275.3,0.692,93
275.5,0.689,105
275.7,0.683,104
275.9,0.681,100
276.1,0.68,98
276.3,0.68,98
276.5,0.679,100
276.7,0.68,98
276.9,0.68,101
277.1,0.681,99
277.3,0.682,100
277.5,0.685,101
277.7,0.688,101
277.9,0.693,102
278.1,0.697,101
278.3,0.698,103
278.5,0.702,103
278.7,0.705,99
278.9,0.705,97
279.1,0.71,93
279.3,0.712,92
279.5,0.714,94
279.7,0.719,90
279.9,0.727,91
280.1,0.742,93
280.3,0.762,93
280.5,0.826,90
280.7,0.834,91
280.9,0.835,89
281.1,0.835,89
281.3,0.836,88
281.5,0.834,86
281.7,0.833,85
281.9,0.832,83
282.1,0.83,80
282.3,0.827,78
282.5,0.824,78
282.7,0.819,78
282.9,0.816,78
283.1,0.814,78
283.3,0.809,78
283.5,0.805,78
283.7,0.798,80
283.9,0.794,79
284.1,0.79,79
284.3,0.785,80
284.5,0.782,80
284.7,0.778,82
284.9,0.775,81
285.1,0.771,83
285.3,0.769,82
285.5,0.767,86
285.7,0.766,86
285.9,0.765,87
286.1,0.764,90
286.3,0.764,91
286.5,0.763,91
286.7,0.763,91
286.9,0.762,90
287.1,0.763,87
287.3,0.764,86
287.5,0.766,84
287.7,0.767,84
287.9,0.775,83
288.1,0.792,83
288.3,0.827,75
288.5,0.889,67
288.7,0.894,69
288.9,0.894,70
289.1,0.894,68
289.3,0.894,69
289.5,0.893,69
289.7,0.893,68
289.9,0.893,67
290.1,0.891,68
290.3,0.892,65
290.5,0.89,64
290.7,0.888,62
290.9,0.885,65
291.1,0.881,64
291.3,0.875,66
291.5,0.868,68
291.7,0.859,69
291.9,0.849,71
292.1,0.841,73
292.3,0.833,74
292.5,0.828,73
292.7,0.822,74
292.9,0.814,76
293.1,0.814,76
293.3,0.812,76
293.5,0.81,76
293.7,0.807,78
293.9,0.805,78
294.1,0.803,79
294.3,0.802,79
294.5,0.801,82
294.7,0.799,83
294.9,0.797,83
295.1,0.795,85
295.3,0.794,85
295.5,0.796,82
295.7,0.795,81
295.9,0.794,82
296.1,0.795,81
296.3,0.796,78
296.5,0.797,77
296.7,0.798,75
296.9,0.8,77
297.1,0.804,76
297.3,0.81,74
297.5,0.835,69
297.7,0.891,58
297.9,0.901,59
298.1,0.906,60
298.3,0.912,60
298.5,0.915,62
298.7,0.917,62
298.9,0.92,63
299.1,0.922,63
299.3,0.923,65
299.5,0.922,66
299.7,0.923,66
299.9,0.925,65
300.1,0.924,65
300.3,0.924,66
300.5,0.922,65
300.7,0.921,63
300.9,0.921,63
301.1,0.919,62
301.3,0.919,61
301.5,0.918,60
301.7,0.914,60
301.9,0.91,62
302.1,0.908,62
302.3,0.904,60
302.5,0.901,58
302.7,0.895,58
302.9,0.889,58
303.1,0.884,59
303.3,0.879,61
303.5,0.873,61
303.7,0.867,63
303.9,0.862,61
304.1,0.856,61
304.3,0.851,63
304.5,0.847,66
304.7,0.843,69
304.9,0.839,68
305.1,0.838,68
305.3,0.837,69
305.5,0.836,73
305.7,0.834,74
305.9,0.833,76
306.1,0.834,75
306.3,0.834,77
306.5,0.833,77
306.7,0.833,73
306.9,0.833,75
307.1,0.835,72
307.3,0.834,71
307.5,0.834,71
307.7,0.836,70
307.9,0.846,69
308.1,0.862,65
308.5,0.99,61
308.7,0.995,62
308.9,0.998,61
309.1,1,63
309.3,1.001,65
309.5,1.002,64
309.7,1.002,63
309.9,1.003,62
310.1,1,62
310.3,0.998,60
310.5,0.997,59
310.7,0.994,59
310.9,0.991,57
311.1,0.989,55
311.3,0.987,56
311.5,0.982,55
311.7,0.981,56
311.9,0.977,57
312.1,0.969,57
312.3,0.962,56
312.5,0.958,55
312.7,0.954,55
312.9,0.952,54
313.1,0.946,55
313.3,0.941,55
313.5,0.937,56
313.7,0.935,57
313.9,0.931,58
314.1,0.931,59
314.3,0.931,60
314.5,0.931,61
314.7,0.931,63
314.9,0.931,65
315.1,0.93,64
315.3,0.929,60
