azimuth_deg,distance_m,rssi
91.9,2.856,50
92.1,2.869,52
92.3,2.882,53
92.5,2.89,54
92.7,2.896,55
92.9,2.901,56
93.1,2.905,58
93.3,2.907,59
93.5,2.91,59
93.7,2.909,59
93.9,2.91,59
94.1,2.899,58
94.3,2.884,58
94.5,2.878,57
94.7,2.883,56
94.9,2.883,56
95.1,2.873,55
95.3,2.871,54
95.5,2.869,53
95.7,2.862,52
95.9,2.865,51
96.1,2.86,50
96.3,2.855,49
96.5,2.863,48
96.7,2.864,45
96.9,2.848,39
97.1,2.847,37
97.3,2.845,37
97.5,2.847,38
97.7,2.85,40
97.9,2.87,48
98.1,2.932,56
98.3,2.98,58
98.5,2.985,58
98.7,2.983,58
98.9,2.984,58
99.1,2.986,58
99.3,2.989,58
100.1,2.536,34
100.3,2.531,36
100.5,2.536,37
101.1,2.904,36
101.3,2.908,35
101.5,2.91,33
101.7,2.917,34
101.9,2.926,34
102.1,2.931,34
102.3,2.937,34
102.5,2.939,34
102.7,2.942,33
103.1,2.651,34
103.3,2.581,33
103.5,2.574,35
103.7,2.577,38
104.3,2.983,34
104.5,2.989,33
104.7,2.994,33
104.9,2.998,32
105.1,3.014,33
105.3,3.032,35
105.7,2.854,39
105.9,2.803,34
106.1,2.777,34
106.3,2.76,34
106.5,2.75,34
106.7,2.72,35
106.9,2.707,35
107.1,2.699,35
107.3,2.688,35
107.5,2.674,35
107.7,2.654,35
107.9,2.648,36
108.1,2.642,36
108.3,2.633,37
108.5,2.626,38
108.7,2.622,38
108.9,2.619,39
109.1,2.621,40
109.3,2.619,41
109.5,2.617,40
109.7,2.613,42
109.9,2.611,43
110.1,2.608,41
110.3,2.606,40
110.5,2.609,40
110.7,2.613,41
110.9,2.612,43
111.1,2.615,41
111.3,2.62,43
111.5,2.619,47
111.7,2.623,45
111.9,2.627,44
112.1,2.632,44
112.3,2.639,43
112.5,2.652,41
112.7,2.673,43
112.9,2.688,47
113.1,2.691,47
113.3,2.695,43
113.5,2.735,41
114.3,2.943,42
114.5,2.881,31
114.7,2.871,31
114.9,2.873,32
115.1,2.898,45
115.3,2.97,51
115.9,2.83,47
116.3,2.742,32
116.5,2.735,32
116.7,2.738,32
116.9,2.761,34
117.1,2.827,50
117.5,3.485,46
117.7,3.496,46
117.9,3.503,46
118.1,3.496,46
118.3,3.46,46
118.5,3.445,46
118.7,3.447,45
118.9,3.447,45
119.1,3.447,46
119.3,3.45,45
119.5,3.445,45
119.7,3.445,44
119.9,3.447,44
120.1,3.45,45
120.3,3.446,45
120.5,3.449,45
120.7,3.449,45
120.9,3.451,44
121.1,3.452,44
121.3,3.455,43
121.5,3.455,44
121.7,3.451,44
121.9,3.455,44
122.1,3.457,44
122.3,3.457,44
122.5,3.457,44
122.7,3.46,44
122.9,3.459,44
123.1,3.459,44
123.3,3.458,44
123.5,3.461,43
123.7,3.462,42
123.9,3.466,42
124.1,3.467,42
124.3,3.468,41
124.5,3.471,39
124.7,3.476,35
124.9,3.48,34
125.1,3.485,33
125.3,3.488,32
125.5,3.484,34
125.7,3.478,36
125.9,3.479,39
126.1,3.484,40
126.3,3.487,40
126.5,3.506,41
126.7,3.518,42
126.9,3.507,43
127.1,3.502,44
127.3,3.494,44
127.5,3.474,44
127.7,3.461,43
127.9,3.451,44
128.1,3.437,44
128.3,3.429,44
128.5,3.42,44
128.7,3.404,44
128.9,3.387,44
129.1,3.377,44
129.3,3.373,45
129.5,3.37,44
129.7,3.354,45
129.9,3.35,45
130.1,3.342,45
130.3,3.33,45
130.5,3.302,46
130.7,3.295,46
130.9,3.288,46
131.1,3.279,46
131.3,3.27,46
131.5,3.259,46
131.7,3.25,46
131.9,3.243,47
132.1,3.234,47
132.3,3.222,47
132.5,3.213,47
132.7,3.205,47
132.9,3.196,47
133.1,3.187,47
133.3,3.179,47
133.5,3.177,48
133.7,3.157,48
133.9,3.148,47
134.1,3.097,40
134.3,3.048,34
134.5,3.032,33
134.7,3.03,32
134.9,3.03,29
135.1,3.029,26
135.3,3.059,31
135.5,3.058,35
135.7,3.047,38
135.9,3.043,38
136.1,3.038,36
136.3,3.027,36
136.5,3.009,35
136.7,2.993,34
136.9,2.984,33
137.1,2.967,32
137.3,2.952,31
137.5,2.945,31
137.7,2.936,31
137.9,2.925,31
138.1,2.92,32
138.3,2.912,32
138.5,2.904,31
138.7,2.9,31
138.9,2.895,31
139.1,2.888,32
139.3,2.884,32
139.5,2.877,32
139.7,2.872,31
139.9,2.867,32
140.1,2.861,32
140.3,2.856,32
140.5,2.845,32
140.7,2.842,32
140.9,2.838,32
141.1,2.831,32
141.3,2.826,33
141.5,2.821,33
141.7,2.822,33
141.9,2.812,33
142.1,2.809,33
142.3,2.806,33
142.5,2.795,33
142.7,2.79,33
142.9,2.789,33
143.1,2.778,33
143.3,2.777,33
143.5,2.77,33
143.7,2.749,34
143.9,2.756,33
144.1,2.753,33
144.3,2.746,34
144.5,2.738,34
144.7,2.738,34
144.9,2.737,33
145.1,2.73,34
145.3,2.726,34
145.5,2.723,34
145.7,2.708,34
145.9,2.71,34
146.1,2.707,34
146.3,2.704,35
146.5,2.699,35
146.7,2.693,34
146.9,2.693,34
147.1,2.691,35
147.3,2.688,34
147.5,2.681,35
147.7,2.676,35
147.9,2.669,36
148.1,2.662,36
148.3,2.659,36
148.5,2.655,36
148.7,2.647,37
148.9,2.642,36
149.1,2.638,36
149.3,2.638,36
149.5,2.638,37
149.7,2.631,37
149.9,2.623,37
150.1,2.621,36
150.3,2.619,36
150.5,2.62,36
150.7,2.621,36
150.9,2.613,36
151.1,2.609,36
151.3,2.607,36
151.5,2.605,36
151.7,2.605,36
151.9,2.607,38
152.1,2.605,39
152.3,2.603,41
152.5,2.6,43
152.7,2.599,44
152.9,2.599,46
153.1,2.597,54
153.3,2.595,62
153.5,2.594,65
153.7,2.59,66
153.9,2.588,65
154.1,2.589,65
154.3,2.586,66
154.5,2.584,66
154.7,2.582,65
154.9,2.575,66
155.1,2.575,66
155.3,2.574,66
155.5,2.572,66
155.7,2.563,66
155.9,2.562,67
156.1,2.562,67
156.3,2.56,67
156.5,2.55,67
156.7,2.547,67
156.9,2.546,68
157.1,2.543,68
157.3,2.542,68
157.5,2.54,68
157.7,2.537,68
157.9,2.534,68
158.1,2.534,68
158.3,2.534,68
158.5,2.532,69
158.7,2.532,69
158.9,2.527,69
159.1,2.522,69
159.3,2.518,70
159.5,2.521,69
159.7,2.516,69
159.9,2.516,69
160.1,2.515,69
160.3,2.512,69
160.5,2.509,70
160.7,2.507,71
160.9,2.506,71
161.1,2.503,71
161.3,2.502,71
161.5,2.502,71
161.7,2.502,71
161.9,2.498,71
162.1,2.497,71
162.3,2.494,71
162.5,2.493,71
162.7,2.491,71
162.9,2.491,71
163.1,2.49,71
163.3,2.49,71
163.5,2.487,72
163.7,2.486,71
163.9,2.486,71
164.1,2.483,71
164.3,2.482,71
164.5,2.48,72
164.7,2.478,72
164.9,2.478,71
165.1,2.478,71
165.3,2.475,72
165.5,2.475,72
165.7,2.472,73
165.9,2.472,73
166.1,2.471,73
166.3,2.469,73
166.5,2.468,73
166.7,2.466,73
166.9,2.466,73
167.1,2.465,73
167.3,2.464,73
167.5,2.464,73
167.7,2.463,73
167.9,2.463,74
168.1,2.463,74
168.3,2.46,74
168.5,2.46,74
168.7,2.46,74
168.9,2.459,74
169.1,2.459,74
169.3,2.456,74
169.5,2.455,74
169.7,2.456,75
169.9,2.453,75
170.1,2.454,75
170.3,2.454,75
170.5,2.454,75
170.7,2.454,75
170.9,2.453,75
171.1,2.451,75
171.3,2.451,75
171.5,2.452,75
171.7,2.453,74
171.9,2.451,75
172.1,2.451,75
172.3,2.452,76
172.5,2.45,75
172.7,2.45,75
172.9,2.45,75
173.1,2.45,75
173.3,2.449,75
173.5,2.449,75
173.7,2.451,75
173.9,2.45,75
174.1,2.451,75
174.3,2.451,75
174.5,2.452,75
174.7,2.451,75
174.9,2.452,75
175.1,2.452,75
175.3,2.451,75
175.5,2.451,76
175.7,2.451,75
175.9,2.454,75
176.1,2.454,75
176.3,2.454,75
176.5,2.456,75
176.7,2.456,75
176.9,2.455,74
177.1,2.455,75
177.3,2.456,75
177.5,2.457,76
177.7,2.459,75
177.9,2.458,75
178.1,2.458,75
178.3,2.46,75
178.5,2.461,75
178.7,2.462,74
178.9,2.462,75
179.1,2.465,75
179.3,2.465,75
179.5,2.467,74
179.7,2.468,75
179.9,2.468,75
180.1,2.469,75
180.3,2.471,74
180.5,2.472,74
180.7,2.474,74
180.9,2.474,74
181.1,2.475,74
181.3,2.476,74
181.5,2.477,74
181.7,2.479,74
181.9,2.481,74
182.1,2.482,74
182.3,2.483,74
182.5,2.485,73
182.7,2.487,74
182.9,2.488,74
183.1,2.489,74
183.3,2.487,74
183.5,2.491,74
183.7,2.493,74
183.9,2.496,73
184.1,2.497,74
184.3,2.499,73
184.5,2.5,74
184.7,2.501,74
184.9,2.502,73
185.1,2.503,73
185.3,2.505,73
185.5,2.508,73
185.7,2.51,73
185.9,2.513,73
186.1,2.516,73
186.3,2.517,73
186.5,2.52,73
186.7,2.524,73
186.9,2.522,73
187.1,2.527,72
187.3,2.528,72
187.5,2.53,72
187.7,2.535,72
187.9,2.54,72
188.1,2.539,72
188.3,2.538,72
188.5,2.539,72
188.7,2.542,71
188.9,2.544,71
189.1,2.549,71
189.3,2.55,72
189.5,2.551,72
189.7,2.554,73
189.9,2.559,74
190.1,2.559,75
190.3,2.564,71
190.5,2.56,59
190.7,2.548,48
190.9,2.514,44
191.1,2.477,50
191.3,2.463,64
191.5,2.471,73
191.7,2.471,72
191.9,2.471,72
192.1,2.471,72
192.3,2.471,71
192.5,2.475,71
192.7,2.477,71
192.9,2.477,71
193.1,2.48,71
193.3,2.485,72
193.5,2.483,73
193.7,2.482,74
193.9,2.483,75
194.1,2.486,65
194.3,2.482,51
194.5,2.45,47
194.7,2.425,57
194.9,2.424,71
195.1,2.429,74
195.3,2.433,64
195.5,2.432,47
195.7,2.42,38
195.9,2.416,35
196.1,2.388,34
196.3,2.367,34
196.5,2.331,34
196.7,2.318,34
196.9,2.29,34
197.1,2.261,39
197.3,2.249,42
197.5,2.244,36
197.7,2.219,34
197.9,2.199,34
198.1,2.189,34
198.3,2.168,34
198.5,2.15,34
198.7,2.123,36
198.9,2.113,39
199.1,2.104,38
199.3,2.092,36
199.5,2.069,35
199.7,2.055,35
199.9,2.036,42
200.1,2.043,43
200.3,2.037,37
200.5,2.01,33
200.7,1.987,34
200.9,1.98,34
201.1,1.962,34
201.3,1.945,35
201.5,1.936,35
201.7,1.918,34
201.9,1.901,37
202.1,1.89,40
202.3,1.887,43
202.5,1.878,42
202.7,1.865,36
202.9,1.847,36
203.1,1.835,38
203.3,1.826,44
203.5,1.827,47
203.7,1.821,42
203.9,1.797,36
204.1,1.782,37
204.3,1.77,37
204.5,1.749,37
204.7,1.742,37
204.9,1.737,38
205.1,1.727,37
205.3,1.718,38
205.5,1.712,38
205.7,1.698,40
205.9,1.692,45
206.1,1.683,49
206.3,1.68,51
206.5,1.686,50
206.7,1.67,44
206.9,1.649,40
207.1,1.641,42
207.3,1.629,44
207.5,1.624,45
207.7,1.617,41
207.9,1.603,35
208.1,1.594,33
208.3,1.581,33
208.5,1.566,35
208.7,1.562,38
208.9,1.564,40
209.1,1.563,43
209.3,1.551,45
209.5,1.542,44
209.7,1.54,48
209.9,1.493,57
210.1,1.476,63
210.3,1.463,67
210.5,1.459,67
210.7,1.445,68
210.9,1.441,67
211.1,1.437,68
211.3,1.436,68
211.5,1.425,69
211.7,1.425,69
211.9,1.417,69
212.1,1.415,69
212.3,1.398,70
212.5,1.397,70
212.7,1.392,70
212.9,1.388,70
213.1,1.381,71
213.3,1.373,71
213.5,1.373,71
213.7,1.366,71
213.9,1.356,72
214.1,1.347,72
214.3,1.343,72
214.5,1.335,72
214.7,1.33,73
214.9,1.328,72
215.1,1.321,72
215.3,1.317,73
215.5,1.31,73
215.7,1.305,73
215.9,1.301,74
216.1,1.293,74
216.3,1.291,74
216.5,1.286,74
216.7,1.285,74
216.9,1.279,74
217.1,1.27,74
217.3,1.263,74
217.5,1.267,74
217.7,1.249,74
217.9,1.209,71
218.1,1.158,64
218.3,1.122,57
218.5,1.121,59
218.7,1.123,60
218.9,1.122,61
219.1,1.123,61
219.3,1.122,61
219.5,1.124,60
219.7,1.124,60
219.9,1.118,60
220.1,1.105,58
220.3,1.1,59
220.5,1.096,60
220.7,1.097,60
220.9,1.098,62
221.1,1.09,62
221.3,1.091,62
221.5,1.09,62
221.7,1.091,62
221.9,1.088,62
222.1,1.086,61
222.3,1.08,60
222.5,1.061,58
222.7,1.061,60
222.9,1.063,62
223.1,1.052,63
223.3,1.053,63
223.5,1.053,63
223.7,1.049,63
223.9,1.049,63
224.1,1.046,63
224.3,1.046,64
224.5,1.045,64
224.7,1.044,64
224.9,1.042,65
225.1,1.041,64
225.3,1.04,64
225.5,1.04,64
225.7,1.04,64
225.9,1.039,66
226.1,1.034,63
226.3,1.02,60
226.5,1.013,57
226.7,1.012,58
226.9,1.011,59
227.1,1.007,60
227.3,1.007,61
227.5,1.006,61
227.7,1.006,63
227.9,1.005,63
228.1,1.005,60
228.3,1.003,60
228.5,1.002,59
228.7,1.002,60
228.9,1.003,59
229.1,1.006,58
229.3,1.006,59
229.5,1.006,59
229.7,1.01,59
229.9,1.008,60
230.1,1.01,60
230.3,1.013,60
230.5,1.011,59
230.7,1.009,58
231.1,0.904,57
231.3,0.881,59
231.5,0.884,57
231.7,0.879,58
231.9,0.875,59
232.1,0.873,61
232.3,0.877,62
232.5,0.876,65
232.7,0.878,62
232.9,0.877,64
233.1,0.88,63
233.3,0.875,63
233.5,0.873,64
233.7,0.875,62
233.9,0.87,64
234.1,0.872,61
234.3,0.871,60
234.5,0.872,60
234.7,0.876,59
234.9,0.881,57
235.1,0.878,58
235.3,0.879,57
235.5,0.882,57
235.7,0.887,55
235.9,0.889,56
236.1,0.901,56
236.3,0.909,56
236.5,0.918,56
236.7,0.922,57
236.9,0.921,58
237.1,0.926,58
237.3,0.926,59
237.5,0.928,60
237.7,0.926,60
238.1,0.827,71
238.3,0.811,73
238.5,0.807,72
238.7,0.796,75
238.9,0.795,76
239.1,0.797,77
239.3,0.79,79
239.5,0.792,79
239.7,0.791,82
239.9,0.789,83
240.1,0.795,81
240.3,0.795,80
240.5,0.79,81
240.7,0.79,79
240.9,0.79,78
241.1,0.789,78
241.3,0.792,75
241.5,0.791,77
241.7,0.795,75
241.9,0.802,72
242.1,0.8,72
242.3,0.803,72
242.5,0.809,71
242.7,0.817,70
242.9,0.823,72
243.1,0.83,70
243.3,0.841,67
243.5,0.84,67
243.7,0.848,66
243.9,0.855,65
244.1,0.855,65
244.3,0.863,63
244.5,0.865,63
244.7,0.875,62
244.9,0.878,62
245.1,0.873,66
245.3,0.88,64
245.5,0.88,65
245.7,0.882,66
245.9,0.883,67
246.1,0.884,68
246.3,0.886,70
246.5,0.886,70
246.7,0.885,67
246.9,0.885,66
247.1,0.882,65
247.3,0.875,67
247.5,0.85,69
247.7,0.816,76
247.9,0.782,80
248.1,0.773,80
248.3,0.766,81
248.5,0.761,83
248.7,0.758,86
248.9,0.759,87
249.1,0.766,86
249.3,0.766,89
249.5,0.766,90
249.7,0.765,89
249.9,0.76,91
250.1,0.763,88
250.3,0.762,87
250.5,0.761,84
250.7,0.763,82
250.9,0.763,82
251.1,0.776,78
251.3,0.8,75
251.5,0.827,73
251.7,0.832,72
251.9,0.838,73
252.1,0.842,74
252.3,0.846,73
252.5,0.839,76
252.7,0.839,77
252.9,0.843,74
253.1,0.847,74
253.3,0.846,77
253.5,0.847,75
253.7,0.844,77
253.9,0.842,78
254.1,0.842,77
254.3,0.836,78
254.5,0.774,84
254.7,0.751,87
254.9,0.744,88
255.1,0.74,87
255.3,0.729,89
255.5,0.729,90
255.7,0.725,93
255.9,0.725,93
256.1,0.725,93
256.3,0.727,94
256.5,0.726,94
256.7,0.726,94
256.9,0.726,95
257.1,0.724,97
257.3,0.726,95
257.5,0.725,94
257.7,0.724,94
257.9,0.723,94
258.1,0.724,93
258.3,0.723,93
258.5,0.724,93
258.7,0.725,91
258.9,0.727,94
259.1,0.73,94
259.3,0.733,95
259.5,0.74,83
259.7,0.736,88
259.9,0.732,98
260.1,0.73,97
260.3,0.733,93
260.5,0.732,93
260.7,0.729,95
260.9,0.73,95
261.1,0.731,93
261.3,0.73,96
261.5,0.731,96
261.7,0.732,96
261.9,0.729,95
262.1,0.731,94
262.3,0.734,92
262.5,0.733,91
262.7,0.733,91
262.9,0.734,87
263.1,0.736,87
263.3,0.741,85
263.5,0.74,86
263.7,0.741,88
263.9,0.745,85
264.1,0.745,86
264.3,0.747,86
264.5,0.753,83
264.7,0.759,84
264.9,0.771,84
265.1,0.799,84
265.3,0.838,80
265.5,0.843,79
265.7,0.84,80
265.9,0.841,79
266.1,0.838,79
266.3,0.838,78
266.5,0.838,79
266.7,0.84,78
266.9,0.841,75
267.1,0.835,76
267.3,0.825,81
267.5,0.826,80
267.7,0.821,78
267.9,0.81,80
268.1,0.8,82
268.3,0.79,83
268.5,0.784,83
268.7,0.782,83
268.9,0.781,83
269.1,0.775,86
269.3,0.776,87
269.5,0.777,87
269.7,0.778,89
269.9,0.774,92
270.1,0.771,92
270.3,0.774,90
270.5,0.774,92
270.7,0.774,91
270.9,0.774,88
271.1,0.772,87
271.3,0.771,86
271.5,0.772,85
271.7,0.777,83
271.9,0.788,81
272.3,0.892,67
272.5,0.895,69
272.7,0.899,70
272.9,0.902,72
273.1,0.9,72
273.3,0.902,71
273.5,0.905,70
273.7,0.905,70
273.9,0.903,70
274.1,0.903,69
274.3,0.9,67
274.5,0.901,65
274.7,0.903,64
274.9,0.901,63
275.1,0.895,64
275.3,0.89,64
275.5,0.884,67
275.7,0.882,66
275.9,0.878,66
276.1,0.867,69
276.3,0.863,69
276.5,0.854,72
276.7,0.846,74
276.9,0.84,75
277.1,0.837,74
277.3,0.828,76
277.5,0.824,76
277.7,0.82,77
277.9,0.817,77
278.1,0.815,78
278.3,0.816,77
278.5,0.811,80
278.7,0.813,80
278.9,0.813,81
279.1,0.81,84
279.3,0.809,84
279.5,0.808,84
279.7,0.808,85
279.9,0.809,82
280.1,0.806,84
280.3,0.806,84
280.5,0.807,83
280.7,0.81,80
280.9,0.81,78
281.1,0.809,79
281.3,0.81,77
281.5,0.815,75
281.7,0.825,71
281.9,0.892,61
282.1,0.93,66
282.3,0.93,68
282.5,0.927,69
282.7,0.934,70
282.9,0.938,70
283.1,0.939,71
283.3,0.941,72
283.5,0.943,70
283.7,0.941,70
283.9,0.94,69
284.1,0.941,67
284.3,0.939,65
284.5,0.937,64
284.7,0.935,64
284.9,0.935,62
285.1,0.927,63
285.3,0.924,62
285.5,0.92,62
285.7,0.918,62
285.9,0.913,62
286.1,0.909,62
286.3,0.901,62
286.5,0.9,60
286.7,0.888,64
286.9,0.883,66
287.1,0.881,64
287.3,0.877,64
287.5,0.873,66
287.7,0.872,65
287.9,0.865,70
288.1,0.868,69
288.3,0.865,70
288.5,0.862,69
288.7,0.858,72
288.9,0.859,72
289.1,0.857,74
289.3,0.855,76
289.5,0.852,75
289.7,0.854,74
289.9,0.856,73
290.1,0.854,73
290.3,0.856,72
290.5,0.856,70
290.7,0.854,71
290.9,0.858,69
291.1,0.862,66
291.3,0.883,61
291.7,1.004,66
291.9,1.01,66
292.1,1.008,66
292.3,1.007,66
292.5,1.008,67
292.7,1.009,67
292.9,1.008,63
293.1,1.005,62
293.3,1.005,62
293.5,1.003,61
293.7,1.003,61
293.9,0.997,60
294.1,0.992,59
294.3,0.99,59
294.5,0.984,59
294.7,0.976,60
294.9,0.97,60
295.1,0.967,60
295.3,0.963,59
295.5,0.953,59
295.7,0.953,58
295.9,0.945,59
296.1,0.94,61
296.3,0.94,62
296.5,0.937,62
296.7,0.935,61
296.9,0.931,62
297.1,0.928,63
297.3,0.93,64
297.5,0.926,65
297.7,0.927,65
297.9,0.924,67
298.1,0.929,65
298.3,0.93,63
298.5,0.929,60
298.7,0.926,60
298.9,0.929,61
299.1,0.942,60
299.3,0.969,60
299.7,1.065,67
299.9,1.064,66
300.1,1.064,65
300.3,1.061,62
300.5,1.063,61
300.7,1.06,61
300.9,1.055,61
301.1,1.054,61
301.3,1.054,60
301.5,1.052,59
301.7,1.047,60
301.9,1.043,61
302.1,1.04,61
302.3,1.038,63
302.5,1.033,64
302.7,1.031,63
302.9,1.031,63
303.1,1.03,63
303.3,1.026,63
303.5,1.027,63
303.7,1.02,64
303.9,1.022,65
304.1,1.02,66
304.3,1.019,67
304.5,1.018,67
304.7,1.019,68
304.9,1.019,67
305.1,1.018,64
305.3,1.017,63
305.5,1.019,60
305.7,1.019,59
305.9,1.016,58
306.1,0.936,56
306.3,0.86,61
306.5,0.832,67
306.7,0.816,72
306.9,0.815,74
307.1,0.816,76
307.3,0.815,76
307.5,0.812,77
307.7,0.812,72
307.9,0.811,68
308.1,0.808,65
308.3,0.807,65
308.5,0.804,73
308.7,0.801,75
308.9,0.799,74
309.1,0.802,68
309.3,0.802,70
309.5,0.803,68
309.7,0.805,68
309.9,0.809,64
310.1,0.807,61
310.3,0.818,52
310.5,0.843,45
310.7,0.852,42
310.9,0.852,44
311.1,0.855,47
311.3,0.856,48
311.5,0.853,48
311.7,0.854,48
311.9,0.861,46
312.1,0.873,43
312.3,0.879,43
312.5,0.882,42
312.7,0.887,41
312.9,0.894,40
313.1,0.9,40
313.3,0.9,41
313.5,0.905,42
313.7,0.902,43
313.9,0.907,43
314.1,0.913,43
314.3,0.918,44
314.5,0.928,43
314.7,0.925,44
314.9,0.93,44
315.1,0.936,44
315.3,0.941,44
