azimuth_deg,distance_m,rssi
117.1,2.954,40
117.3,2.899,33
117.5,2.888,33
117.7,2.89,35
117.9,2.935,47
118.5,3.434,47
118.7,3.443,46
118.9,3.45,47
119.1,3.457,46
119.3,3.464,46
119.5,3.475,46
119.7,3.484,46
119.9,3.491,46
120.1,3.498,46
120.3,3.51,46
120.5,3.517,46
120.7,3.526,45
120.9,3.53,46
121.1,3.513,43
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.469,40
122.9,3.469,41
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.47,41
123.9,3.471,40
124.1,3.472,39
124.3,3.472,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.475,41
125.5,3.475,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,41
126.3,3.48,41
126.5,3.48,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.494,36
128.5,3.494,38
128.7,3.497,36
128.9,3.498,36
129.1,3.501,36
129.3,3.522,39
129.5,3.507,42
129.9,2.885,53
130.1,2.826,53
130.3,2.797,53
130.5,2.79,53
130.7,2.816,55
131.1,3.443,43
131.3,3.433,43
132.1,2.785,35
132.3,2.793,35
132.5,2.802,34
132.7,2.836,42
132.9,2.873,44
133.1,2.888,44
133.3,2.872,41
133.5,2.853,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.889,34
134.7,2.923,38
134.9,2.95,40
135.1,2.984,42
135.3,3.045,46
135.7,3.199,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,48
136.5,3.167,46
136.7,3.106,40
136.9,3.06,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,33
137.7,3.087,37
137.9,3.101,45
138.1,3.068,44
138.3,3.026,36
138.5,2.999,33
138.7,2.993,34
138.9,3.005,34
139.1,3.041,42
139.3,3.044,46
139.5,3.023,37
139.7,3.009,31
139.9,3.019,40
140.1,3.018,46
140.3,3.009,37
140.5,2.979,30
140.7,2.989,40
140.9,2.99,50
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.947,37
142.1,2.931,31
142.3,2.927,33
142.5,2.917,35
142.7,2.863,35
142.9,2.807,33
143.1,2.809,31
143.5,2.894,34
143.7,2.891,34
143.9,2.881,34
144.1,2.83,35
144.3,2.766,36
144.5,2.74,35
144.7,2.74,35
144.9,2.771,36
145.1,2.822,33
145.3,2.792,31
145.5,2.765,29
145.7,2.807,33
145.9,2.81,34
146.1,2.793,32
146.3,2.715,32
146.5,2.71,33
146.7,2.707,34
146.9,2.723,33
147.1,2.782,37
147.3,2.781,45
147.5,2.76,41
147.7,2.736,33
147.9,2.758,42
148.1,2.766,54
148.3,2.76,49
148.5,2.738,37
148.7,2.725,34
148.9,2.741,47
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,55
150.1,2.717,46
150.3,2.702,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,44
151.1,2.693,41
151.3,2.667,34
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.678,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,63
152.9,2.659,61
153.1,2.648,47
153.5,2.164,45
153.7,2.152,55
153.9,2.157,61
154.1,2.157,55
154.3,2.147,46
154.5,2.137,42
154.7,2.158,51
155.3,2.159,45
155.5,2.136,42
155.7,2.139,37
155.9,2.171,33
156.3,2.287,30
156.5,2.324,31
156.7,2.352,32
157.3,2.517,48
157.5,2.509,45
157.7,2.502,44
157.9,2.499,43
158.1,2.496,43
158.3,2.504,40
158.5,2.552,50
158.7,2.565,63
158.9,2.566,69
159.1,2.564,69
159.3,2.559,70
159.5,2.556,68
159.7,2.552,68
159.9,2.55,68
160.1,2.548,69
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.535,70
161.1,2.534,69
161.3,2.532,70
161.5,2.531,70
161.7,2.527,69
161.9,2.524,69
162.1,2.523,70
162.3,2.524,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,71
163.1,2.514,71
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.505,71
164.1,2.502,72
164.3,2.502,71
164.5,2.499,71
164.7,2.497,72
164.9,2.496,71
165.1,2.493,70
165.3,2.484,70
166.1,0.164,160
166.3,0.158,161
166.5,0.16,161
166.7,0.162,164
166.9,0.163,165
167.1,0.158,167
167.3,0.158,168
167.5,0.164,168
167.7,0.169,166
167.9,0.167,169
168.1,0.166,164
168.3,0.166,166
168.5,0.166,167
168.7,0.166,167
168.9,0.17,164
169.1,0.168,166
169.3,0.169,166
169.5,0.168,165
169.7,0.16,168
169.9,0.165,167
170.1,0.169,167
170.3,0.165,169
170.5,0.162,171
170.7,0.16,176
170.9,0.162,175
171.1,0.163,177
171.3,0.162,178
171.5,0.158,181
171.7,0.155,182
171.9,0.153,182
172.1,0.15,184
172.3,0.152,184
172.5,0.152,183
172.7,0.152,182
172.9,0.153,183
173.1,0.154,182
173.3,0.156,181
173.5,0.158,182
173.7,0.162,178
173.9,0.163,179
174.1,0.162,175
174.3,0.159,175
174.5,0.162,170
174.7,0.163,170
174.9,0.161,168
175.1,0.162,164
175.3,0.159,166
175.5,0.163,163
175.7,0.165,163
175.9,0.164,164
176.1,0.157,164
176.3,0.158,164
176.5,0.158,160
176.7,0.156,164
176.9,0.156,167
177.1,0.166,159
177.3,0.171,156
177.5,0.175,153
177.7,0.17,163
177.9,0.168,153
178.3,0.165,156
178.7,2.46,70
178.9,2.46,70
179.1,2.46,71
179.3,2.459,72
179.5,2.461,71
179.7,2.461,72
179.9,2.463,72
180.1,2.464,73
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,75
181.9,2.466,74
182.1,2.468,75
182.3,2.47,75
182.5,2.47,74
182.7,2.468,74
182.9,2.469,75
183.1,2.472,75
183.3,2.474,75
183.5,2.475,75
183.7,2.478,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,75
184.7,2.483,73
184.9,2.482,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.488,73
185.9,2.49,72
186.1,2.492,72
186.7,0.235,144
186.9,0.24,142
187.1,0.228,149
187.3,0.219,150
187.5,0.213,150
187.7,0.215,151
187.9,0.225,153
188.1,0.251,156
188.3,0.27,153
188.5,0.272,157
188.7,0.27,160
188.9,0.268,161
189.1,0.271,159
189.3,0.275,156
189.5,0.273,154
189.7,0.258,153
189.9,0.24,147
190.1,0.213,155
190.3,0.197,164
190.5,0.176,172
190.7,0.176,175
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.169,176
192.1,0.166,175
192.3,0.172,166
192.5,0.186,153
192.7,2.555,61
193.1,0.165,160
193.3,0.165,159
193.5,0.165,160
193.7,0.167,164
193.9,0.164,166
194.1,0.164,165
194.3,0.162,165
194.5,0.161,166
194.7,0.162,166
194.9,0.16,168
195.1,0.164,164
195.3,0.166,161
195.5,0.167,164
195.7,0.164,165
195.9,0.161,164
196.1,0.163,164
196.3,0.163,163
196.5,0.164,163
196.7,0.165,161
196.9,0.164,163
197.1,0.161,165
197.3,0.157,169
197.5,0.158,169
197.7,0.16,165
197.9,0.162,163
198.1,0.159,166
198.3,0.157,170
198.5,0.164,166
198.7,0.164,167
198.9,0.167,164
199.1,0.164,168
199.3,0.17,166
199.5,0.17,166
199.7,0.17,171
199.9,0.17,170
200.1,0.164,176
200.3,0.169,173
200.5,0.167,177
200.7,0.166,178
200.9,0.169,178
201.1,0.168,179
201.3,0.163,181
201.5,0.161,181
201.7,0.16,181
201.9,0.159,180
202.1,0.158,181
202.3,0.156,181
202.5,0.156,183
202.7,0.158,181
202.9,0.159,182
203.1,0.159,180
203.3,0.163,177
203.5,0.165,178
203.7,0.163,177
203.9,0.158,175
204.1,0.157,175
204.3,0.159,171
204.5,0.164,169
204.7,0.163,169
204.9,0.165,164
205.1,0.166,164
205.3,0.166,167
205.5,0.17,164
205.7,0.164,168
205.9,0.165,167
206.1,0.162,166
206.3,0.164,166
206.5,0.163,167
206.7,0.164,167
206.9,0.165,165
207.1,0.163,167
207.3,0.157,167
207.5,0.157,167
207.7,0.154,170
207.9,0.156,166
208.1,0.162,166
208.3,0.164,165
208.5,0.169,157
208.7,0.162,158
208.9,0.168,158
209.1,0.187,151
209.3,1.64,33
209.5,1.627,33
209.7,1.613,35
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,38
211.3,1.534,37
211.5,1.526,37
211.7,1.518,39
211.9,1.507,40
212.1,1.459,43
212.3,1.436,54
212.5,1.43,62
212.7,1.427,65
212.9,1.425,66
213.1,1.42,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.394,67
214.1,1.382,65
214.3,1.364,59
214.5,1.347,54
214.7,1.329,48
214.9,1.311,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.232,33
217.3,1.222,33
217.5,1.202,34
217.7,1.187,34
217.9,1.15,35
218.3,1.015,38
219.1,0.517,108
219.3,0.508,111
219.5,0.503,111
219.7,0.5,115
219.9,0.497,115
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,118
221.3,0.481,122
221.5,0.479,122
221.7,0.478,124
221.9,0.475,124
222.1,0.475,127
222.3,0.474,127
222.5,0.473,130
222.7,0.471,135
222.9,0.468,140
223.1,0.467,143
223.3,0.466,144
223.5,0.467,146
223.7,0.467,146
223.9,0.467,142
224.1,0.469,140
224.3,0.471,136
224.5,0.47,137
224.7,0.472,134
224.9,0.475,131
225.1,0.475,128
225.3,0.475,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,123
226.1,0.48,123
226.3,0.482,121
226.5,0.483,121
226.7,0.485,118
226.9,0.486,118
227.1,0.489,118
227.3,0.492,117
227.5,0.493,116
227.7,0.494,116
227.9,0.497,115
228.1,0.502,113
228.3,0.507,111
228.5,0.519,109
228.7,0.565,106
228.9,0.603,100
229.9,1.013,42
230.1,1.031,46
230.3,1.039,51
230.5,1.04,54
230.7,1.038,59
230.9,1.038,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,65
231.7,1.033,64
231.9,1.03,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.02,56
232.9,1.017,54
233.1,1.014,54
233.3,1.01,56
233.5,1.006,56
233.9,0.884,61
234.1,0.873,63
234.3,0.869,61
234.5,0.867,60
234.7,0.864,63
234.9,0.862,66
235.1,0.861,67
235.3,0.861,68
235.5,0.861,65
235.7,0.861,66
235.9,0.862,66
236.1,0.862,66
236.3,0.863,65
236.5,0.863,65
236.7,0.864,66
236.9,0.865,66
237.1,0.867,65
237.3,0.868,64
237.5,0.867,63
237.7,0.87,62
237.9,0.875,60
238.1,0.876,62
238.3,0.876,58
238.5,0.878,59
238.7,0.879,59
238.9,0.884,59
239.1,0.888,60
239.3,0.895,58
239.5,0.902,56
239.7,0.906,55
239.9,0.898,55
240.1,0.841,64
240.3,0.804,73
240.5,0.799,76
240.7,0.797,76
240.9,0.795,79
241.1,0.793,77
241.3,0.792,77
241.5,0.791,79
241.7,0.79,81
241.9,0.79,81
242.1,0.79,82
242.3,0.79,82
242.5,0.791,80
242.7,0.793,79
242.9,0.794,79
243.1,0.795,77
243.3,0.797,77
243.5,0.8,75
243.7,0.801,75
243.9,0.803,75
244.1,0.804,75
244.3,0.806,75
244.5,0.81,75
244.7,0.816,76
244.9,0.825,73
245.1,0.832,70
245.3,0.835,69
245.5,0.839,70
245.7,0.843,67
245.9,0.847,68
246.1,0.857,65
246.3,0.863,65
246.5,0.867,63
246.7,0.871,66
246.9,0.874,66
247.1,0.873,66
247.3,0.875,64
247.5,0.876,65
247.7,0.876,65
247.9,0.876,67
248.1,0.877,66
248.3,0.877,67
248.5,0.877,67
248.7,0.877,65
248.9,0.874,66
249.1,0.872,65
249.3,0.868,67
249.5,0.865,66
249.7,0.834,70
249.9,0.777,79
250.1,0.766,80
250.3,0.76,82
250.5,0.758,84
250.7,0.758,86
250.9,0.756,87
251.1,0.755,89
251.3,0.753,87
251.5,0.752,89
251.7,0.752,90
251.9,0.753,90
252.1,0.756,87
252.3,0.759,87
252.5,0.762,88
252.7,0.763,85
252.9,0.764,84
253.1,0.77,83
253.3,0.781,79
253.5,0.789,79
253.7,0.797,81
253.9,0.805,76
254.1,0.809,75
254.3,0.814,74
254.5,0.82,74
254.7,0.823,72
254.9,0.826,73
255.1,0.828,73
255.3,0.831,74
255.5,0.833,74
255.7,0.833,77
255.9,0.835,76
256.1,0.834,78
256.3,0.834,79
256.5,0.834,79
256.7,0.833,79
256.9,0.83,77
257.1,0.778,82
257.3,0.743,90
257.5,0.729,89
257.7,0.723,90
257.9,0.721,90
258.1,0.718,89
258.3,0.715,92
258.5,0.716,91
258.7,0.715,91
258.9,0.713,94
259.1,0.711,98
259.3,0.712,98
259.5,0.71,96
259.7,0.709,97
259.9,0.71,97
260.1,0.71,99
260.3,0.708,98
260.5,0.709,94
260.7,0.709,93
260.9,0.71,92
261.1,0.711,92
261.3,0.712,90
261.5,0.713,89
261.7,0.715,89
261.9,0.717,89
262.1,0.719,91
262.3,0.723,95
262.5,0.73,98
262.7,0.743,98
262.9,0.777,89
263.1,0.759,99
263.3,0.738,100
263.5,0.729,96
263.7,0.724,93
263.9,0.722,93
264.1,0.721,91
264.3,0.72,93
264.5,0.717,94
264.7,0.719,95
264.9,0.719,95
265.1,0.719,95
265.3,0.72,95
265.5,0.721,97
265.7,0.722,102
265.9,0.724,103
266.1,0.725,101
266.3,0.723,96
266.5,0.722,92
266.7,0.723,91
266.9,0.724,90
267.1,0.727,89
267.3,0.73,89
267.5,0.737,88
267.7,0.756,90
267.9,0.776,93
268.1,0.842,90
268.3,0.85,91
268.5,0.85,91
268.7,0.849,89
268.9,0.846,84
269.1,0.846,80
269.3,0.846,77
269.5,0.844,75
269.7,0.842,74
269.9,0.84,75
270.1,0.838,74
270.3,0.834,77
270.5,0.831,77
270.7,0.828,75
270.9,0.822,74
271.1,0.817,76
271.3,0.812,78
271.5,0.81,77
271.7,0.805,79
271.9,0.8,79
272.1,0.796,82
272.3,0.792,81
272.5,0.787,80
272.7,0.784,82
272.9,0.783,81
273.1,0.782,83
273.3,0.779,86
273.5,0.777,87
273.7,0.775,87
273.9,0.776,89
274.1,0.774,92
274.3,0.774,89
274.5,0.773,87
274.7,0.771,83
274.9,0.773,83
275.1,0.776,82
275.3,0.783,81
275.5,0.803,75
275.9,0.894,60
276.1,0.898,62
276.3,0.901,63
276.5,0.902,65
276.7,0.904,66
276.9,0.907,67
277.1,0.908,67
277.3,0.907,68
277.5,0.907,69
277.7,0.907,69
277.9,0.907,69
278.1,0.907,68
278.3,0.906,67
278.5,0.904,66
278.7,0.904,63
278.9,0.901,63
279.1,0.898,63
279.3,0.894,64
279.5,0.889,63
279.7,0.884,65
279.9,0.88,63
280.1,0.876,64
280.3,0.868,68
280.5,0.86,70
280.7,0.852,72
280.9,0.847,71
281.1,0.84,73
281.3,0.834,74
281.5,0.83,73
281.7,0.825,73
281.9,0.822,72
282.1,0.818,75
282.3,0.813,76
282.5,0.81,76
282.7,0.81,77
282.9,0.809,80
283.1,0.807,80
283.3,0.806,81
283.5,0.808,79
283.7,0.806,81
283.9,0.806,82
284.1,0.807,83
284.3,0.807,80
284.5,0.805,81
284.7,0.807,78
284.9,0.806,79
285.1,0.807,76
285.3,0.809,76
285.5,0.81,77
285.7,0.816,74
285.9,0.828,73
286.3,0.914,60
286.5,0.922,59
286.7,0.927,62
286.9,0.929,65
287.1,0.931,65
287.3,0.933,66
287.5,0.932,67
287.7,0.934,68
287.9,0.933,68
288.1,0.933,69
288.3,0.931,69
288.5,0.931,69
288.7,0.932,67
288.9,0.929,65
289.1,0.93,65
289.3,0.929,64
289.5,0.927,62
289.7,0.924,62
289.9,0.92,62
290.1,0.917,62
290.3,0.911,61
290.5,0.909,59
290.7,0.906,58
290.9,0.9,58
291.1,0.893,61
291.3,0.888,61
291.5,0.884,63
291.7,0.88,65
291.9,0.873,64
292.1,0.867,63
292.3,0.859,67
292.5,0.857,65
292.7,0.853,67
292.9,0.851,70
293.1,0.849,70
293.3,0.848,71
293.5,0.846,74
293.7,0.845,75
293.9,0.844,77
294.1,0.842,77
294.3,0.842,78
294.5,0.844,78
294.7,0.843,78
294.9,0.843,76
295.1,0.845,75
295.3,0.846,71
295.5,0.847,70
295.7,0.851,70
295.9,0.861,67
296.1,0.897,60
296.5,1.004,63
296.7,1.007,66
296.9,1.008,65
297.1,1.008,64
297.3,1.008,63
297.5,1.007,62
297.7,1.006,61
297.9,1.003,61
298.1,1.002,60
298.3,1,59
298.5,0.998,57
298.7,0.996,56
298.9,0.991,56
299.1,0.983,56
299.3,0.979,57
299.5,0.972,57
299.7,0.966,58
299.9,0.963,56
300.1,0.96,55
300.3,0.956,55
300.5,0.951,56
300.7,0.948,57
300.9,0.943,57
301.1,0.94,57
301.3,0.937,59
301.5,0.938,60
301.7,0.935,60
301.9,0.934,62
302.1,0.936,63
302.3,0.937,66
302.5,0.937,66
302.7,0.936,64
302.9,0.935,61
303.1,0.936,60
303.3,0.936,59
303.5,0.939,59
303.7,0.941,58
303.9,0.949,60
304.1,0.961,61
304.5,1.061,61
304.7,1.063,61
304.9,1.062,59
305.1,1.061,59
305.3,1.058,59
305.5,1.057,58
305.7,1.054,56
305.9,1.05,56
306.1,1.044,57
306.3,1.041,58
306.5,1.038,57
306.7,1.032,57
306.9,1.03,57
307.1,1.026,57
307.3,1.023,57
307.5,1.019,57
307.7,1.018,58
307.9,1.017,59
308.1,1.014,61
308.3,1.015,63
308.5,1.016,64
308.7,1.016,66
308.9,1.017,66
309.1,1.018,66
309.3,1.017,64
309.5,1.017,60
309.7,1.017,58
309.9,1.021,56
310.1,1.026,58
310.3,1.041,62
310.5,1.079,64
310.7,1.144,65
310.9,1.146,65
311.1,1.147,64
311.3,1.146,63
311.5,1.145,64
311.7,1.142,64
311.9,1.136,64
312.1,1.127,63
312.3,1.112,62
312.7,0.832,73
312.9,0.807,74
313.1,0.795,79
313.3,0.792,79
313.5,0.79,77
313.7,0.789,76
313.9,0.788,77
314.1,0.786,74
314.3,0.785,74
314.5,0.78,77
314.7,0.779,79
314.9,0.774,81
315.1,0.773,80
315.3,0.77,79
