azimuth_deg,distance_m,rssi
158.3,2.509,40
158.5,2.555,49
158.7,2.566,63
158.9,2.567,68
159.1,2.564,69
159.3,2.561,70
159.5,2.559,69
159.7,2.556,69
159.9,2.552,68
160.1,2.549,69
160.3,2.545,69
160.5,2.542,69
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.535,69
161.5,2.534,70
161.7,2.53,70
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,71
163.1,2.516,71
163.3,2.513,70
163.5,2.51,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,71
164.9,2.499,70
165.1,2.496,70
165.3,2.486,69
165.5,2.443,69
166.1,0.152,161
166.3,0.166,159
166.5,0.153,168
166.7,0.16,162
166.9,0.159,165
167.1,0.158,168
167.3,0.162,166
167.5,0.168,166
167.7,0.169,167
167.9,0.172,166
168.1,0.169,166
168.3,0.17,164
168.5,0.167,167
168.7,0.169,164
168.9,0.169,166
169.1,0.17,165
169.3,0.167,168
169.5,0.165,166
169.7,0.165,166
169.9,0.164,168
170.1,0.164,168
170.3,0.163,169
170.5,0.161,172
170.7,0.159,175
170.9,0.164,176
171.1,0.164,178
171.3,0.16,180
171.5,0.157,181
171.7,0.155,182
171.9,0.155,183
172.1,0.153,182
172.3,0.152,184
172.5,0.151,184
172.7,0.152,182
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.158,181
173.7,0.162,177
173.9,0.162,177
174.1,0.16,177
174.3,0.159,174
174.5,0.16,172
174.7,0.163,168
174.9,0.16,169
175.1,0.161,162
175.3,0.162,163
175.5,0.159,165
175.7,0.162,161
175.9,0.169,161
176.1,0.161,164
176.3,0.158,163
176.5,0.162,161
176.7,0.164,161
176.9,0.157,164
177.1,0.168,159
177.3,0.183,151
177.5,0.165,158
177.7,0.168,158
178.1,0.171,154
178.3,0.164,155
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,74
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,75
181.9,2.468,74
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,75
183.1,2.475,75
183.3,2.476,74
183.5,2.479,75
183.7,2.479,75
183.9,2.481,74
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,74
185.3,2.486,74
185.5,2.489,74
185.7,2.491,73
185.9,2.493,72
186.1,2.494,72
186.3,2.496,71
186.5,0.244,140
186.7,0.234,147
186.9,0.229,149
187.1,0.223,150
187.3,0.217,153
187.5,0.214,151
187.7,0.207,155
187.9,0.217,153
188.1,0.249,154
188.3,0.268,156
188.5,0.272,158
188.7,0.27,157
188.9,0.269,159
189.1,0.271,160
189.3,0.274,156
189.5,0.272,153
189.7,0.261,149
189.9,0.241,146
190.1,0.226,153
190.3,0.208,159
190.5,0.183,170
190.7,0.179,173
190.9,0.176,176
191.1,0.171,179
191.3,0.168,177
191.5,0.168,179
191.7,0.171,177
191.9,0.172,174
192.1,0.168,174
192.3,0.17,170
192.5,0.176,161
192.9,2.55,51
193.1,0.175,147
193.3,0.173,156
193.5,0.166,161
193.7,0.167,160
193.9,0.167,163
194.1,0.167,163
194.3,0.162,165
194.5,0.164,165
194.7,0.164,166
194.9,0.166,161
195.1,0.164,166
195.3,0.164,163
195.5,0.164,163
195.7,0.165,164
195.9,0.161,166
196.1,0.157,168
196.3,0.174,160
196.5,0.163,166
196.7,0.166,162
196.9,0.164,163
197.1,0.162,163
197.3,0.162,164
197.5,0.161,164
197.7,0.161,166
197.9,0.164,166
198.1,0.16,168
198.3,0.165,165
198.5,0.17,163
198.7,0.166,168
198.9,0.166,168
199.1,0.17,167
199.3,0.172,166
199.5,0.174,166
199.7,0.172,170
199.9,0.172,171
200.1,0.167,174
200.3,0.168,175
200.5,0.17,174
200.7,0.173,175
200.9,0.177,176
201.1,0.175,179
201.3,0.169,178
201.5,0.164,180
201.7,0.16,182
201.9,0.16,180
202.1,0.159,180
202.3,0.159,181
202.5,0.158,181
202.7,0.157,181
202.9,0.159,180
203.1,0.16,180
203.3,0.162,178
203.5,0.164,178
203.7,0.164,177
203.9,0.16,176
204.1,0.158,174
204.3,0.161,172
204.5,0.161,172
204.7,0.168,166
204.9,0.164,168
205.1,0.163,167
205.3,0.166,165
205.5,0.165,167
205.7,0.165,168
205.9,0.164,167
206.1,0.162,169
206.3,0.163,166
206.5,0.161,167
206.7,0.167,164
206.9,0.162,166
207.1,0.163,168
207.3,0.163,166
207.5,0.158,168
207.7,0.159,164
207.9,0.155,167
208.1,0.161,164
208.3,0.164,164
208.5,0.16,164
208.7,0.163,161
208.9,0.166,157
209.1,0.166,158
209.3,0.168,154
209.5,1.624,34
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.546,39
211.3,1.536,37
211.5,1.529,37
211.7,1.518,39
211.9,1.509,41
212.1,1.459,43
212.3,1.439,54
212.5,1.432,62
212.7,1.432,65
212.9,1.428,66
213.1,1.423,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.395,68
214.1,1.385,65
214.3,1.364,60
214.5,1.347,54
214.7,1.326,48
214.9,1.311,42
215.1,1.289,36
215.3,1.279,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.261,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,34
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.208,33
217.7,1.19,33
217.9,1.145,35
219.1,0.518,108
219.3,0.51,110
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,115
220.7,0.489,118
220.9,0.486,120
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.479,123
221.9,0.477,126
222.1,0.475,127
222.3,0.474,130
222.5,0.474,131
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,146
223.7,0.468,144
223.9,0.469,142
224.1,0.47,139
224.3,0.472,136
224.5,0.472,134
224.7,0.475,132
224.9,0.474,131
225.1,0.474,129
225.3,0.475,129
225.5,0.477,127
225.7,0.478,126
225.9,0.479,124
226.1,0.48,123
226.3,0.483,122
226.5,0.484,121
226.7,0.487,118
226.9,0.488,119
227.1,0.489,118
227.3,0.492,118
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,112
228.5,0.518,109
228.7,0.568,106
228.9,0.601,100
229.5,0.895,43
229.9,1.008,42
230.1,1.036,45
230.3,1.041,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.021,56
232.9,1.016,54
233.1,1.013,54
233.5,0.891,58
233.7,0.876,63
233.9,0.872,61
234.1,0.869,58
234.3,0.865,62
234.5,0.862,64
234.7,0.86,67
234.9,0.859,68
235.1,0.858,66
235.3,0.859,66
235.5,0.859,66
235.7,0.859,64
235.9,0.86,64
236.1,0.859,65
236.3,0.86,66
236.5,0.861,66
236.7,0.863,64
236.9,0.863,64
237.1,0.864,63
237.3,0.865,62
237.5,0.868,62
237.7,0.869,62
237.9,0.872,59
238.1,0.873,59
238.3,0.875,56
238.5,0.879,57
238.7,0.882,59
238.9,0.886,58
239.1,0.891,58
239.3,0.9,55
239.5,0.906,55
239.7,0.909,56
239.9,0.912,56
240.1,0.853,68
240.3,0.809,76
240.5,0.798,76
240.7,0.791,76
240.9,0.786,80
241.1,0.784,78
241.3,0.783,79
241.5,0.782,79
241.7,0.782,81
241.9,0.78,81
242.1,0.778,83
242.3,0.779,82
242.5,0.779,82
242.7,0.78,82
242.9,0.78,83
243.1,0.781,80
243.3,0.782,80
243.5,0.782,79
243.7,0.784,77
243.9,0.787,77
244.1,0.789,76
244.3,0.789,76
244.5,0.792,75
244.7,0.795,77
244.9,0.8,78
245.1,0.807,76
245.3,0.815,73
245.5,0.823,70
245.7,0.826,70
245.9,0.828,70
246.1,0.835,70
246.3,0.845,68
246.5,0.852,67
246.7,0.857,65
246.9,0.861,66
247.1,0.864,66
247.3,0.865,64
247.5,0.865,67
247.7,0.866,67
247.9,0.866,68
248.1,0.868,68
248.3,0.868,69
248.5,0.869,66
248.7,0.87,69
248.9,0.868,69
249.1,0.867,66
249.3,0.866,67
249.5,0.864,68
249.7,0.86,67
249.9,0.838,71
250.1,0.783,80
250.3,0.765,82
250.5,0.757,83
250.7,0.756,83
250.9,0.753,85
251.1,0.75,88
251.3,0.749,89
251.5,0.748,89
251.7,0.749,91
251.9,0.749,93
252.1,0.75,91
252.3,0.752,91
252.5,0.755,92
252.7,0.754,87
252.9,0.755,85
253.1,0.758,83
253.3,0.76,83
253.5,0.765,83
253.7,0.779,79
253.9,0.79,79
254.1,0.798,81
254.3,0.805,76
254.5,0.808,76
254.7,0.813,74
254.9,0.818,74
255.1,0.823,73
255.3,0.826,73
255.5,0.829,75
255.7,0.83,75
255.9,0.832,77
256.1,0.834,78
256.3,0.834,80
256.5,0.833,81
256.7,0.833,80
256.9,0.827,79
257.1,0.785,85
257.3,0.743,90
257.5,0.723,91
257.7,0.72,90
257.9,0.718,90
258.1,0.716,90
258.3,0.713,92
258.5,0.712,92
258.7,0.711,93
258.9,0.708,98
259.1,0.707,98
259.3,0.707,99
259.5,0.706,98
259.7,0.707,97
259.9,0.706,97
260.1,0.705,98
260.3,0.705,96
260.5,0.706,93
260.7,0.707,92
260.9,0.709,92
261.1,0.709,91
261.3,0.709,89
261.5,0.71,91
261.7,0.713,89
261.9,0.716,91
262.1,0.721,96
262.3,0.724,101
262.5,0.733,92
262.7,0.74,89
262.9,0.736,100
263.1,0.73,99
263.3,0.727,95
263.5,0.723,93
263.7,0.719,94
263.9,0.719,94
264.1,0.716,96
264.3,0.715,96
264.5,0.714,96
264.7,0.715,96
264.9,0.716,97
265.1,0.717,97
265.3,0.717,97
265.5,0.719,97
265.7,0.721,101
265.9,0.723,102
266.1,0.724,100
266.3,0.724,96
266.5,0.721,94
266.7,0.723,91
266.9,0.725,89
267.1,0.728,89
267.3,0.732,92
267.5,0.755,98
267.7,0.802,95
267.9,0.841,95
268.1,0.841,93
268.3,0.843,93
268.5,0.846,94
268.7,0.846,91
268.9,0.844,86
269.1,0.843,83
269.3,0.839,81
269.5,0.838,80
269.7,0.836,79
269.9,0.835,78
270.1,0.834,76
270.3,0.831,76
270.5,0.826,78
270.7,0.821,79
270.9,0.815,78
271.1,0.813,78
271.3,0.809,79
271.5,0.805,80
271.7,0.8,79
271.9,0.795,78
272.1,0.79,80
272.3,0.784,82
272.5,0.783,82
272.7,0.78,83
272.9,0.778,83
273.1,0.776,84
273.3,0.772,87
273.5,0.771,88
273.7,0.771,89
273.9,0.77,92
274.1,0.77,91
274.3,0.768,93
274.5,0.77,92
274.7,0.768,90
274.9,0.767,85
275.1,0.766,85
275.3,0.771,84
275.5,0.78,82
275.7,0.799,76
276.1,0.893,63
276.3,0.896,65
276.5,0.897,66
276.7,0.897,66
276.9,0.9,68
277.1,0.901,68
277.3,0.901,69
277.5,0.9,68
277.7,0.9,69
277.9,0.901,69
278.1,0.901,68
278.3,0.898,66
278.5,0.898,64
278.7,0.897,63
278.9,0.891,64
279.1,0.886,64
279.3,0.881,65
279.5,0.876,67
279.7,0.871,66
279.9,0.867,67
280.1,0.856,70
280.3,0.846,72
280.5,0.838,74
280.7,0.833,74
280.9,0.827,75
281.1,0.822,74
281.3,0.817,75
281.5,0.813,74
281.7,0.813,72
281.9,0.81,76
282.1,0.807,77
282.3,0.805,79
282.5,0.804,79
282.7,0.803,80
282.9,0.8,82
283.1,0.8,83
283.3,0.801,83
283.5,0.803,84
283.7,0.802,84
283.9,0.802,84
284.1,0.803,85
284.3,0.804,82
284.5,0.803,82
284.7,0.805,80
284.9,0.805,78
285.1,0.808,76
285.3,0.811,77
285.5,0.813,80
285.7,0.822,78
285.9,0.844,73
286.3,0.926,61
286.5,0.927,62
286.7,0.93,65
286.9,0.931,65
287.1,0.932,66
287.3,0.932,68
287.5,0.931,68
287.7,0.932,70
287.9,0.932,68
288.1,0.931,69
288.3,0.929,68
288.5,0.929,66
288.7,0.928,65
288.9,0.925,64
289.1,0.923,62
289.3,0.92,61
289.5,0.916,62
289.7,0.914,63
289.9,0.912,62
290.1,0.907,60
290.3,0.901,59
290.5,0.895,59
290.7,0.892,59
290.9,0.882,60
291.1,0.876,62
291.3,0.872,62
291.5,0.867,64
291.7,0.862,64
291.9,0.859,66
292.1,0.858,65
292.3,0.853,69
292.5,0.851,66
292.7,0.848,70
292.9,0.848,70
293.1,0.847,72
293.3,0.846,72
293.5,0.845,75
293.7,0.845,75
293.9,0.844,78
294.1,0.844,78
294.3,0.845,78
294.5,0.846,77
294.7,0.849,75
294.9,0.849,72
295.1,0.851,70
295.3,0.856,68
295.5,0.862,68
295.7,0.878,65
296.1,1.008,62
296.3,1.011,62
296.5,1.012,64
296.7,1.013,65
296.9,1.015,65
297.1,1.015,65
297.3,1.013,63
297.5,1.011,61
297.7,1.011,61
297.9,1.009,61
298.1,1.006,60
298.3,1.003,59
298.5,1.001,57
298.7,0.999,57
298.9,0.996,56
299.1,0.99,57
299.3,0.983,57
299.5,0.979,58
299.7,0.971,58
299.9,0.967,57
300.1,0.962,55
300.3,0.959,55
300.5,0.955,56
300.7,0.95,56
300.9,0.947,56
301.1,0.945,57
301.3,0.938,58
301.5,0.937,60
301.7,0.935,61
301.9,0.935,62
302.1,0.936,63
302.3,0.937,66
302.5,0.937,65
302.7,0.937,63
302.9,0.937,62
303.1,0.936,61
303.3,0.937,60
303.5,0.938,59
303.7,0.941,57
303.9,0.947,59
304.1,0.962,61
304.5,1.059,61
304.7,1.061,60
304.9,1.063,59
305.1,1.059,59
305.3,1.058,58
305.5,1.054,58
305.7,1.052,56
305.9,1.049,56
306.1,1.045,56
306.3,1.042,57
306.5,1.037,57
306.7,1.034,57
306.9,1.03,57
307.1,1.025,57
307.3,1.023,56
307.5,1.019,57
307.7,1.016,58
307.9,1.013,60
308.1,1.013,60
308.3,1.013,63
308.5,1.013,63
308.7,1.012,65
308.9,1.015,66
309.1,1.016,66
309.3,1.015,63
309.5,1.014,60
309.7,1.014,58
309.9,1.016,57
310.1,1.019,58
310.3,1.038,61
310.5,1.067,63
310.7,1.139,65
310.9,1.143,65
311.1,1.144,64
311.3,1.143,64
311.5,1.14,64
311.7,1.137,65
311.9,1.13,65
312.1,1.122,65
312.3,1.112,65
312.9,0.807,75
313.1,0.796,77
313.3,0.794,78
313.5,0.792,76
313.7,0.791,77
313.9,0.789,76
314.1,0.787,75
314.3,0.787,74
314.5,0.782,77
314.7,0.78,79
314.9,0.776,82
315.1,0.774,80
315.3,0.773,79
