azimuth_deg,distance_m,rssi
86.5,0.097,183
86.7,0.1,179
86.9,0.1,177
87.1,0.106,169
87.7,2.443,45
87.9,2.365,31
88.1,2.357,32
88.3,2.355,32
88.5,2.356,32
88.7,2.355,32
88.9,2.355,32
89.1,2.349,31
89.3,2.313,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.297,31
90.9,2.297,30
91.1,2.297,31
91.3,2.296,31
91.5,2.292,31
91.7,2.29,31
92.3,0.101,167
92.5,0.099,173
92.7,0.105,172
92.9,0.103,173
93.1,0.102,176
93.3,0.107,172
93.5,0.105,176
93.7,0.098,178
93.9,0.093,178
94.1,0.102,176
94.3,0.099,177
94.5,0.099,176
94.7,0.103,175
94.9,0.106,176
95.1,0.107,176
95.3,0.108,173
95.5,0.11,168
95.7,0.105,170
95.9,0.108,169
96.1,0.099,166
96.5,2.249,31
96.7,2.249,32
96.9,2.247,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.244,33
99.1,2.241,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.242,33
100.1,2.256,30
100.3,2.294,30
100.5,2.3,31
100.7,2.298,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.294,32
101.7,2.297,32
101.9,2.304,32
102.9,2.748,40
103.3,2.426,41
103.5,2.407,41
103.7,2.401,45
103.9,2.363,49
104.1,2.341,51
104.3,2.33,50
104.5,2.331,46
104.7,2.349,45
104.9,2.413,46
105.3,2.813,50
105.5,2.869,56
105.7,2.86,50
105.9,2.829,39
106.1,2.825,36
106.3,2.878,50
106.5,2.898,59
106.7,2.892,51
106.9,2.849,38
107.1,2.836,34
107.3,2.873,44
107.5,2.87,45
107.7,2.839,36
107.9,2.839,34
108.1,2.886,44
108.3,2.91,53
108.5,2.916,58
108.7,2.92,58
108.9,2.922,59
109.1,2.922,58
109.3,2.906,50
109.5,2.876,39
109.7,2.855,32
109.9,2.893,40
110.1,2.922,50
110.3,2.917,44
110.5,2.88,33
110.7,2.91,39
110.9,2.942,51
111.1,2.946,53
111.3,2.93,40
111.5,2.876,31
111.7,2.928,40
111.9,2.952,52
112.1,2.946,49
112.3,2.861,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.874,48
113.3,2.939,52
113.5,2.958,40
113.9,2.869,30
114.1,2.842,29
114.3,2.819,29
114.5,2.809,29
114.7,2.81,29
114.9,2.835,29
115.1,2.914,36
115.3,2.964,44
115.5,2.993,50
115.7,3.007,55
115.9,3.012,54
116.1,3.015,54
116.7,2.611,37
116.9,2.546,34
117.1,2.538,37
117.3,2.55,37
117.9,2.877,29
118.1,2.848,29
118.3,2.828,28
118.5,2.821,29
118.7,2.819,28
118.9,2.848,29
119.1,2.905,33
119.3,2.932,33
120.1,2.583,35
120.3,2.583,38
120.5,2.62,44
120.9,3.083,30
121.1,3.062,24
121.5,3.129,32
121.7,3.12,32
121.9,3.067,30
122.3,2.831,34
122.5,2.811,36
122.7,2.794,35
122.9,2.777,34
123.1,2.762,35
123.3,2.746,34
123.5,2.729,35
123.7,2.718,34
123.9,2.703,35
124.1,2.692,34
124.3,2.682,34
124.5,2.667,35
124.7,2.657,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,38
125.5,2.643,39
125.7,2.643,39
125.9,2.638,40
126.1,2.635,39
126.3,2.634,39
126.5,2.633,39
126.7,2.634,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.644,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.665,42
128.7,2.671,42
128.9,2.685,41
129.1,2.704,41
129.3,2.719,44
129.5,2.724,46
129.7,2.726,43
129.9,2.74,37
130.1,2.787,32
130.7,2.929,30
130.9,2.909,31
131.1,2.899,31
131.3,2.894,32
131.5,2.938,45
131.7,2.989,50
132.1,3.439,46
132.5,2.934,52
132.7,2.926,49
132.9,2.93,48
133.1,2.922,49
133.3,2.929,51
133.5,2.995,54
133.9,3.526,45
134.1,3.533,45
134.3,3.541,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,39
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.484,40
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,41
137.5,3.49,40
137.7,3.49,41
137.9,3.49,41
138.1,3.489,41
138.3,3.491,41
138.5,3.491,41
138.7,3.491,41
138.9,3.493,41
139.1,3.492,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,37
141.1,3.512,34
141.3,3.518,33
141.5,3.523,31
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.517,35
142.7,3.522,37
143.1,2.805,52
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.702,34
144.3,2.758,50
144.5,2.806,51
144.7,2.853,51
144.9,2.853,49
145.1,2.838,47
145.5,2.779,33
145.7,2.785,33
145.9,2.79,32
146.1,2.794,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.833,33
147.1,2.855,34
147.3,2.884,39
147.5,2.905,42
147.7,2.936,44
147.9,2.973,47
148.1,3.032,49
148.5,3.244,48
148.7,3.245,48
148.9,3.236,49
149.1,3.227,49
149.3,3.216,49
149.5,3.207,49
149.7,3.199,49
149.9,3.191,49
150.1,3.167,47
150.3,3.102,40
150.5,3.064,35
150.7,3.058,35
150.9,3.057,34
151.1,3.071,33
151.3,3.108,41
151.5,3.112,49
151.7,3.073,44
151.9,3.032,35
152.1,3.01,34
152.3,3.004,34
152.5,3.028,36
152.7,3.057,45
152.9,3.052,47
153.1,3.025,36
153.3,3.022,33
153.5,3.032,44
153.7,3.031,47
153.9,3.016,36
154.1,2.997,32
154.3,3.003,43
154.5,3.001,54
154.7,2.994,54
154.9,2.988,50
155.1,2.975,41
155.3,2.957,35
155.5,2.942,32
155.7,2.949,38
155.9,2.953,48
156.1,2.945,50
156.3,2.93,42
156.5,2.904,34
156.7,2.88,31
156.9,2.899,35
157.1,2.909,43
157.3,2.908,50
157.5,2.904,50
157.7,2.895,47
157.9,2.869,38
158.1,2.838,31
158.3,2.859,38
158.5,2.864,47
158.7,2.853,43
158.9,2.816,35
159.1,2.815,36
159.3,2.832,44
159.5,2.827,47
159.7,2.788,40
159.9,2.741,36
160.1,2.725,37
160.3,2.729,35
160.5,2.765,39
160.7,2.802,49
160.9,2.798,52
161.1,2.761,40
161.3,2.748,33
161.5,2.781,46
161.7,2.783,58
161.9,2.773,49
162.1,2.741,35
162.3,2.743,37
162.5,2.757,52
162.7,2.756,62
162.9,2.753,62
163.1,2.749,62
163.3,2.743,56
163.5,2.733,46
163.7,2.715,36
163.9,2.705,32
164.1,2.713,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,48
164.9,2.694,38
165.1,2.667,32
165.3,2.667,36
165.5,2.684,48
165.7,2.688,57
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,59
167.1,2.108,46
167.3,2.104,51
167.5,2.105,53
167.7,2.1,49
167.9,2.088,44
168.1,2.089,44
168.3,2.124,49
168.5,2.214,51
168.7,2.192,48
168.9,2.151,42
169.1,2.147,43
169.3,2.154,36
169.9,2.327,32
170.1,2.357,33
170.5,2.471,45
170.7,2.536,52
170.9,2.537,51
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.513,42
171.9,2.54,42
172.1,2.574,58
172.3,2.58,70
172.5,2.577,72
172.7,2.574,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.561,70
173.9,2.556,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.546,71
174.9,2.544,71
175.1,2.541,71
175.3,2.537,71
175.5,2.537,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.527,71
176.7,2.527,71
176.9,2.524,71
177.1,2.521,71
177.3,2.518,72
177.5,2.517,72
177.7,2.515,72
177.9,2.514,71
178.1,2.51,72
178.3,2.507,72
178.5,2.503,71
178.7,2.491,72
179.1,2.301,71
179.3,0.171,160
179.5,0.177,159
179.7,0.18,164
179.9,0.179,167
180.1,0.175,170
180.3,0.179,167
180.5,0.179,168
180.7,0.176,170
180.9,0.175,170
181.1,0.175,171
181.3,0.174,171
181.5,0.174,171
181.7,0.172,172
181.9,0.171,173
182.1,0.174,172
182.3,0.176,171
182.5,0.177,170
182.7,0.176,171
182.9,0.176,170
183.1,0.178,169
183.3,0.179,170
183.5,0.179,169
183.7,0.179,168
183.9,0.179,169
184.1,0.177,171
184.3,0.173,173
184.5,0.176,175
184.7,0.18,174
184.9,0.179,175
185.1,0.175,178
185.3,0.173,177
185.5,0.17,181
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,179
186.7,0.172,178
186.9,0.173,179
187.1,0.176,176
187.3,0.178,175
187.5,0.179,172
187.7,0.175,173
187.9,0.176,170
188.1,0.181,166
188.3,0.179,162
188.5,0.174,164
188.7,0.177,160
188.9,0.177,161
189.1,0.171,166
189.3,0.175,161
189.5,0.175,163
189.7,0.176,162
189.9,0.177,159
190.1,0.178,156
190.3,0.167,162
190.5,0.169,161
190.7,0.175,158
190.9,0.18,159
191.1,0.181,156
191.3,0.183,151
191.5,0.187,149
191.9,2.472,69
192.1,2.474,69
192.3,2.477,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,70
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.48,72
194.7,2.481,72
194.9,2.481,71
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,71
196.3,2.487,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,69
197.5,2.493,70
197.7,2.495,70
197.9,2.496,69
198.1,2.497,69
198.3,2.499,68
198.5,2.503,67
198.7,0.22,149
198.9,0.214,155
199.1,0.216,150
199.3,0.207,153
199.5,0.208,153
199.7,0.204,157
199.9,0.191,161
200.1,0.191,159
200.3,0.189,162
200.5,0.177,166
200.7,0.223,156
200.9,0.271,152
201.1,0.288,151
201.3,0.292,153
201.5,0.29,153
201.7,0.289,157
201.9,0.284,154
202.1,0.26,158
202.3,0.207,169
202.5,0.191,172
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.184,174
203.5,0.188,174
203.7,0.189,170
203.9,0.207,162
204.1,0.224,154
204.3,0.215,156
204.5,0.205,155
204.7,0.186,164
204.9,0.191,160
205.1,0.189,164
205.3,0.187,163
205.5,0.185,165
205.7,0.184,164
205.9,0.18,169
206.1,0.182,165
206.3,0.182,163
206.5,0.183,164
206.7,0.183,159
206.9,0.184,160
207.1,0.179,161
207.3,0.174,162
207.5,0.178,160
207.7,0.173,165
207.9,0.171,165
208.1,0.175,160
208.3,0.173,161
208.5,0.169,164
208.7,0.173,162
208.9,0.176,160
209.1,0.175,161
209.3,0.176,164
209.5,0.173,161
209.7,0.171,162
209.9,0.173,164
210.1,0.171,165
210.3,0.172,162
210.5,0.17,168
210.7,0.175,166
210.9,0.176,169
211.1,0.174,173
211.3,0.177,173
211.5,0.179,175
211.7,0.179,175
211.9,0.177,177
212.1,0.176,176
212.3,0.172,177
212.5,0.171,177
212.7,0.171,177
212.9,0.17,178
213.1,0.171,178
213.3,0.173,177
213.5,0.177,176
213.7,0.184,176
213.9,0.197,172
214.1,0.207,173
214.3,0.217,168
214.5,0.245,166
214.7,0.281,163
214.9,0.335,157
215.5,0.477,156
215.7,0.452,122
216.1,0.321,140
216.5,0.242,152
216.7,0.196,160
216.9,0.185,159
217.1,0.18,161
217.3,0.176,163
217.5,0.18,159
217.7,0.174,163
217.9,0.176,157
218.1,0.176,157
218.3,0.171,158
218.5,0.17,161
218.7,0.173,158
218.9,0.179,153
219.1,0.171,151
219.3,0.157,152
219.5,1.776,34
219.7,1.767,34
219.9,1.757,34
220.1,1.743,35
220.3,1.732,34
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.687,40
221.3,1.677,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.584,121
222.9,0.558,126
223.1,0.543,130
223.3,0.54,129
223.5,0.544,128
223.7,0.553,126
223.9,0.568,125
224.5,1.532,35
224.7,1.521,37
224.9,1.508,40
225.1,1.461,47
225.3,1.446,59
225.5,1.442,62
225.7,1.427,59
225.9,1.411,56
226.1,1.378,47
226.3,1.357,43
226.5,1.327,35
226.7,1.313,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,32
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.245,33
229.7,1.233,33
229.9,1.213,33
230.1,1.185,34
231.3,0.524,108
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.504,113
232.3,0.501,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,117
233.3,0.493,119
233.5,0.492,119
233.7,0.49,119
233.9,0.487,123
234.1,0.485,124
234.3,0.483,124
234.5,0.482,128
234.7,0.48,136
234.9,0.478,142
235.1,0.478,146
235.3,0.478,143
235.5,0.48,147
235.7,0.479,144
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.48,135
236.7,0.482,134
236.9,0.481,133
237.1,0.485,129
237.3,0.484,129
237.5,0.483,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,122
238.3,0.49,122
238.5,0.491,121
238.7,0.492,121
238.9,0.495,119
239.1,0.498,118
239.3,0.5,117
239.5,0.5,117
239.7,0.501,114
239.9,0.504,114
240.1,0.507,112
240.3,0.511,112
240.5,0.519,109
240.7,0.547,106
240.9,0.595,101
241.7,0.952,38
242.1,1.047,34
242.3,1.058,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.042,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.031,53
245.5,1.028,57
245.7,1.027,55
245.9,1.022,54
246.1,1.017,52
246.3,1.011,55
246.7,0.888,58
246.9,0.873,64
247.1,0.871,60
247.3,0.867,63
247.5,0.864,63
247.7,0.864,64
247.9,0.863,69
248.1,0.863,70
248.3,0.863,67
248.5,0.863,67
248.7,0.864,68
248.9,0.863,68
249.1,0.865,68
249.3,0.865,67
249.5,0.864,67
249.7,0.865,67
249.9,0.867,66
250.1,0.868,64
250.3,0.87,64
250.5,0.87,64
250.7,0.873,61
250.9,0.877,61
251.1,0.877,63
251.3,0.88,60
251.5,0.881,61
251.7,0.886,59
251.9,0.893,60
252.1,0.901,59
252.3,0.905,58
252.5,0.909,57
252.7,0.913,58
252.9,0.894,56
253.1,0.822,71
253.3,0.798,76
253.5,0.791,79
253.7,0.788,80
253.9,0.788,76
254.1,0.786,80
254.3,0.782,81
254.5,0.782,81
254.7,0.782,82
254.9,0.782,82
255.1,0.782,84
255.3,0.781,85
255.5,0.781,84
255.7,0.782,85
255.9,0.784,81
256.1,0.783,81
256.3,0.783,81
256.5,0.785,78
256.7,0.787,77
256.9,0.789,78
257.1,0.792,77
257.3,0.794,77
257.5,0.797,78
257.7,0.805,78
257.9,0.811,76
258.1,0.815,74
258.3,0.82,75
258.5,0.824,72
258.7,0.826,71
258.9,0.835,69
259.1,0.845,69
259.3,0.854,67
259.5,0.858,68
259.7,0.86,69
259.9,0.861,70
260.1,0.862,68
260.3,0.863,67
260.5,0.864,68
260.7,0.867,68
260.9,0.869,67
261.1,0.869,69
261.3,0.867,71
261.5,0.868,70
261.7,0.868,70
261.9,0.867,70
262.1,0.865,68
262.3,0.861,69
262.5,0.843,73
262.7,0.787,80
262.9,0.766,82
263.1,0.756,82
263.3,0.752,85
263.5,0.751,86
263.7,0.748,89
263.9,0.747,88
264.1,0.747,88
264.3,0.749,89
264.5,0.75,90
264.7,0.751,88
264.9,0.753,90
265.1,0.757,90
265.3,0.757,87
265.5,0.756,84
265.7,0.756,84
265.9,0.758,85
266.1,0.763,84
266.3,0.775,82
266.5,0.785,81
266.7,0.795,80
266.9,0.801,78
267.1,0.808,75
267.3,0.809,76
267.5,0.811,77
267.7,0.814,76
267.9,0.814,77
268.1,0.816,79
268.3,0.816,78
268.5,0.816,79
268.7,0.816,81
268.9,0.814,83
269.1,0.81,84
269.3,0.808,86
269.5,0.806,84
269.7,0.801,84
269.9,0.777,86
270.1,0.722,93
270.3,0.707,96
270.5,0.702,95
270.7,0.695,96
270.9,0.691,93
271.1,0.686,97
271.3,0.683,98
271.5,0.68,99
271.7,0.677,101
271.9,0.676,102
272.1,0.673,104
272.3,0.67,101
272.5,0.67,100
272.7,0.668,102
272.9,0.668,102
273.1,0.666,101
273.3,0.67,98
273.5,0.669,97
273.7,0.667,101
273.9,0.669,97
274.1,0.671,97
274.3,0.672,98
274.5,0.672,96
274.7,0.672,99
274.9,0.674,99
275.1,0.679,98
275.3,0.689,99
275.5,0.712,97
275.7,0.718,99
275.9,0.697,106
276.1,0.678,105
276.3,0.671,100
276.5,0.667,99
276.7,0.669,99
276.9,0.671,97
277.1,0.672,99
277.3,0.672,101
277.5,0.672,105
277.7,0.674,103
277.9,0.678,102
278.1,0.679,103
278.3,0.681,103
278.5,0.683,105
278.7,0.685,101
278.9,0.686,102
279.1,0.692,98
279.3,0.693,99
279.5,0.7,95
279.7,0.704,96
279.9,0.706,93
280.1,0.706,94
280.3,0.709,94
280.5,0.717,93
280.7,0.735,98
280.9,0.769,95
281.1,0.82,92
281.3,0.821,92
281.5,0.821,90
281.7,0.821,88
281.9,0.82,86
282.1,0.819,84
282.3,0.818,84
282.5,0.817,81
282.7,0.815,80
282.9,0.813,79
283.1,0.808,82
283.3,0.804,81
283.5,0.801,81
283.7,0.796,80
283.9,0.788,83
284.1,0.785,81
284.3,0.779,82
284.5,0.774,84
284.7,0.771,83
284.9,0.768,85
285.1,0.765,85
285.3,0.761,87
285.5,0.759,84
285.7,0.757,87
285.9,0.757,87
286.1,0.755,90
286.3,0.754,92
286.5,0.754,92
286.7,0.754,94
286.9,0.754,92
287.1,0.753,93
287.3,0.751,92
287.5,0.75,92
287.7,0.751,88
287.9,0.751,87
288.1,0.754,88
288.3,0.763,86
288.5,0.776,86
288.9,0.882,68
289.1,0.885,66
289.3,0.886,71
289.5,0.888,70
289.7,0.888,70
289.9,0.888,71
290.1,0.888,72
290.3,0.888,73
290.5,0.888,70
290.7,0.885,71
290.9,0.884,67
291.1,0.883,66
291.3,0.88,64
291.5,0.875,66
291.7,0.872,65
291.9,0.867,65
292.1,0.86,67
292.3,0.853,68
292.5,0.845,71
292.7,0.838,73
292.9,0.829,73
293.1,0.82,75
293.3,0.812,77
293.5,0.808,75
293.7,0.805,77
293.9,0.801,75
294.1,0.799,77
294.3,0.797,77
294.5,0.794,77
294.7,0.791,79
294.9,0.791,78
295.1,0.788,80
295.3,0.787,82
295.5,0.787,83
295.7,0.786,83
295.9,0.786,84
296.1,0.785,84
296.3,0.786,84
296.5,0.785,84
296.7,0.785,85
296.9,0.785,82
297.1,0.785,81
297.3,0.789,78
297.5,0.789,80
297.7,0.792,77
297.9,0.797,79
298.1,0.808,77
298.3,0.824,74
298.7,0.905,59
298.9,0.907,59
299.1,0.91,61
299.3,0.911,63
299.5,0.914,63
299.7,0.913,64
299.9,0.914,66
300.1,0.915,67
300.3,0.914,67
300.5,0.914,65
300.7,0.913,65
300.9,0.913,64
301.1,0.911,63
301.3,0.911,63
301.5,0.909,62
301.7,0.905,60
301.9,0.901,60
302.1,0.899,60
302.3,0.897,60
302.5,0.892,60
302.7,0.889,58
302.9,0.883,58
303.1,0.878,59
303.3,0.872,60
303.5,0.867,60
303.7,0.859,61
303.9,0.853,65
304.1,0.847,66
304.3,0.843,66
304.5,0.841,65
304.7,0.837,67
304.9,0.833,67
305.1,0.83,70
305.3,0.829,70
305.5,0.826,71
305.7,0.824,74
305.9,0.826,72
306.1,0.826,74
306.3,0.827,76
306.5,0.826,77
306.7,0.825,77
306.9,0.827,75
307.1,0.828,72
307.3,0.827,73
307.5,0.828,74
307.7,0.833,72
307.9,0.838,70
308.1,0.841,70
308.3,0.848,70
308.5,0.889,61
308.9,0.99,63
309.1,0.99,64
309.3,0.99,64
309.5,0.99,63
309.7,0.993,62
309.9,0.987,61
310.1,0.985,61
310.3,0.982,59
310.5,0.981,59
310.7,0.977,58
310.9,0.975,57
311.1,0.971,56
311.3,0.967,54
311.5,0.958,55
311.7,0.95,57
311.9,0.945,57
312.1,0.94,57
312.3,0.935,56
312.5,0.932,54
312.7,0.929,55
312.9,0.925,55
313.1,0.922,55
313.3,0.917,56
313.5,0.914,56
313.7,0.912,58
313.9,0.912,59
314.1,0.912,58
314.3,0.912,59
314.5,0.911,60
314.7,0.911,62
314.9,0.912,64
315.1,0.912,63
315.3,0.912,61
