azimuth_deg,distance_m,rssi
98.7,2.84,40
98.9,2.841,40
99.1,2.841,41
99.3,2.843,41
99.5,2.86,44
99.7,2.879,44
99.9,2.876,38
100.1,2.868,33
100.3,2.871,33
100.5,2.872,34
100.7,2.875,35
100.9,2.903,42
101.1,2.96,52
101.3,2.991,57
101.5,2.995,57
101.7,2.998,57
101.9,3.001,58
102.1,3.002,58
102.3,3.001,58
102.5,2.964,56
102.9,2.628,40
103.1,2.554,34
103.3,2.539,37
103.5,2.491,38
103.7,2.468,37
103.9,2.464,37
104.1,2.474,37
104.3,2.52,38
104.7,2.971,37
104.9,3.014,45
105.1,3,42
105.3,2.957,35
105.5,2.948,34
105.7,2.948,33
106.1,2.667,35
106.3,2.594,34
106.5,2.59,37
106.7,2.62,47
107.3,3.075,36
107.5,3.052,30
107.7,3.093,40
107.9,3.1,42
108.1,3.108,35
108.3,3.102,29
108.7,2.856,36
108.9,2.81,35
109.1,2.795,35
109.3,2.779,35
109.5,2.762,35
109.7,2.747,36
109.9,2.729,35
110.1,2.716,35
110.3,2.704,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.659,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,38
111.9,2.639,38
112.1,2.638,40
112.3,2.634,42
112.5,2.631,42
112.7,2.63,41
112.9,2.627,42
113.1,2.625,42
113.3,2.625,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,39
114.1,2.635,39
114.3,2.639,42
114.5,2.645,44
114.7,2.649,43
114.9,2.655,42
115.1,2.661,42
115.3,2.675,41
115.5,2.698,41
115.7,2.711,44
115.9,2.716,46
116.1,2.716,46
116.3,2.72,42
116.5,2.735,35
117.1,2.956,40
117.3,2.902,32
117.5,2.89,33
117.7,2.892,35
117.9,2.937,47
118.5,3.437,47
118.7,3.444,47
118.9,3.451,46
119.1,3.46,46
119.3,3.474,46
119.5,3.479,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.512,45
120.5,3.522,45
120.7,3.531,45
120.9,3.533,45
121.1,3.508,42
121.3,3.476,40
121.5,3.47,41
121.7,3.47,41
121.9,3.47,41
122.1,3.47,41
122.3,3.472,41
122.5,3.47,41
122.7,3.471,40
122.9,3.473,40
123.1,3.473,41
123.3,3.472,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,40
124.3,3.477,40
124.5,3.477,40
124.7,3.478,41
124.9,3.479,41
125.1,3.478,41
125.3,3.479,41
125.5,3.481,41
125.7,3.481,40
125.9,3.481,41
126.1,3.483,40
126.3,3.485,40
126.5,3.485,41
126.7,3.484,39
126.9,3.489,37
127.1,3.493,35
127.3,3.493,35
127.5,3.493,37
127.7,3.494,37
127.9,3.5,33
128.1,3.502,32
128.3,3.498,36
128.5,3.497,38
128.7,3.5,35
128.9,3.504,36
129.1,3.506,36
129.3,3.524,39
129.5,3.5,42
129.9,2.892,53
130.1,2.827,53
130.3,2.8,52
130.5,2.792,53
130.7,2.821,55
131.1,3.446,43
131.3,3.434,44
132.1,2.788,35
132.3,2.796,34
132.5,2.806,35
132.7,2.839,43
132.9,2.878,44
133.1,2.892,44
133.3,2.876,40
133.5,2.854,33
133.7,2.847,32
133.9,2.852,33
134.1,2.862,33
134.3,2.873,33
134.5,2.893,33
134.7,2.927,38
134.9,2.953,40
135.1,2.994,42
135.3,3.046,46
135.7,3.199,47
135.9,3.2,47
136.1,3.192,48
136.3,3.184,47
136.5,3.168,46
136.7,3.109,40
136.9,3.062,34
137.1,3.051,34
137.3,3.049,33
137.5,3.054,33
137.7,3.086,37
137.9,3.102,45
138.1,3.074,43
138.3,3.028,36
138.5,3.002,33
138.7,2.997,33
138.9,3.005,34
139.1,3.045,42
139.3,3.048,46
139.5,3.024,37
139.7,3.011,31
139.9,3.023,41
140.1,3.021,46
140.3,3.01,37
140.5,2.981,30
140.7,2.993,39
140.9,2.994,50
141.1,2.987,51
141.3,2.98,52
141.5,2.973,52
141.7,2.962,45
141.9,2.949,37
142.1,2.932,31
142.3,2.928,32
142.5,2.919,34
142.7,2.858,35
142.9,2.809,32
143.1,2.813,31
143.5,2.896,34
143.7,2.893,34
143.9,2.884,34
144.1,2.831,35
144.3,2.769,36
144.5,2.742,34
144.7,2.745,35
144.9,2.768,36
145.1,2.825,33
145.3,2.791,30
145.5,2.77,29
145.7,2.81,32
145.9,2.814,34
146.1,2.79,32
146.3,2.713,32
146.5,2.711,34
146.7,2.709,34
146.9,2.735,32
147.1,2.784,38
147.3,2.786,44
147.5,2.761,40
147.7,2.737,33
147.9,2.765,42
148.1,2.773,54
148.3,2.763,49
148.5,2.736,36
148.7,2.73,34
148.9,2.743,46
149.1,2.746,58
149.3,2.743,59
149.5,2.738,59
149.7,2.732,60
149.9,2.727,55
150.1,2.718,45
150.3,2.706,35
150.5,2.692,31
150.7,2.7,38
150.9,2.701,43
151.1,2.698,40
151.3,2.67,33
151.5,2.658,33
151.7,2.668,41
151.9,2.676,51
152.1,2.678,59
152.3,2.679,62
152.5,2.675,62
152.7,2.668,63
152.9,2.663,61
153.1,2.652,46
153.5,2.171,46
153.7,2.155,55
153.9,2.162,61
154.1,2.159,54
154.3,2.149,46
154.5,2.133,43
154.7,2.163,51
155.3,2.155,45
155.5,2.138,42
155.7,2.139,37
155.9,2.174,33
156.1,2.258,31
156.3,2.291,31
156.5,2.32,31
156.7,2.355,32
157.1,2.497,46
157.3,2.522,47
157.5,2.511,44
157.7,2.503,44
157.9,2.5,43
158.1,2.499,42
158.3,2.506,40
158.5,2.557,50
158.7,2.568,63
158.9,2.567,68
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,69
159.9,2.552,69
160.1,2.551,68
160.3,2.548,68
160.5,2.544,68
160.7,2.543,69
160.9,2.539,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,70
161.7,2.532,70
161.9,2.531,69
162.1,2.529,70
162.3,2.526,69
162.5,2.522,70
162.7,2.518,71
162.9,2.517,71
163.1,2.516,71
163.3,2.514,70
163.5,2.514,71
163.7,2.512,71
163.9,2.508,71
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,70
165.1,2.498,70
165.3,2.49,69
166.3,0.161,160
166.7,0.163,162
166.9,0.163,164
167.1,0.164,166
167.3,0.159,168
167.5,0.167,166
167.7,0.172,167
167.9,0.171,166
168.1,0.174,164
168.3,0.169,166
168.5,0.169,167
168.7,0.17,165
168.9,0.173,163
169.1,0.167,169
169.3,0.171,164
169.7,0.162,169
169.9,0.162,167
170.1,0.165,168
170.3,0.166,169
170.5,0.164,171
170.7,0.162,175
170.9,0.164,176
171.1,0.166,177
171.3,0.162,180
171.5,0.159,180
171.7,0.157,182
171.9,0.156,182
172.1,0.154,183
172.3,0.153,183
172.5,0.153,183
172.7,0.154,183
172.9,0.155,181
173.1,0.157,181
173.3,0.158,180
173.5,0.161,179
173.7,0.162,180
173.9,0.164,178
174.1,0.164,175
174.3,0.161,174
174.5,0.164,170
174.7,0.167,170
174.9,0.166,166
175.1,0.161,165
175.3,0.163,166
175.5,0.171,161
175.7,0.163,164
175.9,0.166,163
176.1,0.167,162
176.3,0.167,161
176.5,0.165,164
176.7,0.161,163
176.9,0.161,161
177.1,0.171,158
177.3,0.168,161
177.5,0.168,152
177.7,0.169,156
177.9,0.169,156
178.1,0.17,153
178.9,2.465,70
179.1,2.464,71
179.3,2.463,72
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.465,74
181.7,2.467,74
181.9,2.471,75
182.1,2.471,75
182.3,2.472,75
182.5,2.473,74
182.7,2.473,74
182.9,2.475,75
183.1,2.476,74
183.3,2.477,74
183.5,2.478,74
183.7,2.478,75
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.485,74
184.9,2.487,74
185.1,2.488,74
185.3,2.488,74
185.5,2.488,74
185.7,2.492,72
185.9,2.492,72
186.1,2.494,72
186.5,0.237,144
186.7,0.245,136
186.9,0.228,145
187.1,0.222,148
187.3,0.22,150
187.5,0.216,150
187.7,0.216,151
187.9,0.215,155
188.1,0.254,153
188.3,0.27,154
188.5,0.273,158
188.7,0.27,159
188.9,0.27,160
189.1,0.273,159
189.3,0.277,156
189.5,0.274,153
189.7,0.261,150
189.9,0.233,148
190.1,0.215,156
190.3,0.192,165
190.5,0.179,173
190.7,0.179,173
190.9,0.175,176
191.1,0.17,178
191.3,0.17,176
191.5,0.168,178
191.7,0.17,177
191.9,0.17,175
192.1,0.17,172
192.3,0.175,166
192.5,0.178,154
192.7,2.561,61
193.1,0.179,151
193.3,0.172,158
193.5,0.172,159
193.7,0.17,160
193.9,0.166,166
194.1,0.168,162
194.3,0.165,164
194.5,0.166,164
194.7,0.163,165
194.9,0.162,167
195.1,0.162,166
195.3,0.164,165
195.5,0.165,162
195.7,0.163,163
195.9,0.168,161
196.1,0.171,160
196.3,0.167,161
196.5,0.163,163
196.7,0.164,163
196.9,0.164,163
197.1,0.161,163
197.3,0.159,166
197.5,0.159,166
197.7,0.159,168
197.9,0.16,165
198.1,0.159,169
198.3,0.166,166
198.5,0.169,165
198.7,0.166,164
198.9,0.169,167
199.1,0.172,166
199.3,0.176,163
199.5,0.168,168
199.7,0.173,168
199.9,0.172,171
200.1,0.166,173
200.3,0.169,173
200.5,0.171,175
200.7,0.17,176
200.9,0.168,179
201.1,0.168,178
201.3,0.167,179
201.5,0.162,180
201.7,0.162,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.159,179
202.7,0.157,180
202.9,0.159,180
203.1,0.161,178
203.3,0.164,177
203.5,0.165,176
203.7,0.163,176
203.9,0.158,175
204.1,0.161,172
204.3,0.163,171
204.5,0.166,167
204.7,0.169,164
204.9,0.167,166
205.1,0.166,167
205.3,0.166,165
205.5,0.165,167
205.7,0.165,166
205.9,0.162,168
206.1,0.166,166
206.3,0.164,168
206.5,0.164,168
206.7,0.165,166
206.9,0.165,166
207.1,0.165,168
207.3,0.162,166
207.5,0.161,164
207.7,0.16,163
207.9,0.158,165
208.1,0.16,165
208.3,0.161,162
208.5,0.154,164
208.7,0.156,163
208.9,0.164,158
209.1,0.183,150
209.3,0.181,148
209.5,1.627,34
209.7,1.615,34
209.9,1.603,35
210.1,1.594,37
210.3,1.583,38
210.5,1.575,38
210.7,1.564,39
210.9,1.555,39
211.1,1.547,39
211.3,1.537,37
211.5,1.529,37
211.7,1.518,39
211.9,1.51,41
212.1,1.458,44
212.3,1.438,55
212.5,1.434,62
212.7,1.431,65
212.9,1.428,66
213.1,1.424,67
213.3,1.418,67
213.5,1.412,68
213.7,1.405,68
213.9,1.397,67
214.1,1.383,64
214.3,1.366,59
214.5,1.349,53
214.7,1.33,47
214.9,1.312,41
215.1,1.287,35
215.3,1.278,34
215.5,1.273,34
215.7,1.271,34
215.9,1.265,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.245,33
217.1,1.236,32
217.3,1.225,33
217.5,1.209,33
217.7,1.163,35
219.1,0.52,107
219.3,0.509,110
219.5,0.503,111
219.7,0.501,111
219.9,0.497,113
220.1,0.494,115
220.3,0.493,115
220.5,0.493,115
220.7,0.49,117
220.9,0.487,117
221.1,0.484,119
221.3,0.484,120
221.5,0.481,122
221.7,0.479,124
221.9,0.479,123
222.1,0.477,126
222.3,0.476,126
222.5,0.475,131
222.7,0.473,134
222.9,0.469,139
223.1,0.469,142
223.3,0.469,143
223.5,0.469,144
223.7,0.469,143
223.9,0.47,138
224.1,0.47,139
224.3,0.473,135
224.5,0.473,132
224.7,0.476,130
224.9,0.476,130
225.1,0.477,127
225.3,0.477,126
225.5,0.477,126
225.7,0.478,125
225.9,0.481,122
226.1,0.482,120
226.3,0.484,120
226.5,0.484,120
226.7,0.486,118
226.9,0.488,117
227.1,0.489,117
227.3,0.493,115
227.5,0.493,115
227.7,0.494,115
227.9,0.501,112
228.1,0.503,112
228.3,0.51,110
228.5,0.52,109
228.7,0.564,106
228.9,0.604,99
229.7,0.968,42
229.9,1.022,42
230.1,1.033,46
230.3,1.039,51
230.5,1.042,54
230.7,1.043,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,65
231.7,1.034,64
231.9,1.033,63
232.1,1.031,62
232.3,1.029,60
232.5,1.025,57
232.7,1.023,56
232.9,1.019,54
233.1,1.014,54
233.3,1.006,56
233.7,0.886,57
233.9,0.876,60
234.1,0.871,61
234.3,0.868,58
234.5,0.865,60
234.7,0.862,64
234.9,0.863,65
235.1,0.864,67
235.3,0.863,64
235.5,0.862,67
235.7,0.863,63
235.9,0.863,64
236.1,0.864,64
236.3,0.863,64
236.5,0.864,65
236.7,0.866,63
236.9,0.866,64
237.1,0.869,62
237.3,0.871,64
237.5,0.874,62
237.7,0.875,61
237.9,0.878,59
238.1,0.878,58
238.3,0.879,57
238.5,0.88,58
238.7,0.884,59
238.9,0.89,59
239.1,0.896,58
239.3,0.905,56
239.5,0.91,55
239.7,0.907,54
239.9,0.842,63
240.1,0.814,70
240.3,0.803,72
240.5,0.796,76
240.7,0.793,78
240.9,0.793,74
241.1,0.791,76
241.3,0.79,78
241.5,0.789,80
241.7,0.788,80
241.9,0.789,80
242.1,0.788,81
242.3,0.788,82
242.5,0.79,78
242.7,0.79,80
242.9,0.792,78
243.1,0.792,76
243.3,0.793,76
243.5,0.796,76
243.7,0.798,74
243.9,0.8,76
244.1,0.802,73
244.3,0.805,75
244.5,0.808,76
244.7,0.814,76
244.9,0.823,73
245.1,0.83,69
245.3,0.835,68
245.5,0.838,68
245.7,0.842,66
245.9,0.845,69
246.1,0.854,65
246.3,0.861,64
246.5,0.867,62
246.7,0.871,63
246.9,0.872,66
247.1,0.873,64
247.3,0.874,65
247.5,0.875,64
247.7,0.874,64
247.9,0.876,65
248.1,0.877,66
248.3,0.877,66
248.5,0.876,66
248.7,0.876,66
248.9,0.875,66
249.1,0.874,64
249.3,0.871,66
249.5,0.87,63
249.7,0.864,64
249.9,0.795,78
250.1,0.773,81
250.3,0.764,80
250.5,0.761,80
250.7,0.759,84
250.9,0.757,87
251.1,0.756,88
251.3,0.755,88
251.5,0.756,84
251.7,0.753,88
251.9,0.753,90
252.1,0.755,88
252.3,0.759,86
252.5,0.763,87
252.7,0.764,84
252.9,0.763,83
253.1,0.767,83
253.3,0.773,80
253.5,0.782,80
253.7,0.793,79
253.9,0.802,77
254.1,0.808,74
254.3,0.812,74
254.5,0.819,73
254.7,0.824,72
254.9,0.827,72
255.1,0.828,72
255.3,0.833,70
255.5,0.836,72
255.7,0.836,73
255.9,0.837,77
256.1,0.837,77
256.3,0.839,78
256.5,0.837,79
256.7,0.836,77
256.9,0.836,77
257.1,0.828,77
257.3,0.774,84
257.5,0.746,86
257.7,0.729,90
257.9,0.723,89
258.1,0.72,88
258.3,0.719,89
258.5,0.72,90
258.7,0.719,90
258.9,0.715,93
259.1,0.714,95
259.3,0.714,96
259.5,0.713,98
259.7,0.711,97
259.9,0.711,94
260.1,0.711,94
260.3,0.71,93
260.5,0.709,94
260.7,0.711,92
260.9,0.712,91
261.1,0.714,91
261.3,0.715,88
261.5,0.715,90
261.7,0.717,88
261.9,0.72,89
262.1,0.721,93
262.3,0.725,96
262.5,0.731,91
262.7,0.738,87
262.9,0.741,93
263.1,0.741,96
263.3,0.738,95
263.5,0.736,92
263.7,0.733,93
263.9,0.732,91
264.1,0.729,93
264.3,0.728,93
264.5,0.729,95
264.7,0.728,95
264.9,0.728,95
265.1,0.728,95
265.3,0.731,99
265.5,0.734,102
265.7,0.736,103
265.9,0.738,99
266.1,0.74,95
266.3,0.74,88
266.5,0.737,86
266.7,0.737,86
266.9,0.74,85
267.1,0.743,88
267.3,0.755,93
267.5,0.809,93
267.7,0.856,96
267.9,0.858,92
268.1,0.856,92
268.3,0.858,90
268.5,0.86,89
268.7,0.859,87
268.9,0.857,83
269.1,0.855,79
269.3,0.855,76
269.5,0.854,73
269.7,0.851,75
269.9,0.849,73
270.1,0.846,72
270.3,0.841,75
270.5,0.839,75
270.7,0.834,74
270.9,0.83,75
271.1,0.826,75
271.3,0.822,77
271.5,0.817,76
271.7,0.811,78
271.9,0.806,80
272.1,0.801,79
272.3,0.797,81
272.5,0.794,79
272.7,0.79,81
272.9,0.787,82
273.1,0.786,82
273.3,0.785,85
273.5,0.782,85
273.7,0.781,86
273.9,0.779,90
274.1,0.783,87
274.3,0.78,90
274.5,0.78,87
274.7,0.781,83
274.9,0.781,82
275.1,0.783,80
275.3,0.787,79
275.5,0.806,74
275.7,0.888,60
275.9,0.896,60
276.1,0.901,61
276.3,0.904,62
276.5,0.908,64
276.7,0.91,65
276.9,0.909,67
277.1,0.909,68
277.3,0.91,68
277.5,0.91,69
277.7,0.911,68
277.9,0.912,68
278.1,0.912,67
278.3,0.91,68
278.5,0.909,67
278.7,0.909,65
278.9,0.907,64
279.1,0.904,62
279.3,0.902,62
279.5,0.897,62
279.7,0.89,63
279.9,0.886,64
280.1,0.881,66
280.3,0.872,67
280.5,0.865,69
280.7,0.855,72
280.9,0.847,72
281.1,0.84,74
281.3,0.833,74
281.5,0.828,72
281.7,0.822,75
281.9,0.817,75
282.1,0.814,75
282.3,0.812,76
282.5,0.81,75
282.7,0.809,78
282.9,0.808,79
283.1,0.806,79
283.3,0.806,80
283.5,0.803,82
283.7,0.805,83
283.9,0.805,82
284.1,0.803,84
284.3,0.802,83
284.5,0.801,80
284.7,0.802,78
284.9,0.805,77
285.1,0.807,76
285.3,0.809,75
285.5,0.811,75
285.7,0.814,76
285.9,0.827,74
286.1,0.878,62
286.3,0.911,60
286.5,0.916,60
286.7,0.921,62
286.9,0.924,64
287.1,0.925,65
287.3,0.927,67
287.5,0.929,67
287.7,0.927,69
287.9,0.927,68
288.1,0.928,68
288.3,0.925,68
288.5,0.926,68
288.7,0.926,68
288.9,0.926,66
289.1,0.923,64
289.3,0.922,62
289.5,0.918,61
289.7,0.916,61
289.9,0.912,61
290.1,0.908,61
290.3,0.904,61
290.5,0.898,59
290.7,0.892,60
290.9,0.887,59
291.1,0.882,60
291.3,0.874,63
291.5,0.868,64
291.7,0.862,66
291.9,0.856,64
292.1,0.851,66
292.3,0.846,65
292.5,0.843,68
292.7,0.841,68
292.9,0.839,71
293.1,0.839,71
293.3,0.838,71
293.5,0.835,74
293.7,0.836,76
293.9,0.835,77
294.1,0.836,76
294.3,0.836,78
294.5,0.837,78
294.7,0.837,78
294.9,0.839,72
295.1,0.84,73
295.3,0.841,70
295.5,0.844,70
295.7,0.855,68
295.9,0.876,64
296.3,0.997,64
296.5,0.997,65
296.7,0.999,65
296.9,1,64
297.1,0.999,63
297.3,0.997,62
297.5,0.997,61
297.7,0.994,60
297.9,0.992,60
298.1,0.988,58
298.3,0.984,57
298.5,0.984,56
298.7,0.981,56
298.9,0.972,57
299.1,0.965,58
299.3,0.959,59
299.5,0.954,58
299.7,0.949,56
299.9,0.947,56
300.1,0.942,55
300.3,0.938,56
300.5,0.934,57
300.7,0.932,58
300.9,0.931,58
301.1,0.932,59
301.3,0.93,60
301.5,0.928,61
301.7,0.928,62
301.9,0.927,63
302.1,0.927,65
302.3,0.928,65
302.5,0.929,64
302.7,0.931,61
302.9,0.931,60
303.1,0.931,58
303.3,0.931,58
303.5,0.934,58
303.7,0.943,59
303.9,0.966,61
304.1,1.028,61
304.3,1.061,62
304.5,1.062,60
304.7,1.061,60
304.9,1.058,58
305.1,1.055,59
305.3,1.053,58
305.5,1.051,56
305.7,1.046,56
305.9,1.042,56
306.1,1.04,56
306.3,1.036,57
306.5,1.032,58
306.7,1.029,57
306.9,1.025,57
307.1,1.021,57
307.3,1.018,56
307.5,1.016,58
307.7,1.015,60
307.9,1.014,61
308.1,1.013,61
308.3,1.014,63
308.5,1.014,64
308.7,1.015,65
308.9,1.016,64
309.1,1.015,61
309.3,1.015,59
309.5,1.016,58
309.7,1.017,57
309.9,1.023,58
310.1,1.038,61
310.3,1.074,64
310.5,1.143,66
310.7,1.146,65
310.9,1.146,65
311.1,1.146,65
311.3,1.146,63
311.5,1.143,65
311.7,1.138,65
311.9,1.128,66
312.1,1.121,66
312.3,1.108,64
312.9,0.807,73
313.1,0.797,76
313.3,0.795,78
313.5,0.795,76
313.7,0.793,74
313.9,0.789,77
314.1,0.788,73
314.3,0.786,73
314.5,0.781,76
314.7,0.779,80
314.9,0.775,80
315.1,0.775,79
315.3,0.772,78
