azimuth_deg,distance_m,rssi
86.5,0.098,183
86.7,0.097,181
86.9,0.102,174
87.1,0.106,168
87.7,2.444,46
87.9,2.366,32
88.1,2.359,32
88.3,2.357,33
88.5,2.356,32
88.7,2.355,32
88.9,2.357,32
89.1,2.349,31
89.3,2.317,31
89.5,2.302,31
89.7,2.299,31
89.9,2.295,31
90.1,2.296,31
90.3,2.297,31
90.5,2.298,31
90.7,2.297,31
90.9,2.297,31
91.1,2.298,31
91.3,2.296,31
91.5,2.293,31
92.1,0.096,173
92.3,0.108,172
92.5,0.108,169
92.7,0.102,174
92.9,0.108,174
93.1,0.107,174
93.3,0.105,174
93.5,0.103,174
93.7,0.101,178
93.9,0.1,178
94.1,0.103,176
94.3,0.101,179
94.5,0.105,174
94.7,0.1,177
94.9,0.102,174
95.1,0.106,175
95.3,0.107,173
95.5,0.099,175
95.7,0.111,169
95.9,0.114,163
96.1,0.101,167
96.5,2.25,31
96.7,2.25,32
96.9,2.25,32
97.1,2.249,32
97.3,2.248,32
97.5,2.25,32
97.7,2.25,32
97.9,2.247,32
98.1,2.246,32
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.242,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.255,30
100.3,2.291,30
100.5,2.302,30
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.295,32
101.5,2.294,32
101.7,2.296,32
101.9,2.305,32
102.9,2.75,40
103.3,2.428,41
103.5,2.41,40
103.7,2.406,45
103.9,2.364,49
104.1,2.34,51
104.3,2.329,50
104.5,2.331,46
104.7,2.352,45
104.9,2.413,45
105.3,2.814,50
105.5,2.867,57
105.7,2.86,50
105.9,2.832,39
106.1,2.823,36
106.3,2.877,50
106.5,2.902,58
106.7,2.891,51
106.9,2.85,38
107.1,2.833,34
107.3,2.875,45
107.5,2.872,45
107.7,2.843,36
107.9,2.84,34
108.1,2.886,44
108.3,2.91,53
108.5,2.918,58
108.7,2.923,58
108.9,2.924,58
109.1,2.923,57
109.3,2.91,50
109.5,2.876,39
109.7,2.854,32
109.9,2.892,40
110.1,2.921,50
110.3,2.917,45
110.5,2.887,33
110.7,2.911,39
110.9,2.943,51
111.1,2.948,53
111.3,2.929,39
111.5,2.881,31
111.7,2.93,40
111.9,2.951,52
112.1,2.947,49
112.3,2.868,42
112.5,2.845,41
112.7,2.845,42
112.9,2.848,42
113.1,2.881,48
113.3,2.938,51
113.5,2.959,40
113.7,2.913,31
113.9,2.871,30
114.1,2.844,29
114.3,2.821,30
114.5,2.808,29
114.7,2.81,29
114.9,2.835,29
115.1,2.92,36
115.3,2.96,44
115.5,2.992,51
115.7,3.008,54
115.9,3.015,54
116.1,3.016,55
116.7,2.618,38
116.9,2.548,34
117.1,2.542,37
117.3,2.548,37
117.9,2.882,29
118.1,2.845,29
118.3,2.832,29
118.5,2.822,28
118.7,2.82,28
118.9,2.852,29
119.1,2.907,33
119.3,2.933,33
120.1,2.584,35
120.3,2.584,38
120.5,2.618,44
120.9,3.085,30
121.1,3.048,23
121.5,3.132,32
121.7,3.122,32
121.9,3.077,31
122.3,2.833,34
122.5,2.812,35
122.7,2.793,35
122.9,2.778,35
123.1,2.762,35
123.3,2.747,35
123.5,2.731,35
123.7,2.718,35
123.9,2.703,35
124.1,2.693,35
124.3,2.683,35
124.5,2.67,36
124.7,2.66,35
124.9,2.65,36
125.1,2.647,38
125.3,2.645,39
125.5,2.645,40
125.7,2.645,39
125.9,2.642,40
126.1,2.638,39
126.3,2.634,40
126.5,2.635,38
126.7,2.637,39
126.9,2.637,37
127.1,2.64,38
127.3,2.645,40
127.5,2.644,40
127.7,2.648,40
127.9,2.649,42
128.1,2.652,45
128.3,2.657,43
128.5,2.665,42
128.7,2.671,42
128.9,2.686,41
129.1,2.708,41
129.3,2.72,45
129.5,2.726,46
129.7,2.729,44
129.9,2.738,37
130.1,2.786,33
130.7,2.93,30
130.9,2.912,31
131.1,2.901,31
131.3,2.897,33
131.5,2.935,45
131.7,2.985,51
132.1,3.44,46
132.5,2.938,52
132.7,2.924,50
132.9,2.931,49
133.1,2.926,49
133.3,2.932,51
133.5,2.992,54
133.9,3.528,45
134.1,3.536,45
134.3,3.542,45
134.5,3.534,43
134.7,3.504,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.486,41
137.3,3.488,41
137.5,3.491,40
137.7,3.49,41
137.9,3.492,41
138.1,3.494,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.498,41
139.7,3.497,41
139.9,3.5,41
140.1,3.502,40
140.3,3.501,40
140.5,3.502,39
140.7,3.506,39
140.9,3.509,37
141.1,3.512,35
141.3,3.518,32
141.5,3.523,32
141.7,3.521,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.526,37
143.5,2.698,31
143.7,2.694,32
143.9,2.695,33
144.1,2.701,34
144.3,2.763,49
144.5,2.802,51
144.7,2.851,51
144.9,2.853,49
145.1,2.837,47
145.5,2.781,33
145.7,2.785,33
145.9,2.791,33
146.1,2.798,32
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.832,33
147.1,2.854,34
147.3,2.886,39
147.5,2.906,42
147.7,2.936,44
147.9,2.974,47
148.1,3.031,49
148.5,3.243,49
148.7,3.246,48
148.9,3.238,49
149.1,3.231,49
149.3,3.22,49
149.5,3.209,49
149.7,3.201,49
149.9,3.194,49
150.1,3.168,47
150.3,3.108,40
150.5,3.065,35
150.7,3.058,35
150.9,3.059,34
151.1,3.075,34
151.3,3.107,41
151.5,3.113,49
151.7,3.077,44
151.9,3.031,36
152.1,3.012,34
152.3,3.006,34
152.5,3.033,35
152.7,3.058,45
152.9,3.053,47
153.1,3.026,37
153.3,3.021,33
153.5,3.032,44
153.7,3.032,47
153.9,3.018,36
154.1,2.999,32
154.3,3.002,43
154.5,3.002,53
154.7,2.997,55
154.9,2.989,50
155.1,2.975,42
155.3,2.961,34
155.5,2.945,32
155.7,2.95,38
155.9,2.952,49
156.1,2.945,50
156.3,2.931,42
156.5,2.907,34
156.7,2.882,31
156.9,2.903,35
157.1,2.911,42
157.3,2.911,50
157.5,2.906,51
157.7,2.894,47
157.9,2.869,39
158.1,2.839,32
158.3,2.859,38
158.5,2.867,47
158.7,2.854,43
158.9,2.818,35
159.1,2.816,36
159.3,2.832,45
159.5,2.826,47
159.7,2.789,40
159.9,2.741,36
160.1,2.726,37
160.3,2.73,36
160.5,2.766,39
160.7,2.802,49
160.9,2.798,52
161.1,2.77,40
161.3,2.752,33
161.5,2.78,46
161.7,2.784,58
161.9,2.775,50
162.1,2.747,35
162.3,2.744,37
162.5,2.759,52
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.735,46
163.7,2.717,37
163.9,2.706,32
164.1,2.713,40
164.3,2.721,53
164.5,2.72,57
164.7,2.712,49
164.9,2.696,38
165.1,2.669,32
165.3,2.671,36
165.5,2.684,48
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.673,59
166.7,2.635,44
167.1,2.107,47
167.3,2.105,51
167.5,2.105,53
167.7,2.101,48
167.9,2.088,44
168.1,2.092,44
168.3,2.127,49
168.5,2.215,52
168.7,2.199,48
168.9,2.15,42
169.1,2.148,43
169.3,2.155,36
169.7,2.303,32
169.9,2.324,32
170.1,2.359,32
170.3,2.394,36
170.5,2.469,45
170.7,2.533,53
170.9,2.541,52
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,42
171.9,2.535,42
172.1,2.575,57
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,71
173.1,2.57,71
173.3,2.568,71
173.5,2.563,71
173.7,2.562,70
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.539,71
175.5,2.538,71
175.7,2.537,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.528,71
176.9,2.526,72
177.1,2.522,71
177.3,2.52,71
177.5,2.517,72
177.7,2.517,71
177.9,2.515,71
178.1,2.512,71
178.3,2.509,72
178.5,2.505,72
178.7,2.493,72
179.3,0.17,163
179.5,0.176,158
179.7,0.181,162
179.9,0.179,166
180.1,0.176,168
180.3,0.179,168
180.5,0.18,168
180.7,0.178,171
180.9,0.175,170
181.1,0.174,172
181.3,0.173,172
181.5,0.172,172
181.7,0.173,172
181.9,0.172,173
182.1,0.174,170
182.3,0.174,172
182.5,0.175,171
182.7,0.177,169
182.9,0.179,170
183.1,0.181,168
183.3,0.18,168
183.5,0.18,168
183.7,0.18,169
183.9,0.18,170
184.1,0.181,168
184.3,0.174,172
184.5,0.177,173
184.7,0.18,173
184.9,0.179,174
185.1,0.178,174
185.3,0.173,178
185.5,0.17,180
185.7,0.17,178
185.9,0.169,182
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.173,178
186.9,0.174,178
187.1,0.177,176
187.3,0.18,175
187.5,0.179,173
187.7,0.177,170
187.9,0.18,168
188.1,0.181,166
188.3,0.177,165
188.5,0.178,160
188.7,0.175,164
188.9,0.179,162
189.1,0.177,161
189.3,0.176,161
189.5,0.178,160
189.7,0.178,161
189.9,0.18,160
190.1,0.176,162
190.3,0.172,160
190.5,0.175,160
190.7,0.183,156
190.9,0.174,159
191.1,0.184,153
191.3,0.178,159
191.5,0.183,153
191.7,0.181,147
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.48,71
193.5,2.478,71
193.7,2.479,72
193.9,2.481,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.484,71
195.7,2.487,71
195.9,2.488,71
196.1,2.489,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.498,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.502,68
198.7,0.234,140
198.9,0.223,146
199.1,0.22,150
199.3,0.215,153
199.5,0.207,155
199.7,0.201,158
199.9,0.199,157
200.1,0.198,157
200.3,0.189,162
200.5,0.19,160
200.7,0.22,157
200.9,0.268,153
201.1,0.287,151
201.3,0.293,152
201.5,0.291,155
201.7,0.291,155
201.9,0.287,154
202.1,0.264,158
202.3,0.212,167
202.5,0.19,173
202.7,0.184,174
202.9,0.183,175
203.1,0.183,175
203.3,0.186,174
203.5,0.189,173
203.7,0.193,167
203.9,0.203,162
204.1,0.228,153
204.3,0.213,155
204.5,0.201,155
204.7,0.191,160
204.9,0.184,164
205.1,0.19,163
205.3,0.187,162
205.5,0.186,163
205.7,0.186,163
205.9,0.184,164
206.1,0.184,164
206.3,0.183,164
206.5,0.183,163
206.7,0.181,163
206.9,0.18,164
207.1,0.178,164
207.3,0.176,162
207.5,0.179,161
207.7,0.182,162
207.9,0.181,161
208.1,0.179,159
208.3,0.178,161
208.5,0.173,164
208.7,0.171,163
208.9,0.173,164
209.1,0.175,162
209.3,0.174,160
209.5,0.173,164
209.7,0.176,159
209.9,0.179,159
210.1,0.174,162
210.3,0.17,165
210.5,0.178,161
210.7,0.18,165
210.9,0.176,168
211.1,0.175,172
211.3,0.178,173
211.5,0.18,174
211.7,0.18,175
211.9,0.177,176
212.1,0.175,178
212.3,0.174,177
212.5,0.173,179
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.177,179
213.7,0.185,178
213.9,0.197,175
214.1,0.206,173
214.3,0.216,169
214.5,0.249,166
214.7,0.287,161
214.9,0.335,156
215.5,0.507,146
216.1,0.335,134
216.3,0.272,148
216.5,0.248,149
216.7,0.21,155
216.9,0.192,159
217.1,0.183,158
217.3,0.178,162
217.5,0.177,161
217.7,0.179,159
217.9,0.18,160
218.1,0.178,159
218.3,0.174,158
218.5,0.176,157
218.7,0.178,154
218.9,0.178,153
219.1,0.162,154
219.3,0.176,147
219.5,1.782,33
219.7,1.77,34
219.9,1.76,35
220.1,1.745,34
220.3,1.734,34
220.5,1.723,35
220.7,1.712,35
220.9,1.702,36
221.1,1.69,39
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.664,40
222.1,1.653,34
222.7,0.58,123
222.9,0.558,126
223.1,0.547,128
223.3,0.542,130
223.5,0.545,128
223.7,0.551,128
223.9,0.571,125
224.7,1.521,37
224.9,1.511,40
225.1,1.465,47
225.3,1.447,59
225.5,1.443,62
225.7,1.429,59
225.9,1.411,56
226.1,1.378,48
226.3,1.364,43
226.5,1.328,36
226.7,1.317,35
226.9,1.31,34
227.1,1.305,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.259,32
229.5,1.247,33
229.7,1.236,32
229.9,1.216,33
230.1,1.176,34
230.3,1.145,35
231.3,0.524,109
231.5,0.516,110
231.7,0.512,110
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.501,115
232.7,0.5,116
232.9,0.5,116
233.1,0.496,118
233.3,0.494,116
233.5,0.49,121
233.7,0.489,122
233.9,0.488,121
234.1,0.487,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,134
234.9,0.48,142
235.1,0.478,146
235.3,0.479,143
235.5,0.479,145
235.7,0.481,144
235.9,0.48,146
236.1,0.479,142
236.3,0.479,140
236.5,0.482,136
236.7,0.482,134
236.9,0.484,131
237.1,0.484,129
237.3,0.486,128
237.5,0.486,127
237.7,0.486,125
237.9,0.487,124
238.1,0.489,124
238.3,0.491,121
238.5,0.494,119
238.7,0.495,118
238.9,0.496,118
239.1,0.498,116
239.3,0.499,116
239.5,0.501,116
239.7,0.502,115
239.9,0.504,113
240.1,0.507,114
240.3,0.513,110
240.5,0.519,109
240.7,0.541,108
240.9,0.595,103
241.9,1.02,36
242.1,1.047,35
242.3,1.06,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.059,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,40
243.9,1.048,41
244.1,1.046,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.035,52
245.3,1.032,54
245.5,1.029,57
245.7,1.027,55
245.9,1.022,54
246.1,1.018,53
246.3,1.013,55
246.5,0.989,57
246.9,0.877,64
247.1,0.87,62
247.3,0.868,60
247.5,0.866,61
247.7,0.862,67
247.9,0.861,66
248.1,0.86,70
248.3,0.861,69
248.5,0.862,67
248.7,0.861,68
248.9,0.862,67
249.1,0.862,67
249.3,0.862,67
249.5,0.861,69
249.7,0.864,66
249.9,0.866,64
250.1,0.867,64
250.3,0.868,66
250.5,0.87,64
250.7,0.87,63
250.9,0.872,62
251.1,0.876,61
251.3,0.879,59
251.5,0.88,61
251.7,0.883,61
251.9,0.887,62
252.1,0.894,60
252.3,0.901,58
252.5,0.906,57
252.7,0.907,58
252.9,0.909,57
253.1,0.845,66
253.3,0.801,75
253.5,0.79,79
253.7,0.787,80
253.9,0.788,76
254.1,0.786,77
254.3,0.783,80
254.5,0.782,80
254.7,0.781,84
254.9,0.78,84
255.1,0.781,84
255.3,0.78,87
255.5,0.781,85
255.7,0.782,84
255.9,0.782,84
256.1,0.781,83
256.3,0.782,81
256.5,0.783,81
256.7,0.784,81
256.9,0.786,80
257.1,0.791,79
257.3,0.792,79
257.5,0.797,79
257.7,0.804,78
257.9,0.808,78
258.1,0.813,76
258.3,0.819,74
258.5,0.823,74
258.7,0.826,72
258.9,0.833,72
259.1,0.843,71
259.3,0.853,67
259.5,0.856,67
259.7,0.859,68
259.9,0.86,69
260.1,0.86,69
260.3,0.861,68
260.5,0.865,67
260.7,0.867,68
260.9,0.867,69
261.1,0.868,70
261.3,0.868,69
261.5,0.867,71
261.7,0.866,72
261.9,0.866,71
262.1,0.865,67
262.3,0.861,67
262.5,0.852,70
262.7,0.786,79
262.9,0.765,82
263.1,0.756,83
263.3,0.753,85
263.5,0.75,87
263.7,0.749,88
263.9,0.747,88
264.1,0.747,88
264.3,0.747,89
264.5,0.746,92
264.7,0.749,89
264.9,0.752,91
265.1,0.756,92
265.3,0.757,91
265.5,0.756,87
265.7,0.757,84
265.9,0.759,85
266.1,0.766,83
266.3,0.774,84
266.5,0.787,80
266.7,0.798,80
266.9,0.805,78
267.1,0.808,78
267.3,0.811,75
267.5,0.814,76
267.7,0.816,76
267.9,0.82,74
268.1,0.82,78
268.3,0.818,78
268.5,0.82,77
268.7,0.818,81
268.9,0.818,82
269.1,0.818,83
269.3,0.813,84
269.5,0.799,84
269.7,0.744,93
269.9,0.717,94
270.1,0.708,93
270.3,0.704,94
270.5,0.701,93
270.7,0.697,97
270.9,0.694,96
271.1,0.69,96
271.3,0.685,100
271.5,0.682,105
271.7,0.681,104
271.9,0.682,100
272.1,0.68,102
272.3,0.678,101
272.5,0.677,102
272.7,0.675,101
272.9,0.676,100
273.1,0.676,101
273.3,0.677,98
273.5,0.676,98
273.7,0.675,100
273.9,0.676,97
274.1,0.679,96
274.3,0.68,98
274.5,0.682,102
274.7,0.685,103
274.9,0.693,99
275.1,0.696,96
275.3,0.696,98
275.5,0.69,106
275.7,0.684,102
275.9,0.681,97
276.1,0.682,99
276.3,0.681,99
276.5,0.68,98
276.7,0.678,100
276.9,0.68,101
277.1,0.68,102
277.3,0.682,102
277.5,0.684,102
277.7,0.688,101
277.9,0.69,103
278.1,0.694,99
278.3,0.697,98
278.5,0.698,101
278.7,0.7,96
278.9,0.704,94
279.1,0.708,92
279.3,0.711,94
279.5,0.714,92
279.7,0.719,91
279.9,0.73,92
280.1,0.757,94
280.3,0.817,91
280.5,0.826,93
280.7,0.831,91
280.9,0.833,91
281.1,0.832,90
281.3,0.83,90
281.5,0.83,85
281.7,0.831,81
281.9,0.829,81
282.1,0.827,80
282.3,0.822,81
282.5,0.818,80
282.7,0.817,80
282.9,0.813,78
283.1,0.806,79
283.3,0.803,80
283.5,0.797,80
283.7,0.792,83
283.9,0.788,83
284.1,0.784,81
284.3,0.779,83
284.5,0.775,84
284.7,0.772,85
284.9,0.769,85
285.1,0.767,85
285.3,0.765,87
285.5,0.763,89
285.7,0.762,89
285.9,0.763,89
286.1,0.762,90
286.3,0.762,91
286.5,0.761,94
286.7,0.761,91
286.9,0.761,89
287.1,0.76,87
287.3,0.759,86
287.5,0.763,83
287.7,0.771,85
287.9,0.791,82
288.3,0.884,63
288.5,0.887,63
288.7,0.888,66
288.9,0.89,67
289.1,0.89,68
289.3,0.89,69
289.5,0.891,70
289.7,0.891,71
289.9,0.892,71
290.1,0.891,70
290.3,0.89,70
290.5,0.89,70
290.7,0.888,71
290.9,0.887,67
291.1,0.886,65
291.3,0.883,63
291.5,0.879,64
291.7,0.876,64
291.9,0.87,63
292.1,0.864,65
292.3,0.856,66
292.5,0.848,68
292.7,0.839,70
292.9,0.832,72
293.1,0.826,74
293.3,0.821,73
293.5,0.813,74
293.7,0.808,76
293.9,0.805,75
294.1,0.804,75
294.3,0.801,75
294.5,0.796,76
294.7,0.796,77
294.9,0.794,77
295.1,0.793,80
295.3,0.791,79
295.5,0.79,80
295.7,0.789,83
295.9,0.789,83
296.1,0.789,84
296.3,0.789,83
296.5,0.789,83
296.7,0.79,84
296.9,0.791,83
297.1,0.791,81
297.3,0.793,79
297.5,0.797,76
297.7,0.796,78
297.9,0.802,77
298.1,0.805,78
298.3,0.814,76
298.5,0.838,70
298.7,0.901,60
298.9,0.908,58
299.1,0.911,59
299.3,0.916,61
299.5,0.918,62
299.7,0.918,63
299.9,0.918,64
300.1,0.919,67
300.3,0.918,67
300.5,0.919,66
300.7,0.919,65
300.9,0.916,66
301.1,0.916,65
301.3,0.914,64
301.5,0.913,63
301.7,0.911,61
301.9,0.908,61
302.1,0.906,60
302.3,0.905,60
302.5,0.9,61
302.7,0.895,60
302.9,0.892,57
303.1,0.887,57
303.3,0.881,59
303.5,0.876,59
303.7,0.87,62
303.9,0.864,63
304.1,0.858,65
304.3,0.853,64
304.5,0.847,67
304.7,0.845,66
304.9,0.842,64
305.1,0.838,68
305.3,0.835,69
305.5,0.833,71
305.7,0.833,70
305.9,0.83,71
306.1,0.83,74
306.3,0.831,76
306.5,0.831,76
306.7,0.83,75
306.9,0.829,77
307.1,0.829,77
307.3,0.83,75
307.5,0.831,73
307.7,0.832,73
307.9,0.834,69
308.1,0.837,68
308.3,0.843,71
308.5,0.862,68
308.9,0.991,62
309.1,0.992,63
309.3,0.993,65
309.5,0.992,64
309.7,0.99,63
309.9,0.99,62
310.1,0.99,61
310.3,0.987,60
310.5,0.985,59
310.7,0.983,58
310.9,0.982,57
311.1,0.978,56
311.3,0.973,56
311.5,0.966,56
311.7,0.958,57
311.9,0.951,58
312.1,0.945,58
312.3,0.94,57
312.5,0.936,55
312.7,0.934,55
312.9,0.93,55
313.1,0.928,56
313.3,0.922,57
313.5,0.921,57
313.7,0.918,58
313.9,0.916,58
314.1,0.915,59
314.3,0.917,61
314.5,0.917,61
314.7,0.916,62
314.9,0.915,65
315.1,0.917,63
315.3,0.917,60
