azimuth_deg,distance_m,rssi
81.9,2.252,33
82.1,2.252,33
82.3,2.25,33
82.5,2.249,34
82.7,2.25,33
82.9,2.25,33
83.1,2.25,33
83.3,2.247,34
83.5,2.247,34
83.7,2.247,34
83.9,2.248,34
84.1,2.248,34
84.3,2.248,34
84.5,2.249,33
84.7,2.249,33
84.9,2.246,33
85.1,2.245,33
85.3,2.24,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.235,34
86.3,2.243,32
86.5,2.259,30
86.7,2.291,30
86.9,2.295,31
87.1,2.294,31
87.3,2.291,31
87.5,2.289,32
87.7,2.286,33
87.9,2.285,32
88.1,2.292,32
88.3,2.322,37
88.9,2.876,60
89.3,2.725,41
89.7,2.418,42
89.9,2.412,43
90.1,2.379,40
90.3,2.318,40
90.5,2.287,37
90.7,2.285,38
90.9,2.298,39
91.1,2.34,45
91.7,2.758,44
91.9,2.761,44
92.1,2.766,44
92.3,2.769,45
92.5,2.769,45
92.7,2.771,45
92.9,2.772,45
93.1,2.773,44
93.3,2.777,44
93.5,2.778,44
93.7,2.779,43
93.9,2.781,43
94.1,2.784,43
94.3,2.785,43
94.5,2.785,43
94.7,2.79,42
94.9,2.792,42
95.1,2.793,42
95.3,2.795,42
95.5,2.797,42
95.7,2.8,42
95.9,2.801,42
96.1,2.802,42
96.3,2.805,41
96.5,2.809,41
96.7,2.813,40
96.9,2.814,40
97.1,2.819,39
97.3,2.822,40
97.5,2.824,41
97.7,2.825,39
97.9,2.826,39
98.1,2.833,41
98.3,2.843,43
98.5,2.843,42
98.7,2.839,40
98.9,2.839,40
99.1,2.842,41
99.3,2.845,41
99.5,2.857,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.869,33
100.5,2.871,33
100.7,2.876,34
100.9,2.902,42
101.1,2.959,51
101.3,2.989,57
101.5,2.993,57
101.7,2.997,57
101.9,3,58
102.1,3.002,58
102.3,3.002,58
102.5,2.973,56
102.9,2.632,41
103.1,2.551,34
103.3,2.533,37
103.5,2.495,38
103.7,2.466,37
103.9,2.461,38
104.1,2.474,37
104.3,2.521,38
104.7,2.968,37
104.9,3.008,45
105.1,3.002,42
105.3,2.956,36
105.5,2.949,34
105.7,2.948,33
106.1,2.668,35
106.3,2.596,34
106.5,2.59,37
106.7,2.618,46
107.3,3.074,37
107.5,3.043,30
107.7,3.088,39
107.9,3.097,42
108.1,3.106,35
108.3,3.105,29
108.9,2.813,35
109.1,2.795,35
109.3,2.778,35
109.5,2.763,35
109.7,2.747,35
109.9,2.73,36
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.637,38
112.1,2.635,40
112.3,2.633,42
112.5,2.631,41
112.7,2.63,41
112.9,2.627,42
113.1,2.624,42
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,45
114.7,2.647,43
114.9,2.654,42
115.1,2.663,41
115.3,2.675,41
115.5,2.695,41
115.7,2.709,44
115.9,2.715,46
116.1,2.717,46
116.3,2.719,43
116.5,2.727,36
117.1,2.961,40
117.3,2.901,32
117.5,2.891,33
117.7,2.893,35
117.9,2.937,47
118.5,3.436,46
118.7,3.444,46
118.9,3.452,47
119.1,3.46,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,45
120.5,3.52,46
120.7,3.53,45
120.9,3.533,45
121.1,3.509,42
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.47,42
122.1,3.469,41
122.3,3.47,41
122.5,3.471,40
122.7,3.47,41
122.9,3.472,41
123.1,3.471,41
123.3,3.472,41
123.5,3.474,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,39
124.3,3.476,40
124.5,3.476,41
124.7,3.477,41
124.9,3.477,41
125.1,3.478,41
125.3,3.479,41
125.5,3.481,41
125.7,3.481,41
125.9,3.48,41
126.1,3.482,41
126.3,3.482,41
126.5,3.484,41
126.7,3.484,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.492,37
127.7,3.494,37
127.9,3.499,34
128.1,3.502,33
128.3,3.498,36
128.5,3.497,37
128.7,3.499,35
128.9,3.5,35
129.1,3.504,36
129.3,3.533,38
129.5,3.517,42
129.9,2.907,52
130.3,2.798,53
130.5,2.793,53
130.7,2.826,55
131.1,3.443,44
131.3,3.433,44
131.9,2.795,35
132.1,2.789,34
132.3,2.794,34
132.5,2.803,35
132.7,2.84,43
132.9,2.873,44
133.1,2.894,44
133.3,2.875,41
133.5,2.857,34
133.7,2.849,33
133.9,2.852,33
134.1,2.863,33
134.3,2.872,33
134.5,2.888,33
134.7,2.924,38
134.9,2.953,40
135.1,2.982,42
135.3,3.041,45
135.7,3.197,47
135.9,3.2,47
136.1,3.192,47
136.3,3.183,47
136.5,3.169,46
136.7,3.111,40
136.9,3.062,34
137.1,3.05,33
137.3,3.047,33
137.5,3.056,33
137.7,3.09,37
137.9,3.102,45
138.1,3.078,44
138.3,3.032,36
138.5,3.003,33
138.7,2.996,33
138.9,3.004,34
139.1,3.043,42
139.3,3.047,46
139.5,3.026,37
139.7,3.009,32
139.9,3.021,40
140.1,3.021,46
140.3,3.01,37
140.5,2.98,30
140.7,2.99,40
140.9,2.993,49
141.1,2.987,52
141.3,2.98,52
141.5,2.973,51
141.7,2.964,46
141.9,2.951,38
142.1,2.934,31
142.3,2.928,32
142.5,2.917,35
142.7,2.862,35
142.9,2.808,33
143.1,2.811,32
143.5,2.894,33
143.7,2.893,34
143.9,2.886,34
144.3,2.767,36
144.5,2.741,35
144.7,2.74,35
144.9,2.775,36
145.1,2.821,33
145.3,2.8,31
145.5,2.761,29
145.7,2.806,32
145.9,2.811,34
146.1,2.796,32
146.3,2.717,32
146.5,2.713,33
146.7,2.711,34
146.9,2.728,32
147.1,2.784,36
147.3,2.786,44
147.5,2.763,40
147.7,2.736,33
147.9,2.762,42
148.1,2.772,53
148.3,2.765,50
148.5,2.744,37
148.7,2.726,33
148.9,2.741,46
149.1,2.745,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.725,56
150.1,2.718,46
150.3,2.706,36
150.5,2.69,31
150.7,2.701,37
150.9,2.703,43
151.1,2.695,41
151.3,2.672,33
151.5,2.659,33
151.7,2.667,42
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.675,62
152.7,2.668,62
152.9,2.662,60
153.1,2.652,47
153.5,2.177,45
153.7,2.161,55
153.9,2.167,62
154.1,2.169,55
154.3,2.158,46
154.5,2.145,42
154.7,2.168,51
155.3,2.16,45
155.5,2.137,41
155.7,2.138,37
155.9,2.169,34
156.1,2.252,31
156.3,2.288,31
156.5,2.31,31
156.7,2.356,32
157.3,2.52,47
157.5,2.512,45
157.7,2.502,44
157.9,2.5,44
158.1,2.499,42
158.3,2.507,40
158.5,2.553,49
158.7,2.565,62
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.535,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,69
162.1,2.526,70
162.3,2.526,69
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.515,70
163.5,2.511,71
163.7,2.508,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,70
165.1,2.496,70
165.3,2.485,69
165.9,2.267,65
166.1,0.158,156
166.3,0.153,165
166.5,0.16,162
166.7,0.166,162
166.9,0.164,164
167.1,0.161,166
167.3,0.166,164
167.5,0.166,165
167.7,0.165,168
167.9,0.166,167
168.1,0.171,167
168.3,0.171,166
168.5,0.169,167
168.7,0.17,168
168.9,0.169,167
169.1,0.164,169
169.3,0.168,164
169.5,0.169,167
169.7,0.171,164
169.9,0.175,161
170.1,0.165,166
170.3,0.165,168
170.5,0.163,172
170.7,0.161,175
170.9,0.163,176
171.1,0.164,178
171.3,0.162,178
171.5,0.16,181
171.7,0.158,180
171.9,0.156,183
172.1,0.155,182
172.3,0.153,182
172.5,0.153,183
172.7,0.152,183
172.9,0.155,182
173.1,0.155,183
173.3,0.157,181
173.5,0.16,180
173.7,0.163,178
173.9,0.165,177
174.1,0.164,175
174.3,0.16,176
174.5,0.164,171
174.7,0.166,169
174.9,0.163,169
175.1,0.162,165
175.3,0.164,163
175.5,0.164,165
175.7,0.164,163
175.9,0.162,166
176.1,0.16,166
176.3,0.165,160
176.5,0.16,164
176.7,0.155,165
176.9,0.163,160
177.1,0.165,158
177.3,0.167,158
177.5,0.172,157
177.7,0.161,162
177.9,0.178,151
178.3,0.154,153
178.5,2.464,69
178.7,2.464,69
178.9,2.464,70
179.1,2.464,71
179.3,2.464,71
179.5,2.464,70
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.467,74
181.3,2.467,74
181.5,2.467,74
181.7,2.467,74
181.9,2.469,74
182.1,2.471,74
182.3,2.469,75
182.5,2.474,74
182.7,2.475,74
182.9,2.473,74
183.1,2.475,75
183.3,2.476,74
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.482,74
184.3,2.482,74
184.5,2.484,74
184.7,2.484,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,73
185.5,2.491,73
185.7,2.491,72
185.9,2.491,72
186.1,2.493,71
186.5,0.233,146
186.7,0.241,142
186.9,0.225,150
187.1,0.222,151
187.3,0.223,152
187.5,0.213,155
187.7,0.215,153
187.9,0.221,155
188.1,0.25,155
188.3,0.269,154
188.5,0.272,158
188.7,0.271,159
188.9,0.271,159
189.1,0.273,160
189.3,0.277,156
189.5,0.274,153
189.7,0.266,149
189.9,0.235,150
190.1,0.215,156
190.3,0.192,165
190.5,0.179,172
190.7,0.178,173
190.9,0.174,177
191.1,0.171,177
191.3,0.17,177
191.5,0.17,178
191.7,0.172,176
191.9,0.17,176
192.1,0.167,175
192.3,0.171,168
192.5,0.18,153
193.1,0.173,159
193.3,0.169,159
193.5,0.166,162
193.7,0.165,163
193.9,0.166,164
194.1,0.163,167
194.3,0.166,164
194.5,0.161,167
194.7,0.162,166
194.9,0.167,161
195.1,0.164,161
195.3,0.162,165
195.5,0.163,166
195.7,0.164,163
195.9,0.166,161
196.1,0.165,163
196.3,0.166,163
196.5,0.167,162
196.7,0.165,163
196.9,0.172,157
197.1,0.164,166
197.3,0.163,164
197.5,0.163,164
197.7,0.159,169
197.9,0.159,164
198.1,0.159,168
198.3,0.163,166
198.5,0.162,165
198.7,0.165,165
198.9,0.17,166
199.1,0.169,170
199.3,0.171,165
199.5,0.17,170
199.7,0.169,170
199.9,0.171,171
200.1,0.168,174
200.3,0.17,174
200.5,0.171,175
200.7,0.171,177
200.9,0.172,179
201.1,0.17,179
201.3,0.166,179
201.5,0.162,180
201.7,0.163,179
201.9,0.161,180
202.1,0.159,182
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.162,180
203.3,0.164,178
203.5,0.164,178
203.7,0.163,175
203.9,0.16,176
204.1,0.16,174
204.3,0.16,174
204.5,0.161,169
204.7,0.166,170
204.9,0.168,167
205.1,0.167,165
205.3,0.166,166
205.5,0.169,164
205.7,0.168,165
205.9,0.164,167
206.1,0.166,166
206.3,0.164,165
206.5,0.164,165
206.7,0.165,167
206.9,0.162,167
207.1,0.162,169
207.3,0.161,167
207.5,0.161,163
207.7,0.158,167
207.9,0.158,164
208.1,0.162,162
208.3,0.164,162
208.5,0.155,166
208.7,0.168,159
208.9,0.173,156
209.1,0.169,159
209.3,0.195,146
209.5,1.635,32
209.7,1.615,34
209.9,1.605,35
210.1,1.594,36
210.3,1.584,38
210.5,1.575,38
210.7,1.566,39
210.9,1.554,39
211.1,1.54,39
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.51,40
212.1,1.459,43
212.3,1.44,53
212.5,1.432,61
212.7,1.43,64
212.9,1.427,66
213.1,1.422,66
213.3,1.417,67
213.5,1.412,68
213.7,1.405,68
213.9,1.396,67
214.1,1.385,64
214.3,1.362,58
214.5,1.346,53
214.7,1.327,47
214.9,1.308,40
215.1,1.288,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.253,33
216.7,1.248,33
216.9,1.244,33
217.1,1.237,33
217.3,1.224,33
217.5,1.211,34
217.7,1.187,34
217.9,1.145,36
219.1,0.517,109
219.3,0.51,111
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.495,114
220.3,0.494,116
220.5,0.492,116
220.7,0.488,120
220.9,0.488,118
221.1,0.485,120
221.3,0.484,121
221.5,0.482,123
221.7,0.479,124
221.9,0.477,123
222.1,0.477,127
222.3,0.477,127
222.5,0.477,131
222.7,0.475,135
222.9,0.472,140
223.1,0.471,142
223.3,0.469,144
223.5,0.469,144
223.7,0.47,144
223.9,0.469,142
224.1,0.472,139
224.3,0.473,136
224.5,0.474,134
224.7,0.474,134
224.9,0.475,131
225.1,0.475,129
225.3,0.475,129
225.5,0.477,127
225.7,0.478,126
225.9,0.48,123
226.1,0.482,123
226.3,0.483,121
226.5,0.483,122
226.7,0.486,120
226.9,0.488,120
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.496,114
227.9,0.499,114
228.1,0.503,112
228.3,0.507,113
228.5,0.519,109
228.7,0.567,105
228.9,0.602,100
229.5,0.884,46
229.9,1.014,41
230.1,1.032,44
230.3,1.038,49
230.5,1.042,53
230.7,1.043,57
230.9,1.041,61
231.1,1.04,62
231.3,1.039,63
231.5,1.036,63
231.7,1.034,65
231.9,1.032,64
232.1,1.03,63
232.3,1.029,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,54
233.1,1.013,55
233.3,0.991,54
233.5,0.916,56
233.7,0.877,60
233.9,0.869,63
234.1,0.867,60
234.3,0.865,60
234.5,0.863,63
234.7,0.862,65
234.9,0.86,68
235.1,0.86,67
235.3,0.86,66
235.5,0.859,67
235.7,0.858,68
235.9,0.86,66
236.1,0.862,66
236.3,0.862,65
236.5,0.862,65
236.7,0.863,67
236.9,0.866,63
237.1,0.866,63
237.3,0.867,65
237.5,0.872,62
237.7,0.874,62
237.9,0.876,59
238.1,0.877,59
238.3,0.879,58
238.5,0.882,59
238.7,0.884,60
238.9,0.887,62
239.1,0.894,58
239.3,0.902,56
239.5,0.909,55
239.7,0.913,55
239.9,0.91,56
240.1,0.905,58
240.5,0.799,75
240.7,0.792,77
240.9,0.79,77
241.1,0.787,79
241.3,0.786,78
241.5,0.784,78
241.7,0.782,81
241.9,0.782,79
242.1,0.78,82
242.3,0.78,82
242.5,0.779,84
242.7,0.78,84
242.9,0.781,83
243.1,0.782,82
243.3,0.784,79
243.5,0.785,79
243.7,0.785,80
243.9,0.788,79
244.1,0.79,78
244.3,0.789,78
244.5,0.791,76
244.7,0.795,76
244.9,0.798,78
245.1,0.805,78
245.3,0.816,73
245.5,0.82,74
245.7,0.825,71
245.9,0.83,69
246.1,0.836,69
246.3,0.843,69
246.5,0.851,67
246.7,0.857,65
246.9,0.861,65
247.1,0.864,65
247.3,0.865,68
247.5,0.866,66
247.7,0.868,67
247.9,0.869,67
248.1,0.87,68
248.3,0.869,69
248.5,0.87,68
248.7,0.87,69
248.9,0.87,69
249.1,0.868,68
249.3,0.868,67
249.5,0.865,68
249.7,0.86,67
249.9,0.85,66
250.1,0.787,77
250.3,0.768,80
250.5,0.757,83
250.7,0.756,83
250.9,0.754,83
251.1,0.751,88
251.3,0.749,90
251.5,0.75,91
251.7,0.75,89
251.9,0.752,91
252.1,0.752,91
252.3,0.753,92
252.5,0.755,92
252.7,0.757,90
252.9,0.759,84
253.1,0.76,84
253.3,0.763,85
253.5,0.769,82
253.7,0.78,80
253.9,0.79,78
254.1,0.798,80
254.3,0.806,76
254.5,0.811,76
254.7,0.815,75
254.9,0.818,76
255.1,0.825,72
255.3,0.828,73
255.5,0.829,73
255.7,0.831,74
255.9,0.833,76
256.1,0.834,77
256.3,0.835,78
256.5,0.836,78
256.7,0.836,78
256.9,0.834,77
257.1,0.828,77
257.5,0.742,87
257.7,0.725,89
257.9,0.72,92
258.1,0.719,89
258.3,0.717,91
258.5,0.715,91
258.7,0.714,90
258.9,0.712,93
259.1,0.711,95
259.3,0.711,98
259.5,0.712,98
259.7,0.711,99
259.9,0.707,98
260.1,0.707,98
260.3,0.707,97
260.5,0.708,94
260.7,0.708,95
260.9,0.709,94
261.1,0.711,92
261.3,0.713,90
261.5,0.714,92
261.7,0.716,89
261.9,0.718,89
262.1,0.721,91
262.3,0.725,97
262.5,0.729,98
262.7,0.732,92
262.9,0.736,92
263.1,0.733,100
263.3,0.73,98
263.5,0.726,95
263.7,0.722,93
263.9,0.722,93
264.1,0.722,94
264.3,0.721,94
264.5,0.721,93
264.7,0.722,96
264.9,0.723,96
265.1,0.723,96
265.3,0.726,96
265.5,0.728,101
265.7,0.731,102
265.9,0.731,102
266.1,0.726,99
266.3,0.722,95
266.5,0.723,91
266.7,0.726,91
266.9,0.729,88
267.1,0.73,89
267.3,0.737,88
267.5,0.755,94
267.7,0.791,95
267.9,0.841,95
268.1,0.848,92
268.3,0.851,91
268.5,0.852,90
268.7,0.85,88
268.9,0.847,86
269.1,0.846,81
269.3,0.844,78
269.5,0.843,77
269.7,0.841,77
269.9,0.838,75
270.1,0.835,76
270.3,0.834,77
270.5,0.833,73
270.7,0.826,78
270.9,0.82,76
271.1,0.815,78
271.3,0.813,77
271.5,0.808,77
271.7,0.804,78
271.9,0.799,79
272.1,0.795,80
272.3,0.791,81
272.5,0.786,82
272.7,0.784,81
272.9,0.782,83
273.1,0.78,83
273.3,0.778,84
273.5,0.778,86
273.7,0.776,86
273.9,0.776,87
274.1,0.775,88
274.3,0.775,90
274.5,0.774,88
274.7,0.774,87
274.9,0.775,84
275.1,0.776,82
275.3,0.781,83
275.5,0.795,79
275.7,0.814,77
276.1,0.903,63
276.3,0.904,64
276.5,0.906,66
276.7,0.907,67
276.9,0.908,68
277.1,0.906,69
277.3,0.907,68
277.5,0.908,68
277.7,0.907,68
277.9,0.906,67
278.1,0.906,66
278.3,0.905,65
278.5,0.902,63
278.7,0.9,62
278.9,0.898,62
279.1,0.893,62
279.3,0.887,62
279.5,0.883,64
279.7,0.876,64
279.9,0.868,66
280.1,0.857,70
280.3,0.85,72
280.5,0.845,72
280.7,0.838,73
280.9,0.832,74
281.1,0.828,73
281.3,0.821,74
281.5,0.818,74
281.7,0.815,74
281.9,0.813,77
282.1,0.812,77
282.3,0.811,76
282.5,0.809,77
282.7,0.808,80
282.9,0.807,81
283.1,0.806,80
283.3,0.807,81
283.5,0.805,82
283.7,0.806,82
283.9,0.806,82
284.1,0.806,82
284.3,0.806,80
284.5,0.808,78
284.7,0.808,77
284.9,0.809,75
285.1,0.811,76
285.3,0.815,77
285.5,0.825,75
285.7,0.833,73
286.1,0.919,60
286.3,0.924,60
286.5,0.926,60
286.7,0.93,62
286.9,0.931,64
287.1,0.932,65
287.3,0.933,65
287.5,0.933,67
287.7,0.935,69
287.9,0.934,70
288.1,0.934,68
288.3,0.934,69
288.5,0.933,68
288.7,0.933,66
288.9,0.932,65
289.1,0.931,64
289.3,0.929,63
289.5,0.926,62
289.7,0.923,62
289.9,0.92,62
290.1,0.918,62
290.3,0.913,60
290.5,0.91,59
290.7,0.905,58
290.9,0.899,58
291.1,0.892,58
291.3,0.888,58
291.5,0.883,61
291.7,0.877,62
291.9,0.872,63
292.1,0.867,64
292.3,0.862,65
292.5,0.858,65
292.7,0.854,67
292.9,0.852,68
293.1,0.851,68
293.3,0.847,70
293.5,0.847,71
293.7,0.847,73
293.9,0.845,78
294.1,0.844,78
294.3,0.843,78
294.5,0.844,78
294.7,0.846,78
294.9,0.847,76
295.1,0.847,73
295.3,0.847,71
295.5,0.851,68
295.7,0.856,67
295.9,0.866,66
296.1,0.886,61
296.5,1.006,64
296.7,1.008,65
296.9,1.008,64
297.1,1.009,64
297.3,1.008,62
297.5,1.007,62
297.7,1.005,61
297.9,1.003,60
298.1,1.001,59
298.3,0.998,58
298.5,0.994,56
298.7,0.987,57
298.9,0.983,57
299.1,0.978,58
299.3,0.971,59
299.5,0.962,60
299.7,0.959,57
299.9,0.955,56
300.1,0.951,55
300.3,0.945,56
300.5,0.94,56
300.7,0.938,56
300.9,0.934,57
301.1,0.933,58
301.3,0.932,59
301.5,0.933,60
301.7,0.934,62
301.9,0.933,62
302.1,0.933,65
302.3,0.933,65
302.5,0.933,62
302.7,0.934,60
302.9,0.932,60
303.1,0.933,58
303.3,0.934,58
303.5,0.937,58
303.7,0.944,61
303.9,0.967,62
304.3,1.061,62
304.5,1.062,61
304.7,1.062,60
304.9,1.062,58
305.1,1.058,59
305.3,1.055,58
305.5,1.052,58
305.7,1.052,55
305.9,1.049,56
306.1,1.044,56
306.3,1.039,57
306.5,1.035,57
306.7,1.032,56
306.9,1.026,57
307.1,1.023,56
307.3,1.02,57
307.5,1.018,58
307.7,1.015,59
307.9,1.013,60
308.1,1.013,60
308.3,1.013,63
308.5,1.013,64
308.7,1.013,65
308.9,1.015,65
309.1,1.016,65
309.3,1.016,63
309.5,1.015,60
309.7,1.016,57
309.9,1.02,56
310.1,1.025,59
310.3,1.039,61
310.7,1.14,63
310.9,1.143,64
311.1,1.142,65
311.3,1.143,64
311.5,1.142,64
311.7,1.137,64
311.9,1.131,65
312.1,1.123,66
312.3,1.111,65
312.9,0.809,75
313.1,0.798,76
313.3,0.794,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.787,74
314.3,0.785,76
314.5,0.782,77
314.7,0.781,78
314.9,0.779,81
315.1,0.777,78
315.3,0.774,78
