azimuth_deg,distance_m,rssi
133.5,3.487,41
133.7,3.488,40
133.9,3.49,39
134.1,3.49,38
134.3,3.494,38
134.5,3.497,37
134.7,3.499,35
134.9,3.505,32
135.1,3.507,33
135.3,3.504,34
135.5,3.506,34
135.7,3.509,33
135.9,3.51,33
136.1,3.511,34
136.7,2.784,49
136.9,2.696,32
137.1,2.688,32
137.3,2.687,33
137.5,2.691,34
137.7,2.748,50
138.3,2.944,51
138.5,2.855,49
138.7,2.828,46
138.9,2.78,33
139.1,2.778,33
139.3,2.781,33
139.5,2.788,33
139.7,2.793,32
139.9,2.798,33
140.1,2.807,33
140.3,2.817,33
140.5,2.827,33
140.7,2.84,33
140.9,2.873,37
141.1,2.9,42
141.3,2.926,43
141.5,2.966,46
141.7,3.023,48
142.1,3.227,48
142.3,3.226,48
142.5,3.221,48
142.7,3.214,48
142.9,3.203,49
143.1,3.194,48
143.3,3.185,49
143.5,3.171,49
143.9,3.064,36
144.1,3.046,35
144.3,3.042,34
144.5,3.047,33
144.7,3.084,36
144.9,3.1,45
145.1,3.091,48
145.3,3.044,39
145.5,3.004,33
145.7,2.993,34
145.9,2.999,33
146.1,3.042,40
146.3,3.048,48
146.5,3.028,41
146.7,3.004,32
146.9,3.017,38
147.1,3.022,48
147.3,3.014,41
147.5,2.989,31
147.7,2.989,37
147.9,2.993,49
148.1,2.985,54
148.3,2.978,53
148.5,2.97,46
148.7,2.952,38
148.9,2.93,31
149.1,2.932,34
149.3,2.938,42
149.5,2.937,49
149.7,2.927,46
149.9,2.903,37
150.1,2.869,31
150.3,2.877,33
150.5,2.891,38
150.7,2.897,47
150.9,2.896,50
151.1,2.888,49
151.3,2.866,42
151.5,2.839,34
151.7,2.835,34
151.9,2.85,43
152.1,2.85,47
152.3,2.826,38
152.5,2.794,33
152.7,2.812,40
152.9,2.819,47
153.1,2.783,43
153.3,2.757,36
153.5,2.718,36
153.7,2.712,37
153.9,2.728,35
154.1,2.78,44
154.3,2.789,54
154.5,2.772,46
154.7,2.733,34
154.9,2.75,38
155.1,2.766,51
155.3,2.764,56
155.5,2.747,43
155.7,2.716,32
155.9,2.738,43
156.1,2.744,57
156.3,2.744,61
156.5,2.74,61
156.7,2.733,59
156.9,2.725,51
157.1,2.708,39
157.3,2.69,32
157.5,2.698,37
157.7,2.706,48
157.9,2.705,57
158.1,2.702,57
158.3,2.694,47
158.5,2.672,36
158.7,2.65,32
158.9,2.656,37
159.1,2.67,48
159.3,2.673,58
159.5,2.672,64
159.7,2.668,64
159.9,2.661,64
160.1,2.652,54
160.5,2.082,42
160.7,2.075,46
160.9,2.073,49
161.1,2.073,48
161.3,2.067,46
161.5,2.053,38
161.7,2.075,45
161.9,2.133,48
162.1,2.175,45
162.3,2.145,39
162.5,2.133,42
162.7,2.136,38
162.9,2.15,34
163.3,2.308,32
163.5,2.335,32
163.7,2.356,33
163.9,2.424,43
164.3,2.539,56
164.5,2.517,50
164.7,2.503,45
164.9,2.5,45
165.1,2.498,44
165.3,2.5,41
165.5,2.532,46
165.7,2.561,60
165.9,2.563,70
166.1,2.56,72
166.3,2.56,71
166.5,2.558,71
166.7,2.553,70
166.9,2.551,71
167.1,2.55,71
167.3,2.545,70
167.5,2.542,71
167.7,2.539,71
167.9,2.536,71
168.1,2.534,71
168.3,2.534,71
168.5,2.533,72
168.7,2.529,71
168.9,2.526,72
169.1,2.525,72
169.3,2.523,73
169.5,2.521,73
169.7,2.518,73
169.9,2.517,73
170.1,2.515,73
170.3,2.513,73
170.5,2.511,73
170.7,2.509,73
170.9,2.506,72
171.1,2.505,73
171.3,2.506,71
171.5,2.503,71
171.7,2.501,70
171.9,2.501,69
172.1,0.161,156
172.3,0.175,153
172.5,0.158,162
172.7,0.161,163
172.9,0.167,161
173.1,0.16,165
173.3,0.159,164
173.5,0.159,165
173.7,0.156,164
173.9,0.159,164
174.1,0.158,166
174.3,0.161,167
174.5,0.162,167
174.7,0.163,165
174.9,0.162,165
175.1,0.164,162
175.3,0.164,163
175.5,0.161,163
175.7,0.16,164
175.9,0.16,167
176.1,0.158,165
176.3,0.161,165
176.5,0.166,168
176.7,0.162,171
176.9,0.159,174
177.1,0.159,177
177.3,0.161,177
177.5,0.161,178
177.7,0.16,180
177.9,0.158,179
178.1,0.155,182
178.3,0.154,182
178.5,0.154,181
178.7,0.153,181
178.9,0.154,182
179.1,0.154,180
179.3,0.155,181
179.5,0.158,178
179.7,0.161,178
179.9,0.163,177
180.1,0.163,177
180.3,0.161,176
180.5,0.159,174
180.7,0.163,171
180.9,0.166,169
181.1,0.164,167
181.3,0.159,166
181.5,0.158,165
181.7,0.163,166
181.9,0.163,164
182.1,0.162,164
182.3,0.163,162
182.5,0.167,161
182.7,0.167,163
182.9,0.164,161
183.1,0.163,162
183.3,0.164,159
183.5,0.161,160
183.7,0.157,161
183.9,0.158,160
184.1,0.173,155
184.3,0.165,159
184.5,0.165,161
184.7,0.157,162
185.3,2.457,71
185.5,2.456,71
185.7,2.456,71
185.9,2.457,72
186.1,2.458,72
186.3,2.459,73
186.5,2.457,73
186.7,2.459,74
186.9,2.461,74
187.1,2.458,74
187.3,2.459,75
187.5,2.461,74
187.7,2.461,75
187.9,2.462,74
188.1,2.463,74
188.3,2.463,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,74
189.1,2.465,74
189.3,2.467,74
189.5,2.466,74
189.7,2.466,74
189.9,2.467,74
190.1,2.47,74
190.3,2.473,74
190.5,2.473,74
190.7,2.477,73
190.9,2.479,74
191.1,2.48,73
191.3,2.481,73
191.5,2.481,73
191.7,2.482,73
191.9,2.483,73
192.1,2.483,72
192.3,2.484,72
192.5,2.485,71
192.7,2.487,70
192.9,2.489,70
193.5,0.228,144
193.7,0.221,150
193.9,0.214,152
194.1,0.209,155
194.3,0.203,154
194.5,0.203,155
194.7,0.205,158
194.9,0.226,156
195.1,0.256,154
195.3,0.269,155
195.5,0.271,158
195.7,0.271,157
195.9,0.27,159
196.1,0.274,156
196.3,0.276,155
196.5,0.273,153
196.7,0.255,150
196.9,0.198,163
197.1,0.185,167
197.3,0.173,171
197.5,0.172,176
197.7,0.17,177
197.9,0.167,179
198.1,0.166,178
198.3,0.167,176
198.5,0.169,176
198.7,0.168,175
198.9,0.17,172
199.1,0.175,165
199.3,0.181,147
199.5,2.555,64
199.7,2.555,62
199.9,2.553,52
200.3,0.177,155
200.5,0.167,161
200.7,0.156,161
200.9,0.163,164
201.1,0.164,163
201.3,0.167,163
201.5,0.171,162
201.7,0.168,161
201.9,0.181,155
202.1,0.163,161
202.3,0.159,159
202.5,0.164,158
202.7,0.167,158
202.9,0.167,159
203.1,0.163,158
203.3,0.163,159
203.5,0.163,161
203.7,0.16,161
203.9,0.157,163
204.1,0.163,159
204.3,0.164,161
204.5,0.159,163
204.7,0.158,165
204.9,0.162,165
205.1,0.16,166
205.3,0.161,166
205.5,0.164,163
205.7,0.165,164
205.9,0.161,167
206.1,0.166,162
206.3,0.168,163
206.5,0.169,166
206.7,0.176,165
206.9,0.172,170
207.1,0.169,172
207.3,0.166,175
207.5,0.17,175
207.7,0.178,173
207.9,0.185,175
208.1,0.184,176
208.3,0.176,178
208.5,0.168,179
208.7,0.163,178
208.9,0.16,180
209.1,0.159,180
209.3,0.158,181
209.5,0.157,181
209.7,0.155,181
209.9,0.156,179
210.1,0.157,180
210.3,0.158,179
210.5,0.158,179
210.7,0.16,177
210.9,0.159,177
211.1,0.157,177
211.3,0.156,173
211.5,0.156,172
211.7,0.156,169
211.9,0.158,167
212.1,0.158,166
212.3,0.161,165
212.5,0.164,159
212.7,0.158,165
212.9,0.157,166
213.1,0.154,168
213.3,0.162,165
213.5,0.158,165
213.7,0.155,167
213.9,0.161,162
214.1,0.16,166
214.3,0.158,163
214.5,0.158,164
214.7,0.157,165
214.9,0.158,164
215.1,0.158,167
215.3,0.163,160
215.5,0.166,158
215.7,0.161,164
215.9,0.172,156
216.1,0.177,158
216.3,0.185,151
216.5,0.197,150
216.7,1.613,34
216.9,1.605,34
217.1,1.594,35
217.3,1.585,36
217.5,1.575,36
218.1,0.636,112
218.3,0.634,111
218.5,0.654,105
219.1,1.461,42
219.3,1.435,47
219.5,1.422,54
219.7,1.418,58
219.9,1.415,63
220.1,1.414,65
220.3,1.408,65
220.5,1.397,62
220.7,1.384,59
220.9,1.361,52
221.1,1.342,46
221.3,1.314,39
221.5,1.294,35
221.7,1.285,34
221.9,1.281,34
222.1,1.276,34
222.3,1.273,34
222.5,1.271,33
222.7,1.267,33
222.9,1.265,32
223.1,1.26,32
223.3,1.256,32
223.5,1.252,32
223.7,1.248,32
223.9,1.244,32
224.1,1.239,32
224.3,1.228,32
224.5,1.217,32
224.7,1.198,34
224.9,1.169,34
225.1,1.144,35
226.3,0.512,109
226.5,0.505,112
226.7,0.501,112
226.9,0.497,114
227.1,0.493,115
227.3,0.491,117
227.5,0.49,116
227.7,0.487,117
227.9,0.484,119
228.1,0.482,119
228.3,0.48,120
228.5,0.479,120
228.7,0.477,123
228.9,0.476,125
229.1,0.474,128
229.3,0.472,128
229.5,0.471,128
229.7,0.472,130
229.9,0.471,135
230.1,0.468,140
230.3,0.466,141
230.5,0.465,143
230.7,0.465,144
230.9,0.464,145
231.1,0.464,143
231.3,0.467,140
231.5,0.469,137
231.7,0.471,134
231.9,0.472,132
232.1,0.473,132
232.3,0.473,130
232.5,0.474,127
232.7,0.475,126
232.9,0.475,126
233.1,0.476,125
233.3,0.479,123
233.5,0.479,123
233.7,0.482,120
233.9,0.483,120
234.1,0.487,116
234.3,0.487,118
234.5,0.489,118
234.7,0.492,115
234.9,0.493,115
235.1,0.494,115
235.3,0.499,114
235.5,0.505,112
235.7,0.512,109
235.9,0.551,108
236.1,0.59,101
237.1,0.989,39
237.3,1.022,39
237.5,1.033,39
237.7,1.039,40
237.9,1.039,41
238.1,1.039,42
238.3,1.036,44
238.5,1.036,48
238.7,1.034,51
238.9,1.031,56
239.1,1.029,61
239.3,1.027,63
239.5,1.027,65
239.7,1.025,65
239.9,1.022,62
240.1,1.017,58
240.3,1.013,54
240.5,1.004,53
240.9,0.877,62
241.1,0.863,65
241.3,0.86,64
241.5,0.858,62
241.7,0.855,66
241.9,0.854,67
242.1,0.853,69
242.3,0.851,71
242.5,0.852,70
242.7,0.854,68
242.9,0.853,68
243.1,0.854,69
243.3,0.853,68
243.5,0.854,68
243.7,0.855,68
243.9,0.855,66
244.1,0.855,65
244.3,0.855,67
244.5,0.857,65
244.7,0.859,65
244.9,0.861,64
245.1,0.862,64
245.3,0.868,61
245.5,0.87,60
245.7,0.873,61
245.9,0.875,61
246.1,0.879,62
246.3,0.885,63
246.5,0.891,58
246.7,0.897,57
246.9,0.902,57
247.1,0.905,57
247.3,0.904,58
247.7,0.811,75
247.9,0.791,77
248.1,0.78,80
248.3,0.779,80
248.5,0.778,79
248.7,0.776,79
248.9,0.773,82
249.1,0.77,83
249.3,0.77,83
249.5,0.769,84
249.7,0.769,86
249.9,0.769,86
250.1,0.769,86
250.3,0.771,85
250.5,0.771,83
250.7,0.77,82
250.9,0.768,84
251.1,0.771,82
251.3,0.773,82
251.5,0.777,79
251.7,0.781,78
251.9,0.782,79
252.1,0.783,80
252.3,0.787,79
252.5,0.794,78
252.7,0.803,76
252.9,0.807,75
253.1,0.809,75
253.3,0.814,73
253.5,0.823,72
253.7,0.834,70
253.9,0.842,68
254.1,0.844,69
254.3,0.849,69
254.5,0.852,68
254.7,0.853,71
254.9,0.855,67
255.1,0.857,68
255.3,0.86,70
255.5,0.86,72
255.7,0.86,70
255.9,0.859,72
256.1,0.858,73
256.3,0.86,72
256.5,0.859,71
256.7,0.858,70
256.9,0.855,73
257.1,0.856,70
257.3,0.852,69
257.5,0.837,70
257.7,0.777,80
257.9,0.758,83
258.1,0.752,85
258.3,0.748,85
258.5,0.745,89
258.7,0.745,90
258.9,0.745,91
259.1,0.745,91
259.3,0.746,91
259.5,0.746,93
259.7,0.749,96
259.9,0.75,94
260.1,0.748,92
260.3,0.748,88
260.5,0.75,86
260.7,0.75,86
260.9,0.754,85
261.1,0.762,82
261.3,0.772,81
261.5,0.784,80
261.7,0.797,80
261.9,0.804,78
262.1,0.809,77
262.3,0.813,77
262.5,0.817,74
262.7,0.82,75
262.9,0.824,75
263.1,0.824,76
263.3,0.826,76
263.5,0.829,78
263.7,0.827,79
263.9,0.827,79
264.1,0.824,79
264.3,0.823,80
264.5,0.82,80
264.7,0.808,81
264.9,0.753,88
265.1,0.721,91
265.3,0.714,93
265.5,0.709,91
265.7,0.705,93
265.9,0.703,93
266.1,0.7,93
266.3,0.697,95
266.5,0.694,98
266.7,0.691,98
266.9,0.689,101
267.1,0.687,102
267.3,0.686,100
267.5,0.684,102
267.7,0.683,98
267.9,0.683,98
268.1,0.682,99
268.3,0.683,96
268.5,0.684,94
268.7,0.684,94
268.9,0.685,94
269.1,0.686,91
269.3,0.685,92
269.5,0.687,91
269.7,0.69,92
269.9,0.695,98
270.1,0.698,94
270.3,0.699,94
270.5,0.702,92
270.7,0.699,98
270.9,0.698,94
271.1,0.693,94
271.3,0.691,94
271.5,0.689,94
271.7,0.691,90
271.9,0.691,92
272.1,0.689,95
272.3,0.688,94
272.5,0.689,96
272.7,0.689,96
272.9,0.693,94
273.1,0.693,98
273.3,0.696,96
273.5,0.699,96
273.7,0.7,95
273.9,0.701,93
274.1,0.702,93
274.3,0.705,93
274.5,0.711,91
274.7,0.715,90
274.9,0.719,94
275.1,0.742,96
275.5,0.824,93
275.7,0.828,91
275.9,0.829,90
276.1,0.833,89
276.3,0.836,83
276.5,0.834,83
276.7,0.834,79
276.9,0.834,78
277.1,0.833,77
277.3,0.829,79
277.5,0.827,75
277.7,0.821,78
277.9,0.817,77
278.1,0.814,77
278.3,0.81,78
278.5,0.806,77
278.7,0.802,77
278.9,0.797,78
279.1,0.792,80
279.3,0.79,80
279.5,0.788,80
279.7,0.786,79
279.9,0.781,81
280.1,0.778,82
280.3,0.775,84
280.5,0.774,85
280.7,0.774,87
280.9,0.774,88
281.1,0.774,88
281.3,0.773,89
281.5,0.772,89
281.7,0.772,88
281.9,0.772,88
282.1,0.772,87
282.3,0.774,85
282.5,0.776,83
282.7,0.781,83
282.9,0.791,82
283.1,0.809,78
283.5,0.905,65
283.7,0.908,66
283.9,0.91,69
284.1,0.909,70
284.3,0.91,70
284.5,0.91,69
284.7,0.91,69
284.9,0.91,68
285.1,0.907,67
285.3,0.907,65
285.5,0.904,64
285.7,0.902,63
285.9,0.899,62
286.1,0.894,62
286.3,0.889,61
286.5,0.883,62
286.7,0.879,63
286.9,0.874,63
287.1,0.865,65
287.3,0.859,65
287.5,0.852,66
287.7,0.846,68
287.9,0.841,70
288.1,0.837,69
288.3,0.833,69
288.5,0.829,72
288.7,0.827,71
288.9,0.824,72
289.1,0.822,73
289.3,0.82,73
289.5,0.819,72
289.7,0.817,75
289.9,0.815,75
290.1,0.813,78
290.3,0.813,79
290.5,0.812,78
290.7,0.813,79
290.9,0.813,80
291.1,0.813,80
291.3,0.814,81
291.5,0.814,81
291.7,0.813,78
291.9,0.813,78
292.1,0.813,76
292.3,0.816,74
292.5,0.821,73
292.7,0.832,73
292.9,0.838,74
293.1,0.854,70
293.3,0.892,60
293.5,0.929,59
293.7,0.934,59
293.9,0.937,60
294.1,0.938,62
294.3,0.939,63
294.5,0.94,63
294.7,0.939,65
294.9,0.94,67
295.1,0.939,66
295.3,0.939,67
295.5,0.938,66
295.7,0.937,67
295.9,0.938,65
296.1,0.938,63
296.3,0.937,64
296.5,0.934,62
296.7,0.932,62
296.9,0.93,62
297.1,0.929,62
297.3,0.924,62
297.5,0.922,59
297.7,0.915,58
297.9,0.911,57
298.1,0.906,57
298.3,0.9,57
298.5,0.894,57
298.7,0.886,58
298.9,0.883,58
299.1,0.878,60
299.3,0.873,62
299.5,0.869,61
299.7,0.864,62
299.9,0.861,63
300.1,0.858,64
300.3,0.857,65
300.5,0.855,68
300.7,0.852,71
300.9,0.851,73
301.1,0.852,72
301.3,0.851,74
301.5,0.85,73
301.7,0.85,72
301.9,0.852,71
302.1,0.854,69
302.3,0.854,69
302.5,0.853,67
302.7,0.859,64
302.9,0.866,65
303.1,0.883,63
303.3,0.916,60
303.7,1.014,62
303.9,1.015,65
304.1,1.015,64
304.3,1.015,64
304.5,1.014,63
304.7,1.014,62
304.9,1.013,62
305.1,1.011,61
305.3,1.009,60
305.5,1.006,59
305.7,1.003,57
305.9,1.001,56
306.1,0.997,55
306.3,0.988,57
306.5,0.982,58
306.7,0.977,58
306.9,0.968,58
307.1,0.964,57
307.3,0.961,55
307.5,0.957,55
307.7,0.953,56
307.9,0.949,56
308.1,0.944,57
308.3,0.943,58
308.5,0.94,59
308.7,0.938,60
308.9,0.937,60
309.1,0.936,62
309.3,0.938,65
309.5,0.939,66
309.7,0.938,65
309.9,0.938,62
310.1,0.938,62
310.3,0.94,60
310.5,0.941,59
310.7,0.941,58
310.9,0.945,57
311.1,0.95,59
311.3,0.966,60
311.7,1.061,58
311.9,1.064,58
312.1,1.062,56
312.3,1.06,56
312.5,1.059,55
312.7,1.058,54
312.9,1.053,54
313.1,1.048,55
313.3,1.044,55
313.5,1.041,56
313.7,1.038,56
313.9,1.035,56
314.1,1.03,56
314.3,1.027,56
314.5,1.021,56
314.7,1.019,57
314.9,1.018,59
315.1,1.017,60
315.3,1.016,62
