azimuth_deg,distance_m,rssi
125.3,2.643,38
125.5,2.643,39
125.7,2.641,39
125.9,2.64,40
126.1,2.636,39
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.638,38
127.3,2.64,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.651,45
128.3,2.656,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.704,41
129.3,2.719,44
129.5,2.724,46
129.7,2.729,43
129.9,2.74,37
130.1,2.787,32
130.7,2.926,31
130.9,2.91,31
131.1,2.9,31
131.3,2.895,32
131.5,2.934,45
131.7,2.988,50
132.1,3.438,46
132.5,2.932,53
132.7,2.929,49
132.9,2.933,48
133.1,2.93,48
133.3,2.934,51
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.488,40
136.7,3.487,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,40
137.5,3.49,40
137.7,3.491,41
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,42
139.3,3.494,41
139.5,3.496,41
139.7,3.498,41
139.9,3.501,41
140.1,3.502,40
140.3,3.502,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.515,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,34
142.7,3.525,37
143.1,2.808,52
143.5,2.696,31
143.7,2.693,32
143.9,2.696,33
144.1,2.705,34
144.3,2.764,50
144.5,2.807,51
144.7,2.853,51
144.9,2.854,49
145.1,2.839,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,32
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.852,34
147.3,2.883,39
147.5,2.907,43
147.7,2.937,44
147.9,2.981,46
148.1,3.033,49
148.5,3.243,48
148.7,3.244,48
148.9,3.235,49
149.1,3.227,49
149.3,3.217,49
149.5,3.207,49
149.7,3.2,49
149.9,3.189,50
150.1,3.167,47
150.3,3.105,40
150.5,3.064,34
150.7,3.055,35
150.9,3.056,34
151.1,3.073,33
151.3,3.11,41
151.5,3.113,49
151.7,3.075,44
151.9,3.031,36
152.1,3.012,34
152.3,3.008,34
152.5,3.028,36
152.7,3.058,45
152.9,3.053,46
153.1,3.025,36
153.3,3.021,34
153.5,3.033,44
153.7,3.032,47
153.9,3.02,36
154.1,3,32
154.3,3.003,43
154.5,3.001,54
154.7,2.996,55
154.9,2.989,50
155.1,2.974,42
155.3,2.957,35
155.5,2.946,32
155.7,2.952,38
155.9,2.952,48
156.1,2.946,50
156.3,2.926,43
156.5,2.906,34
156.7,2.879,31
156.9,2.9,35
157.1,2.909,42
157.3,2.909,50
157.5,2.904,50
157.7,2.893,47
157.9,2.871,38
158.1,2.839,31
158.3,2.858,38
158.5,2.863,47
158.7,2.854,43
158.9,2.818,35
159.1,2.814,36
159.3,2.833,44
159.5,2.825,47
159.7,2.787,40
159.9,2.741,36
160.1,2.725,38
160.3,2.731,35
160.5,2.763,38
160.7,2.802,49
160.9,2.797,52
161.1,2.764,40
161.3,2.751,33
161.5,2.778,46
161.7,2.782,58
161.9,2.771,50
162.1,2.744,36
162.3,2.743,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,56
163.5,2.731,46
163.7,2.719,36
163.9,2.703,32
164.1,2.716,40
164.3,2.72,53
164.5,2.718,57
164.7,2.71,48
164.9,2.693,38
165.1,2.668,32
165.3,2.674,36
165.5,2.686,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
166.7,2.631,43
167.1,2.108,47
167.3,2.105,51
167.5,2.106,53
167.7,2.1,48
167.9,2.089,44
168.1,2.094,43
168.3,2.122,49
168.5,2.218,51
168.7,2.195,48
168.9,2.152,42
169.1,2.148,43
169.3,2.153,36
169.7,2.302,32
169.9,2.323,32
170.1,2.355,32
170.3,2.4,35
170.5,2.471,45
170.7,2.539,52
170.9,2.537,51
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.537,41
172.1,2.574,57
172.3,2.58,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.568,71
173.5,2.563,71
173.7,2.561,70
173.9,2.559,71
174.1,2.556,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.541,71
175.3,2.539,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.523,72
177.1,2.521,71
177.3,2.52,72
177.5,2.518,72
177.7,2.516,72
177.9,2.513,71
178.1,2.51,72
178.3,2.506,72
178.5,2.503,72
178.7,2.493,72
179.3,0.176,160
179.5,0.173,162
179.7,0.175,165
179.9,0.18,164
180.1,0.177,168
180.3,0.179,168
180.5,0.179,169
180.7,0.178,169
180.9,0.176,169
181.1,0.174,171
181.3,0.171,173
181.5,0.173,172
181.7,0.171,173
181.9,0.174,170
182.1,0.173,173
182.3,0.174,171
182.5,0.176,169
182.7,0.176,171
182.9,0.178,170
183.1,0.181,168
183.3,0.179,168
183.5,0.178,168
183.7,0.179,168
183.9,0.181,168
184.1,0.18,169
184.3,0.176,171
184.5,0.177,173
184.7,0.18,173
184.9,0.179,175
185.1,0.176,176
185.3,0.173,178
185.5,0.171,179
185.7,0.169,180
185.9,0.168,182
186.1,0.169,179
186.3,0.17,178
186.5,0.171,180
186.7,0.171,178
186.9,0.173,179
187.1,0.177,176
187.3,0.179,174
187.5,0.177,173
187.7,0.174,173
187.9,0.178,169
188.1,0.181,162
188.3,0.18,163
188.5,0.176,161
188.7,0.173,161
188.9,0.176,160
189.1,0.181,158
189.3,0.178,162
189.5,0.18,161
189.7,0.18,160
189.9,0.179,161
190.1,0.173,161
190.3,0.175,159
190.5,0.176,157
190.7,0.179,156
190.9,0.181,155
191.1,0.176,161
191.3,0.184,152
191.5,0.18,154
191.7,0.18,150
192.1,2.476,69
192.3,2.476,69
192.5,2.473,69
192.7,2.475,70
192.9,2.478,70
193.1,2.476,71
193.3,2.477,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.482,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.485,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,71
196.7,2.49,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.498,68
198.7,0.222,146
198.9,0.221,149
199.1,0.217,152
199.3,0.209,157
199.5,0.206,154
199.7,0.197,159
199.9,0.191,163
200.1,0.188,162
200.3,0.193,158
200.5,0.19,161
200.7,0.21,161
200.9,0.275,148
201.1,0.289,151
201.3,0.293,152
201.5,0.292,154
201.7,0.291,153
201.9,0.286,154
202.1,0.263,157
202.3,0.211,167
202.5,0.19,172
202.7,0.185,174
202.9,0.182,176
203.1,0.183,175
203.3,0.184,175
203.5,0.188,173
203.7,0.19,170
203.9,0.204,163
204.1,0.219,154
204.3,0.215,153
204.5,0.196,160
204.7,0.195,159
204.9,0.19,160
205.1,0.189,160
205.3,0.189,164
205.5,0.186,166
205.7,0.188,163
205.9,0.188,161
206.1,0.186,162
206.3,0.184,163
206.5,0.183,165
206.7,0.185,162
206.9,0.183,161
207.1,0.181,162
207.3,0.183,159
207.5,0.175,162
207.7,0.178,158
207.9,0.173,164
208.1,0.174,162
208.3,0.173,164
208.5,0.174,161
208.7,0.171,165
208.9,0.171,162
209.1,0.174,163
209.3,0.174,163
209.5,0.173,162
209.7,0.174,165
209.9,0.173,165
210.1,0.17,165
210.3,0.175,163
210.5,0.176,164
210.7,0.179,164
210.9,0.179,167
211.1,0.176,171
211.3,0.177,171
211.5,0.179,174
211.7,0.179,174
211.9,0.176,176
212.1,0.176,175
212.3,0.173,178
212.5,0.172,177
212.7,0.171,177
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,176
213.7,0.182,176
213.9,0.195,174
214.1,0.205,173
214.3,0.217,170
214.5,0.25,166
214.7,0.289,161
214.9,0.329,156
215.5,0.502,148
216.1,0.321,139
216.3,0.276,146
216.5,0.265,147
216.7,0.204,156
216.9,0.187,155
217.1,0.177,163
217.3,0.175,160
217.5,0.172,163
217.7,0.181,157
217.9,0.18,161
218.1,0.177,161
218.3,0.175,154
218.5,0.168,162
218.7,0.172,159
218.9,0.181,154
219.1,0.18,150
219.3,0.168,151
219.5,1.778,34
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.732,34
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.687,39
221.3,1.678,43
221.5,1.672,45
221.7,1.668,44
221.9,1.663,40
222.1,1.65,34
222.7,0.58,121
222.9,0.557,126
223.1,0.542,130
223.3,0.54,130
223.5,0.543,130
223.7,0.553,126
223.9,0.57,122
224.5,1.534,35
224.7,1.523,37
224.9,1.511,40
225.1,1.461,46
225.3,1.448,59
225.5,1.444,62
225.7,1.427,59
225.9,1.412,55
226.1,1.38,48
226.3,1.359,43
226.5,1.326,36
226.7,1.317,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.246,33
229.7,1.234,33
229.9,1.218,33
230.1,1.184,34
230.5,1.022,38
231.3,0.527,107
231.5,0.518,108
231.7,0.513,110
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,119
233.5,0.491,120
233.7,0.49,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.482,128
234.7,0.483,135
234.9,0.479,142
235.1,0.477,148
235.3,0.478,142
235.5,0.477,146
235.7,0.477,144
235.9,0.477,146
236.1,0.477,142
236.3,0.48,137
236.5,0.481,135
236.7,0.481,134
236.9,0.481,132
237.1,0.484,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.489,121
238.3,0.491,121
238.5,0.493,121
238.7,0.493,118
238.9,0.494,118
239.1,0.498,118
239.3,0.5,115
239.5,0.5,116
239.7,0.501,115
239.9,0.503,113
240.1,0.507,112
240.3,0.511,110
240.5,0.518,109
240.7,0.545,105
240.9,0.599,101
241.7,0.954,37
241.9,1.014,36
242.1,1.05,34
242.3,1.057,34
242.5,1.063,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.048,39
243.9,1.046,40
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.031,53
245.5,1.029,57
245.7,1.027,56
245.9,1.023,54
246.1,1.016,53
246.5,0.898,58
246.7,0.88,62
246.9,0.873,60
247.1,0.87,61
247.3,0.868,64
247.5,0.866,66
247.7,0.866,66
247.9,0.866,68
248.1,0.866,67
248.3,0.865,68
248.5,0.865,67
248.7,0.865,69
248.9,0.866,67
249.1,0.867,67
249.3,0.868,65
249.5,0.869,65
249.7,0.87,64
249.9,0.871,63
250.1,0.871,65
250.3,0.872,64
250.5,0.874,63
250.7,0.877,61
250.9,0.878,61
251.1,0.881,59
251.3,0.884,58
251.5,0.886,61
251.7,0.892,60
251.9,0.902,59
252.1,0.905,58
252.3,0.911,58
252.5,0.915,58
252.7,0.913,57
253.1,0.812,72
253.3,0.797,80
253.5,0.793,76
253.7,0.79,78
253.9,0.79,77
254.1,0.787,80
254.3,0.786,81
254.5,0.787,81
254.7,0.786,82
254.9,0.785,84
255.1,0.785,85
255.3,0.785,85
255.5,0.786,82
255.7,0.785,82
255.9,0.785,81
256.1,0.785,81
256.3,0.786,81
256.5,0.789,78
256.7,0.789,80
256.9,0.793,77
257.1,0.797,74
257.3,0.798,78
257.5,0.804,78
257.7,0.81,78
257.9,0.816,76
258.1,0.823,72
258.3,0.827,73
258.5,0.828,72
258.7,0.832,70
258.9,0.839,71
259.1,0.853,67
259.3,0.86,65
259.5,0.862,68
259.7,0.864,67
259.9,0.865,67
260.1,0.866,67
260.3,0.866,67
260.5,0.867,68
260.7,0.869,68
260.9,0.87,69
261.1,0.869,67
261.3,0.869,70
261.5,0.868,72
261.7,0.869,68
261.9,0.868,69
262.1,0.865,68
262.3,0.856,68
262.5,0.79,77
262.7,0.77,80
262.9,0.759,83
263.1,0.755,83
263.3,0.752,87
263.5,0.751,88
263.7,0.75,89
263.9,0.749,88
264.1,0.748,87
264.3,0.75,89
264.5,0.75,89
264.7,0.751,88
264.9,0.754,89
265.1,0.759,88
265.3,0.759,87
265.5,0.759,82
265.7,0.76,83
265.9,0.766,84
266.1,0.777,81
266.3,0.785,81
266.5,0.793,80
266.7,0.801,78
266.9,0.806,77
267.1,0.81,76
267.3,0.812,76
267.5,0.814,76
267.7,0.817,75
267.9,0.818,75
268.1,0.818,78
268.3,0.82,77
268.5,0.818,81
268.7,0.817,82
268.9,0.817,82
269.1,0.817,83
269.3,0.813,84
269.5,0.806,83
269.7,0.765,87
269.9,0.723,93
270.1,0.709,93
270.3,0.704,94
270.5,0.701,95
270.7,0.696,93
270.9,0.691,95
271.1,0.688,98
271.3,0.684,97
271.5,0.681,99
271.7,0.68,101
271.9,0.678,105
272.1,0.676,103
272.3,0.676,102
272.5,0.675,104
272.7,0.673,104
272.9,0.674,101
273.1,0.674,101
273.3,0.671,100
273.5,0.671,98
273.7,0.672,97
273.9,0.672,99
274.1,0.674,96
274.3,0.675,94
274.5,0.676,94
274.7,0.68,97
274.9,0.68,98
275.1,0.686,98
275.3,0.696,102
275.5,0.735,96
275.7,0.764,98
275.9,0.771,98
276.1,0.744,99
276.3,0.706,102
276.5,0.697,99
276.7,0.691,94
276.9,0.689,92
277.1,0.685,95
277.3,0.685,95
277.5,0.685,98
277.7,0.686,100
277.9,0.688,98
278.1,0.69,98
278.3,0.693,100
278.5,0.695,99
278.7,0.699,98
278.9,0.7,99
279.1,0.701,99
279.3,0.704,97
279.5,0.706,96
279.7,0.71,95
279.9,0.711,96
280.1,0.714,94
280.3,0.718,93
280.5,0.72,92
280.7,0.724,91
280.9,0.728,92
281.1,0.752,95
281.5,0.833,87
281.7,0.835,84
281.9,0.834,83
282.1,0.834,81
282.3,0.832,81
282.5,0.831,78
282.7,0.828,78
282.9,0.825,75
283.1,0.82,77
283.3,0.814,79
283.5,0.812,79
283.7,0.81,78
283.9,0.807,78
284.1,0.801,78
284.3,0.796,78
284.5,0.792,80
284.7,0.785,82
284.9,0.781,81
285.1,0.777,82
285.3,0.774,83
285.5,0.773,80
285.7,0.77,82
285.9,0.768,86
286.1,0.768,85
286.3,0.768,87
286.5,0.767,90
286.7,0.766,90
286.9,0.765,91
287.1,0.765,91
287.3,0.765,91
287.5,0.768,85
287.7,0.768,85
287.9,0.767,83
288.1,0.768,84
288.3,0.772,84
288.5,0.787,81
288.9,0.892,62
289.1,0.894,62
289.3,0.896,63
289.5,0.897,65
289.7,0.898,67
289.9,0.897,69
290.1,0.898,69
290.3,0.898,68
290.5,0.898,69
290.7,0.898,69
290.9,0.897,68
291.1,0.893,67
291.3,0.891,67
291.5,0.891,63
291.7,0.888,63
291.9,0.886,63
292.1,0.883,62
292.3,0.876,63
292.5,0.873,63
292.7,0.868,62
292.9,0.86,64
293.1,0.85,68
293.3,0.844,68
293.5,0.837,70
293.7,0.831,71
293.9,0.822,73
294.1,0.818,72
294.3,0.814,74
294.5,0.809,74
294.7,0.808,73
294.9,0.804,75
295.1,0.803,74
295.3,0.8,76
295.5,0.798,76
295.7,0.798,77
295.9,0.798,78
296.1,0.797,78
296.3,0.797,81
296.5,0.797,81
296.7,0.798,82
296.9,0.797,83
297.1,0.797,82
297.3,0.798,80
297.5,0.798,80
297.7,0.801,80
297.9,0.802,79
298.1,0.806,75
298.3,0.807,77
298.5,0.809,78
298.7,0.817,75
298.9,0.833,69
299.3,0.919,59
299.5,0.921,62
299.7,0.924,62
299.9,0.926,63
300.1,0.927,66
300.3,0.925,67
300.5,0.925,66
300.7,0.926,66
300.9,0.926,66
301.1,0.926,66
301.3,0.926,64
301.5,0.922,64
301.7,0.919,62
301.9,0.916,62
302.1,0.915,61
302.3,0.914,60
302.5,0.908,61
302.7,0.905,59
302.9,0.9,57
303.1,0.895,57
303.3,0.89,56
303.5,0.885,56
303.7,0.879,58
303.9,0.871,61
304.1,0.866,63
304.3,0.86,63
304.5,0.856,64
304.7,0.85,65
304.9,0.848,62
305.1,0.844,65
305.3,0.842,68
305.5,0.84,68
305.7,0.838,71
305.9,0.838,69
306.1,0.837,72
306.3,0.836,75
306.5,0.837,76
306.7,0.835,75
306.9,0.837,73
307.1,0.837,72
307.3,0.837,72
307.5,0.837,71
307.7,0.837,71
307.9,0.839,70
308.1,0.843,69
308.3,0.852,69
308.5,0.866,65
308.9,0.995,62
309.1,1,64
309.3,1.002,64
309.5,1.002,64
309.7,1.001,62
309.9,1,61
310.1,0.997,62
310.3,0.997,60
310.5,0.994,60
310.7,0.992,58
310.9,0.987,56
311.1,0.986,55
311.3,0.983,55
311.5,0.978,55
311.7,0.967,57
311.9,0.961,58
312.1,0.955,57
312.3,0.949,56
312.5,0.944,55
312.7,0.938,55
312.9,0.935,55
313.1,0.932,56
313.3,0.932,57
313.5,0.93,57
313.7,0.927,58
313.9,0.926,59
314.1,0.924,59
314.3,0.923,60
314.5,0.923,61
314.7,0.922,63
314.9,0.922,64
315.1,0.922,63
315.3,0.925,61
