azimuth_deg,distance_m,rssi
80.9,2.255,33
81.1,2.255,33
81.3,2.253,33
81.5,2.252,33
81.7,2.252,33
81.9,2.249,33
82.1,2.249,34
82.3,2.249,33
82.5,2.248,33
82.7,2.246,33
82.9,2.246,34
83.1,2.246,34
83.3,2.246,33
83.5,2.247,33
83.7,2.246,34
83.9,2.245,34
84.1,2.245,34
84.3,2.246,34
84.5,2.247,34
84.7,2.248,34
84.9,2.248,33
85.1,2.245,33
85.3,2.242,33
85.5,2.236,33
85.7,2.234,33
85.9,2.235,34
86.1,2.236,33
86.3,2.241,32
86.5,2.26,30
86.7,2.289,30
86.9,2.295,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.285,33
87.9,2.285,33
88.1,2.289,32
88.3,2.321,38
88.9,2.873,60
89.3,2.725,41
89.7,2.418,43
89.9,2.413,43
90.1,2.377,40
90.3,2.321,40
90.5,2.287,37
90.7,2.286,38
90.9,2.294,39
91.1,2.339,45
91.7,2.756,44
91.9,2.76,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,44
92.7,2.769,45
92.9,2.77,45
93.1,2.773,45
93.3,2.775,44
93.5,2.776,44
93.7,2.778,44
93.9,2.779,44
94.1,2.782,43
94.3,2.783,43
94.5,2.785,42
94.7,2.788,42
94.9,2.789,42
95.1,2.794,42
95.3,2.795,41
95.5,2.796,42
95.7,2.798,42
95.9,2.801,42
96.1,2.802,42
96.3,2.804,42
96.5,2.809,41
96.7,2.812,41
96.9,2.813,40
97.1,2.818,39
97.3,2.821,40
97.5,2.822,41
97.7,2.824,40
97.9,2.827,39
98.1,2.833,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,41
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.855,44
99.7,2.875,44
99.9,2.874,38
100.1,2.866,34
100.3,2.867,33
100.5,2.868,33
100.7,2.872,35
100.9,2.898,42
101.1,2.958,52
101.3,2.988,58
101.5,2.993,57
101.7,2.995,58
101.9,3,58
102.1,3,58
102.3,3,58
102.5,2.974,57
102.9,2.625,41
103.1,2.553,35
103.3,2.537,38
103.5,2.491,39
103.7,2.466,37
103.9,2.462,38
104.1,2.47,38
104.3,2.515,39
104.7,2.965,37
104.9,3.007,45
105.1,3.001,43
105.3,2.957,37
105.5,2.947,34
105.7,2.945,33
106.1,2.675,35
106.3,2.593,34
106.5,2.588,37
106.7,2.617,46
107.3,3.073,37
107.5,3.048,31
107.7,3.089,40
107.9,3.099,42
108.1,3.105,36
108.3,3.101,29
108.7,2.861,36
108.9,2.809,35
109.1,2.794,35
109.3,2.775,35
109.5,2.761,35
109.7,2.746,35
109.9,2.728,35
110.1,2.716,35
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.666,35
111.1,2.655,35
111.3,2.649,35
111.5,2.641,36
111.7,2.637,38
111.9,2.636,38
112.1,2.632,40
112.3,2.632,42
112.5,2.629,42
112.7,2.629,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.624,40
113.7,2.626,38
113.9,2.63,39
114.1,2.633,38
114.3,2.636,42
114.5,2.64,44
114.7,2.645,43
114.9,2.652,42
115.1,2.659,42
115.3,2.674,41
115.5,2.695,41
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.721,43
116.5,2.732,35
117.1,2.96,40
117.3,2.901,32
117.5,2.889,33
117.7,2.89,35
117.9,2.941,47
118.5,3.434,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.475,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.507,46
120.5,3.518,46
120.7,3.527,45
120.9,3.531,46
121.1,3.51,43
121.3,3.477,40
121.5,3.47,41
121.7,3.468,42
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,41
122.7,3.468,41
122.9,3.469,41
123.1,3.469,41
123.3,3.469,41
123.5,3.469,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,40
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.477,41
125.7,3.48,41
125.9,3.48,41
126.1,3.479,41
126.3,3.481,41
126.5,3.481,41
126.7,3.483,40
126.9,3.486,37
127.1,3.492,35
127.3,3.492,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.499,36
129.1,3.502,36
129.3,3.524,39
129.5,3.515,42
129.9,2.899,53
130.1,2.838,52
130.3,2.799,53
130.5,2.791,53
130.7,2.811,56
131.1,3.445,43
131.3,3.433,44
132.1,2.786,35
132.3,2.795,35
132.5,2.801,35
132.7,2.836,43
132.9,2.867,44
133.1,2.893,44
133.3,2.873,41
133.5,2.855,34
133.7,2.848,33
133.9,2.85,33
134.1,2.861,33
134.3,2.87,33
134.5,2.887,34
134.7,2.921,38
134.9,2.95,40
135.1,2.979,43
135.3,3.041,46
135.7,3.195,47
135.9,3.197,47
136.1,3.191,48
136.3,3.182,47
136.5,3.17,47
136.7,3.105,40
136.9,3.063,34
137.1,3.05,34
137.3,3.047,33
137.5,3.051,33
137.7,3.089,37
137.9,3.099,45
138.1,3.078,44
138.3,3.03,36
138.5,3.001,33
138.7,2.995,33
138.9,3.006,34
139.1,3.046,41
139.3,3.044,46
139.5,3.024,38
139.7,3.005,32
139.9,3.019,40
140.1,3.019,46
140.3,3.008,38
140.5,2.979,30
140.7,2.99,39
140.9,2.992,50
141.1,2.986,52
141.3,2.977,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.934,31
142.3,2.926,32
142.5,2.916,35
142.7,2.863,35
142.9,2.807,33
143.1,2.812,32
143.5,2.895,33
143.7,2.892,34
143.9,2.886,34
144.1,2.823,35
144.3,2.765,36
144.5,2.74,35
144.7,2.737,35
144.9,2.773,36
145.1,2.822,34
145.3,2.8,31
145.5,2.761,29
145.7,2.805,32
145.9,2.81,34
146.1,2.794,32
146.3,2.715,32
146.5,2.709,34
146.7,2.707,34
146.9,2.726,33
147.1,2.782,36
147.3,2.785,45
147.5,2.763,41
147.7,2.735,33
147.9,2.757,42
148.1,2.767,54
148.3,2.763,50
148.5,2.741,37
148.7,2.722,33
148.9,2.741,46
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,60
149.9,2.725,56
150.1,2.719,47
150.3,2.705,36
150.5,2.688,31
150.7,2.699,38
150.9,2.7,43
151.1,2.696,41
151.3,2.669,33
151.5,2.657,33
151.7,2.667,42
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,63
152.9,2.661,61
153.1,2.651,47
153.5,2.175,45
153.7,2.158,55
153.9,2.163,62
154.1,2.163,55
154.3,2.155,46
154.5,2.14,42
154.7,2.167,51
155.3,2.156,46
155.5,2.135,42
155.7,2.138,38
155.9,2.164,34
156.3,2.28,31
156.5,2.314,31
156.7,2.354,32
157.1,2.48,45
157.3,2.518,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.499,43
158.3,2.507,40
158.5,2.55,49
158.7,2.565,63
158.9,2.565,69
159.1,2.561,70
159.3,2.559,70
159.5,2.558,68
159.7,2.555,68
159.9,2.551,69
160.1,2.548,68
160.3,2.545,68
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,71
163.1,2.514,71
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.506,71
164.1,2.503,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.499,71
165.1,2.495,70
165.3,2.485,70
165.9,2.269,65
166.1,0.154,156
166.3,0.159,160
166.5,0.164,161
166.7,0.162,164
166.9,0.157,167
167.1,0.162,165
167.3,0.164,168
167.5,0.168,166
167.7,0.168,164
167.9,0.169,168
168.1,0.172,165
168.3,0.169,166
168.5,0.166,167
168.7,0.167,168
168.9,0.168,167
169.1,0.168,166
169.3,0.167,166
169.5,0.163,168
169.7,0.171,164
169.9,0.17,164
170.1,0.167,169
170.3,0.163,171
170.5,0.163,171
170.7,0.16,174
170.9,0.163,176
171.1,0.164,177
171.3,0.161,179
171.5,0.158,179
171.7,0.157,181
171.9,0.154,183
172.1,0.153,184
172.3,0.152,184
172.5,0.153,184
172.7,0.152,184
172.9,0.152,184
173.1,0.153,184
173.3,0.156,182
173.5,0.159,180
173.7,0.162,179
173.9,0.164,177
174.1,0.165,176
174.3,0.16,176
174.5,0.162,174
174.7,0.165,170
174.9,0.17,164
175.1,0.16,167
175.3,0.163,163
175.5,0.165,162
175.7,0.162,165
175.9,0.168,161
176.1,0.165,165
176.3,0.163,163
176.5,0.162,164
176.7,0.16,163
176.9,0.163,160
177.1,0.16,159
177.3,0.16,161
177.5,0.167,161
177.7,0.169,156
177.9,0.171,152
178.1,0.173,153
178.3,0.175,157
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.465,75
182.1,2.468,74
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.469,75
183.1,2.473,75
183.3,2.475,75
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,75
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,74
185.7,2.49,73
185.9,2.491,72
186.1,2.494,72
186.5,0.235,145
186.7,0.238,145
186.9,0.237,141
187.1,0.225,149
187.3,0.219,150
187.5,0.216,151
187.7,0.215,150
187.9,0.24,147
188.1,0.248,153
188.3,0.266,157
188.5,0.272,157
188.7,0.269,159
188.9,0.269,160
189.1,0.271,158
189.3,0.275,156
189.5,0.272,155
189.7,0.259,149
189.9,0.234,149
190.1,0.209,156
190.3,0.19,165
190.5,0.178,173
190.7,0.176,175
190.9,0.174,175
191.1,0.171,177
191.3,0.169,177
191.5,0.17,177
191.7,0.171,177
191.9,0.17,175
192.1,0.166,174
192.3,0.172,164
192.5,0.184,152
192.9,2.547,50
193.3,0.172,155
193.5,0.17,156
193.7,0.161,166
193.9,0.163,162
194.1,0.164,163
194.3,0.164,165
194.5,0.163,165
194.7,0.163,167
194.9,0.164,164
195.1,0.165,163
195.3,0.162,164
195.5,0.164,164
195.7,0.164,163
195.9,0.167,158
196.1,0.167,162
196.3,0.162,165
196.5,0.164,161
196.7,0.162,162
196.9,0.161,164
197.1,0.162,166
197.3,0.163,165
197.5,0.16,166
197.7,0.159,168
197.9,0.159,165
198.1,0.161,162
198.3,0.162,165
198.5,0.163,167
198.7,0.165,166
198.9,0.165,166
199.1,0.167,168
199.3,0.17,166
199.5,0.169,167
199.7,0.169,172
199.9,0.17,171
200.1,0.167,174
200.3,0.169,174
200.5,0.17,177
200.7,0.171,177
200.9,0.171,178
201.1,0.169,179
201.3,0.163,179
201.5,0.161,181
201.7,0.16,181
201.9,0.157,182
202.1,0.158,181
202.3,0.156,182
202.5,0.157,181
202.7,0.157,181
202.9,0.161,178
203.1,0.16,180
203.3,0.162,179
203.5,0.164,177
203.7,0.162,176
203.9,0.16,176
204.1,0.159,173
204.3,0.161,170
204.5,0.164,167
204.7,0.163,166
204.9,0.16,169
205.1,0.167,162
205.3,0.165,166
205.5,0.165,164
205.7,0.17,166
205.9,0.166,165
206.1,0.162,168
206.3,0.161,167
206.5,0.158,169
206.7,0.168,165
206.9,0.16,166
207.1,0.165,164
207.3,0.155,170
207.5,0.158,165
207.7,0.159,166
207.9,0.16,162
208.1,0.162,164
208.3,0.165,163
208.5,0.161,165
208.7,0.156,164
208.9,0.168,160
209.1,0.187,146
209.3,0.177,155
209.7,1.616,34
209.9,1.604,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,41
212.1,1.458,43
212.3,1.44,53
212.5,1.432,62
212.7,1.43,65
212.9,1.425,66
213.1,1.422,67
213.3,1.416,67
213.5,1.411,68
213.7,1.405,68
213.9,1.396,67
214.1,1.384,64
214.3,1.362,59
214.5,1.346,53
214.7,1.324,47
214.9,1.308,40
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.204,33
217.7,1.169,35
217.9,1.119,36
218.1,1.08,37
219.1,0.518,108
219.3,0.51,110
219.5,0.503,112
219.7,0.499,112
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.492,116
220.7,0.487,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,122
221.7,0.478,124
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.471,139
223.1,0.469,142
223.3,0.468,144
223.5,0.467,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,140
224.3,0.471,138
224.5,0.472,134
224.7,0.473,134
224.9,0.474,131
225.1,0.474,129
225.3,0.476,127
225.5,0.476,127
225.7,0.478,124
225.9,0.479,124
226.1,0.482,121
226.3,0.484,121
226.5,0.484,118
226.7,0.486,119
226.9,0.488,118
227.1,0.491,118
227.3,0.494,116
227.5,0.494,116
227.7,0.495,115
227.9,0.497,114
228.1,0.502,113
228.3,0.51,111
228.5,0.522,106
228.7,0.567,104
228.9,0.605,98
229.9,1.02,41
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,65
232.1,1.03,63
232.3,1.026,62
232.5,1.022,59
232.7,1.02,56
232.9,1.017,54
233.1,1.01,54
233.5,0.896,58
233.7,0.87,63
233.9,0.861,63
234.1,0.859,62
234.3,0.858,62
234.5,0.856,66
234.7,0.853,69
234.9,0.852,69
235.1,0.853,68
235.3,0.853,68
235.5,0.853,68
235.7,0.855,68
235.9,0.854,66
236.1,0.854,66
236.3,0.855,66
236.5,0.857,66
236.7,0.856,65
236.9,0.856,65
237.1,0.859,65
237.3,0.862,64
237.5,0.864,61
237.7,0.865,62
237.9,0.868,61
238.1,0.87,59
238.3,0.873,59
238.5,0.876,59
238.7,0.877,61
238.9,0.882,59
239.1,0.89,58
239.3,0.898,55
239.5,0.902,56
239.7,0.904,55
239.9,0.897,57
240.3,0.797,74
240.5,0.787,76
240.7,0.782,79
240.9,0.781,80
241.1,0.782,77
241.3,0.781,78
241.5,0.778,80
241.7,0.777,80
241.9,0.776,82
242.1,0.776,81
242.3,0.775,83
242.5,0.776,84
242.7,0.775,82
242.9,0.776,83
243.1,0.778,79
243.3,0.781,79
243.5,0.781,79
243.7,0.781,78
243.9,0.784,78
244.1,0.786,77
244.3,0.789,76
244.5,0.791,75
244.7,0.796,77
244.9,0.801,79
245.1,0.808,78
245.3,0.816,75
245.5,0.822,70
245.7,0.827,70
245.9,0.831,70
246.1,0.839,70
246.3,0.847,67
246.5,0.853,66
246.7,0.857,65
246.9,0.857,68
247.1,0.86,66
247.3,0.862,66
247.5,0.863,67
247.7,0.863,66
247.9,0.864,67
248.1,0.867,66
248.3,0.867,68
248.5,0.866,69
248.7,0.866,69
248.9,0.865,69
249.1,0.863,68
249.3,0.863,68
249.5,0.86,69
249.7,0.859,67
249.9,0.848,69
250.1,0.814,72
250.3,0.768,79
250.5,0.757,84
250.7,0.755,80
250.9,0.753,84
251.1,0.748,84
251.3,0.747,88
251.5,0.748,90
251.7,0.747,90
251.9,0.747,92
252.1,0.748,93
252.3,0.749,94
252.5,0.752,94
252.7,0.752,92
252.9,0.753,87
253.1,0.755,84
253.3,0.757,84
253.5,0.76,86
253.7,0.771,82
253.9,0.784,78
254.1,0.795,77
254.3,0.804,78
254.5,0.807,77
254.7,0.812,73
254.9,0.818,74
255.1,0.822,75
255.3,0.825,73
255.5,0.828,73
255.7,0.829,75
255.9,0.831,75
256.1,0.833,77
256.3,0.834,78
256.5,0.833,79
256.7,0.832,78
256.9,0.828,80
257.1,0.81,80
257.3,0.757,86
257.5,0.731,88
257.7,0.721,92
257.9,0.718,90
258.1,0.716,89
258.3,0.714,92
258.5,0.713,90
258.7,0.711,93
258.9,0.709,94
259.1,0.708,98
259.3,0.708,99
259.5,0.707,95
259.7,0.705,97
259.9,0.704,97
260.1,0.704,96
260.3,0.704,96
260.5,0.704,96
260.7,0.707,95
260.9,0.708,94
261.1,0.709,92
261.3,0.71,91
261.5,0.713,89
261.7,0.714,89
261.9,0.717,88
262.1,0.721,94
262.3,0.726,98
262.5,0.727,95
262.7,0.73,88
262.9,0.73,96
263.1,0.728,100
263.3,0.725,97
263.5,0.721,94
263.7,0.719,94
263.9,0.719,94
264.1,0.717,94
264.3,0.718,94
264.5,0.719,94
264.7,0.718,94
264.9,0.718,96
265.1,0.718,100
265.3,0.721,103
265.5,0.724,103
265.7,0.727,102
265.9,0.726,98
266.1,0.721,94
266.3,0.72,93
266.5,0.721,90
266.7,0.723,88
266.9,0.725,88
267.1,0.73,89
267.3,0.744,91
267.5,0.776,93
267.9,0.843,94
268.1,0.846,93
268.3,0.848,92
268.5,0.849,91
268.7,0.847,89
268.9,0.843,85
269.1,0.842,80
269.3,0.841,77
269.5,0.839,76
269.7,0.835,77
269.9,0.834,75
270.1,0.83,76
270.3,0.824,78
270.5,0.822,77
270.7,0.817,76
270.9,0.812,78
271.1,0.81,77
271.3,0.805,79
271.5,0.801,78
271.7,0.796,78
271.9,0.792,80
272.1,0.787,83
272.3,0.783,82
272.5,0.783,80
272.7,0.78,82
272.9,0.778,85
273.1,0.777,86
273.3,0.776,88
273.5,0.774,89
273.7,0.773,89
273.9,0.774,90
274.1,0.773,89
274.3,0.771,85
274.5,0.771,84
274.7,0.77,84
274.9,0.773,80
275.1,0.779,81
275.3,0.793,76
275.7,0.896,62
275.9,0.902,63
276.1,0.904,64
276.3,0.907,66
276.5,0.907,67
276.7,0.908,68
276.9,0.907,68
277.1,0.907,69
277.3,0.909,69
277.5,0.908,68
277.7,0.906,68
277.9,0.904,67
278.1,0.903,65
278.3,0.902,63
278.5,0.899,63
278.7,0.895,63
278.9,0.891,63
279.1,0.886,63
279.3,0.881,62
279.5,0.873,64
279.7,0.865,67
279.9,0.856,69
280.1,0.849,72
280.3,0.843,72
280.5,0.837,73
280.7,0.831,72
280.9,0.826,73
281.1,0.824,73
281.3,0.822,73
281.5,0.818,74
281.7,0.813,75
281.9,0.814,76
282.1,0.815,73
282.3,0.811,78
282.5,0.81,78
282.7,0.81,80
282.9,0.811,80
283.1,0.808,81
283.3,0.808,82
283.5,0.81,80
283.7,0.809,83
283.9,0.81,83
284.1,0.811,81
284.3,0.811,79
284.5,0.81,77
284.7,0.81,77
284.9,0.813,76
285.1,0.82,75
285.3,0.828,75
285.5,0.846,70
285.9,0.925,62
286.1,0.929,61
286.3,0.932,61
286.5,0.933,63
286.7,0.936,64
286.9,0.937,66
287.1,0.937,67
287.3,0.939,67
287.5,0.939,69
287.7,0.939,69
287.9,0.937,67
288.1,0.937,68
288.3,0.938,67
288.5,0.938,66
288.7,0.936,65
288.9,0.934,64
289.1,0.932,62
289.3,0.93,61
289.5,0.927,62
289.7,0.924,63
289.9,0.92,62
290.1,0.916,60
290.3,0.912,58
290.5,0.907,59
290.7,0.9,58
290.9,0.893,59
291.1,0.889,59
291.3,0.883,61
291.5,0.878,63
291.7,0.874,63
291.9,0.868,64
292.1,0.864,65
292.3,0.86,66
292.5,0.856,66
292.7,0.854,68
292.9,0.853,68
293.1,0.852,69
293.3,0.85,72
293.5,0.849,73
293.7,0.849,75
293.9,0.848,76
294.1,0.848,76
294.3,0.848,77
294.5,0.849,75
294.7,0.85,73
294.9,0.851,73
295.1,0.852,68
295.3,0.856,68
295.5,0.862,64
295.7,0.874,65
295.9,0.904,59
296.3,1.009,61
296.5,1.013,63
296.7,1.014,64
296.9,1.015,65
297.1,1.015,64
297.3,1.014,63
297.5,1.012,62
297.7,1.01,61
297.9,1.01,61
298.1,1.007,60
298.3,1.003,59
298.5,1.001,57
298.7,0.998,56
298.9,0.991,56
299.1,0.985,56
299.3,0.978,57
299.5,0.973,59
299.7,0.967,57
299.9,0.961,57
300.1,0.957,56
300.3,0.954,55
300.5,0.951,56
300.7,0.947,56
300.9,0.942,57
301.1,0.939,57
301.3,0.937,59
301.5,0.935,59
301.7,0.934,60
301.9,0.934,61
302.1,0.936,64
302.3,0.935,66
302.5,0.935,65
302.7,0.935,62
302.9,0.935,62
303.1,0.935,61
303.3,0.936,59
303.5,0.939,58
303.7,0.944,57
303.9,0.954,59
304.1,0.972,61
304.5,1.064,61
304.7,1.063,60
304.9,1.061,59
305.1,1.06,59
305.3,1.058,59
305.5,1.057,58
305.7,1.054,56
305.9,1.05,56
306.1,1.046,56
306.3,1.042,57
306.5,1.038,57
306.7,1.034,57
306.9,1.031,57
307.1,1.026,57
307.3,1.021,56
307.5,1.02,56
307.7,1.017,58
307.9,1.013,59
308.1,1.011,60
308.3,1.014,62
308.5,1.013,64
308.7,1.015,65
308.9,1.016,66
309.1,1.016,66
309.3,1.016,63
309.5,1.015,60
309.7,1.014,58
309.9,1.018,56
310.1,1.021,57
310.3,1.034,60
310.5,1.068,62
310.9,1.144,65
311.1,1.145,64
311.3,1.145,64
311.5,1.143,63
311.7,1.14,65
311.9,1.134,65
312.1,1.125,64
312.3,1.112,63
312.7,0.835,72
312.9,0.807,74
313.1,0.798,77
313.3,0.794,79
313.5,0.793,76
313.7,0.79,77
313.9,0.789,76
314.1,0.787,74
314.3,0.785,73
314.5,0.781,77
314.7,0.78,79
314.9,0.777,81
315.1,0.775,78
315.3,0.772,80
