azimuth_deg,distance_m,rssi
77.5,2.849,50
77.7,2.843,43
77.9,2.824,38
78.1,2.802,47
78.3,2.795,47
78.5,2.801,43
78.7,2.815,39
78.9,2.862,38
79.1,2.876,43
79.3,2.88,49
79.5,2.883,50
79.7,2.891,46
80.1,3.05,40
80.3,3.051,40
80.5,3.045,40
81.3,2.366,31
81.5,2.362,32
81.7,2.36,32
81.9,2.359,32
82.1,2.36,32
82.3,2.36,31
82.5,2.332,30
82.7,2.311,30
82.9,2.304,31
83.1,2.299,31
83.3,2.298,31
83.5,2.302,31
83.7,2.303,31
83.9,2.303,31
84.1,2.304,31
84.3,2.301,31
84.5,2.3,31
84.7,2.297,31
84.9,2.294,32
85.1,2.292,32
85.3,2.289,32
85.5,2.287,32
85.7,2.283,32
85.9,2.279,32
86.1,2.276,33
86.3,2.276,32
86.5,2.272,32
86.7,2.271,33
86.9,2.269,33
87.1,2.267,33
87.3,2.265,33
87.5,2.263,33
87.7,2.262,33
87.9,2.261,33
88.1,2.261,33
88.3,2.26,33
88.5,2.259,33
88.7,2.258,33
88.9,2.258,33
89.1,2.257,33
89.3,2.256,33
89.5,2.255,33
89.7,2.254,33
89.9,2.255,33
90.1,2.256,33
90.3,2.255,33
90.5,2.254,33
90.7,2.255,33
90.9,2.255,33
91.1,2.254,33
91.3,2.252,33
91.5,2.25,33
91.7,2.248,33
91.9,2.246,33
92.1,2.245,33
92.3,2.244,33
92.5,2.242,33
92.7,2.241,33
92.9,2.242,33
93.1,2.242,33
93.3,2.247,32
93.5,2.264,30
93.7,2.295,30
93.9,2.299,31
94.1,2.299,31
94.3,2.296,31
94.5,2.294,32
94.7,2.293,33
94.9,2.291,33
95.1,2.294,32
95.3,2.305,33
95.5,2.402,51
95.9,2.872,61
96.3,2.736,41
96.7,2.419,42
96.9,2.393,40
97.1,2.324,38
97.3,2.289,38
97.5,2.28,43
97.7,2.28,44
97.9,2.283,42
98.1,2.292,39
98.3,2.358,45
98.7,2.774,44
98.9,2.784,47
99.1,2.783,46
99.3,2.777,41
99.5,2.777,40
99.7,2.791,45
99.9,2.803,49
100.1,2.805,46
100.3,2.792,39
100.5,2.791,37
100.7,2.799,40
100.9,2.797,37
101.1,2.799,36
101.3,2.822,42
101.5,2.85,50
101.7,2.861,54
101.9,2.867,55
102.1,2.876,55
102.3,2.885,55
102.5,2.895,55
102.7,2.896,56
102.9,2.886,48
103.1,2.849,37
103.3,2.836,33
103.5,2.869,41
103.7,2.879,38
103.9,2.87,32
104.1,2.913,40
104.3,2.937,52
104.5,2.942,54
104.7,2.921,41
104.9,2.868,32
105.1,2.913,41
105.3,2.948,53
105.5,2.938,50
105.7,2.855,43
105.9,2.84,41
106.1,2.841,42
106.3,2.846,43
106.5,2.87,49
106.7,2.942,52
106.9,2.958,41
107.3,2.867,30
107.5,2.844,29
107.7,2.84,29
107.9,2.845,29
108.3,2.944,38
108.5,2.971,47
108.7,2.993,54
108.9,3.003,56
109.1,3.004,56
109.3,3.006,56
109.5,3.003,56
110.3,2.541,36
110.5,2.54,38
110.7,2.547,37
110.9,2.623,37
111.1,2.893,30
111.3,2.88,30
111.5,2.863,30
111.7,2.854,29
111.9,2.858,29
112.1,2.903,31
112.3,2.912,31
112.5,2.936,34
112.7,2.945,36
113.5,2.582,36
113.7,2.583,41
113.9,2.635,50
114.3,3.077,37
114.5,3.046,29
114.7,3.103,34
114.9,3.114,43
115.1,3.117,43
115.3,3.111,35
115.7,2.84,32
115.9,2.814,35
116.1,2.796,35
116.3,2.775,35
116.5,2.761,35
116.7,2.745,35
116.9,2.726,35
117.1,2.713,36
117.3,2.702,35
117.5,2.691,35
117.7,2.676,35
117.9,2.666,35
118.1,2.654,36
118.3,2.646,37
118.5,2.641,38
118.7,2.638,39
118.9,2.637,39
119.1,2.635,39
119.3,2.634,41
119.5,2.632,40
119.7,2.629,40
119.9,2.629,41
120.1,2.628,39
120.3,2.629,38
120.5,2.631,39
120.7,2.635,39
120.9,2.636,41
121.1,2.637,40
121.3,2.641,42
121.5,2.644,44
121.7,2.646,44
121.9,2.653,42
122.1,2.662,42
122.3,2.672,42
122.5,2.693,41
122.7,2.709,44
122.9,2.715,46
123.1,2.718,45
123.3,2.724,40
123.5,2.761,34
124.1,2.936,31
124.3,2.907,32
124.5,2.894,31
124.7,2.888,32
124.9,2.915,43
125.1,2.964,50
125.5,3.436,47
125.7,3.439,46
126.5,3.127,51
126.7,3.132,52
127.1,3.502,46
127.3,3.512,45
127.5,3.521,45
127.7,3.528,45
127.9,3.538,45
128.1,3.517,42
128.3,3.483,40
128.5,3.476,41
128.7,3.476,42
128.9,3.475,41
129.1,3.473,41
129.3,3.475,41
129.5,3.477,41
129.7,3.478,40
129.9,3.48,40
130.1,3.479,41
130.3,3.478,41
130.5,3.479,41
130.7,3.479,41
130.9,3.478,40
131.1,3.48,40
131.3,3.482,40
131.5,3.482,41
131.7,3.481,41
131.9,3.481,41
132.1,3.481,41
132.3,3.482,41
132.5,3.483,41
132.7,3.484,41
132.9,3.486,41
133.1,3.487,41
133.3,3.487,41
133.5,3.487,41
133.7,3.488,40
133.9,3.49,39
134.1,3.493,38
134.3,3.495,38
134.5,3.498,37
134.7,3.501,35
134.9,3.508,33
135.1,3.509,33
135.3,3.506,34
135.5,3.508,34
135.7,3.512,33
135.9,3.511,34
136.1,3.511,34
136.5,2.837,52
136.7,2.786,50
137.1,2.69,32
137.3,2.688,33
137.5,2.692,34
137.7,2.747,50
138.3,2.962,51
138.5,2.86,50
138.7,2.833,46
138.9,2.776,33
139.1,2.775,33
139.3,2.78,33
139.5,2.789,33
139.7,2.793,32
139.9,2.799,33
140.1,2.808,33
140.3,2.817,33
140.5,2.828,33
140.7,2.844,33
140.9,2.868,37
141.1,2.898,42
141.3,2.925,43
141.5,2.966,45
141.7,3.013,48
142.1,3.229,48
142.3,3.229,48
142.5,3.222,48
142.7,3.213,48
142.9,3.203,49
143.1,3.194,48
143.3,3.187,49
143.5,3.173,49
143.9,3.068,36
144.1,3.046,35
144.3,3.043,34
144.5,3.048,34
144.7,3.08,35
144.9,3.101,45
145.1,3.094,48
145.3,3.047,40
145.5,3.006,34
145.7,2.996,34
145.9,3.001,33
146.1,3.037,40
146.3,3.049,48
146.5,3.026,41
146.7,3.007,32
146.9,3.017,38
147.1,3.022,48
147.3,3.012,41
147.5,2.993,32
147.7,2.988,36
147.9,2.992,48
148.1,2.989,54
148.3,2.981,53
148.5,2.971,47
148.7,2.954,38
148.9,2.933,32
149.1,2.934,34
149.3,2.939,42
149.5,2.938,48
149.7,2.931,46
149.9,2.902,37
150.1,2.873,31
150.3,2.876,33
150.5,2.889,38
150.7,2.896,46
150.9,2.893,50
151.1,2.889,49
151.3,2.872,42
151.5,2.839,34
151.7,2.834,34
151.9,2.85,42
152.1,2.851,46
152.3,2.831,39
152.5,2.795,33
152.7,2.809,40
152.9,2.822,46
153.1,2.795,42
153.3,2.754,36
153.5,2.718,36
153.7,2.712,37
153.9,2.724,35
154.1,2.776,43
154.3,2.789,53
154.5,2.773,46
154.7,2.735,34
154.9,2.749,37
155.1,2.766,50
155.3,2.765,56
155.5,2.747,43
155.7,2.722,32
155.9,2.737,42
156.1,2.745,56
156.3,2.744,61
156.5,2.739,61
156.7,2.734,60
156.9,2.725,52
157.1,2.712,39
157.3,2.693,32
157.5,2.699,35
157.7,2.706,46
157.9,2.706,57
158.1,2.701,57
158.3,2.695,47
158.5,2.675,37
158.7,2.654,32
158.9,2.658,36
159.1,2.672,47
159.3,2.672,57
159.5,2.673,64
159.7,2.67,65
159.9,2.664,64
160.1,2.655,55
160.5,2.085,42
160.7,2.077,46
160.9,2.076,49
161.1,2.075,49
161.3,2.068,47
161.5,2.052,39
161.7,2.081,45
161.9,2.134,48
162.1,2.18,45
162.3,2.148,39
162.5,2.132,42
162.7,2.133,39
162.9,2.149,34
163.3,2.308,31
163.5,2.337,33
163.7,2.352,33
163.9,2.423,41
164.3,2.538,56
164.5,2.521,50
164.7,2.503,45
164.9,2.502,45
165.1,2.5,44
165.3,2.499,42
165.5,2.521,45
165.7,2.562,59
165.9,2.566,70
166.1,2.562,71
166.3,2.559,71
166.5,2.556,71
166.7,2.554,70
166.9,2.552,71
167.1,2.55,71
167.3,2.546,70
167.5,2.543,71
167.7,2.539,71
167.9,2.536,71
168.1,2.535,71
168.3,2.535,72
168.5,2.534,72
168.7,2.531,72
168.9,2.528,72
169.1,2.526,72
169.3,2.524,72
169.5,2.52,73
169.7,2.519,73
169.9,2.517,73
170.1,2.514,73
170.3,2.514,73
170.5,2.512,73
170.7,2.511,73
170.9,2.508,73
171.1,2.504,72
171.3,2.503,71
171.5,2.502,71
171.7,2.502,70
171.9,2.502,69
172.1,0.167,154
172.3,0.164,159
172.5,0.164,162
172.7,0.165,160
172.9,0.16,163
173.1,0.156,169
173.3,0.161,163
173.5,0.162,163
173.7,0.164,163
173.9,0.161,165
174.1,0.158,167
174.3,0.158,165
174.5,0.159,165
174.7,0.158,166
174.9,0.162,166
175.1,0.162,166
175.3,0.162,163
175.5,0.159,166
175.7,0.161,163
175.9,0.166,161
176.1,0.161,162
176.3,0.157,168
176.5,0.162,168
176.7,0.161,170
176.9,0.159,175
177.1,0.161,175
177.3,0.163,176
177.5,0.162,178
177.7,0.159,179
177.9,0.157,178
178.1,0.155,181
178.3,0.154,181
178.5,0.154,181
178.7,0.154,181
178.9,0.154,182
179.1,0.155,181
179.3,0.157,182
179.5,0.158,180
179.7,0.16,180
179.9,0.162,178
180.1,0.163,176
180.3,0.16,178
180.5,0.159,174
180.7,0.161,173
180.9,0.163,170
181.1,0.162,168
181.3,0.167,160
181.5,0.164,163
181.7,0.164,164
181.9,0.164,163
182.1,0.162,162
182.3,0.165,160
182.5,0.163,165
182.7,0.163,164
182.9,0.167,162
183.1,0.161,163
183.3,0.157,166
183.5,0.164,160
183.7,0.162,161
183.9,0.161,158
184.1,0.163,161
184.3,0.165,157
184.5,0.162,161
184.7,0.164,157
184.9,0.161,153
185.5,2.457,71
185.9,2.459,72
186.1,2.459,72
186.3,2.458,73
186.5,2.459,73
186.7,2.459,74
186.9,2.461,73
187.1,2.461,74
187.3,2.463,74
187.5,2.46,74
187.7,2.462,75
187.9,2.464,74
188.1,2.463,75
188.3,2.464,75
188.5,2.464,75
188.7,2.465,75
188.9,2.465,74
189.1,2.466,74
189.3,2.467,74
189.5,2.466,75
189.7,2.467,75
189.9,2.468,74
190.1,2.47,74
190.3,2.473,74
190.5,2.472,74
190.7,2.475,74
190.9,2.477,73
191.1,2.479,73
191.3,2.482,73
191.5,2.482,73
191.7,2.482,73
191.9,2.483,72
192.1,2.483,72
192.3,2.485,72
192.5,2.488,71
192.7,2.489,70
192.9,2.49,70
193.3,0.229,143
193.5,0.235,142
193.7,0.225,144
193.9,0.219,150
194.1,0.213,151
194.3,0.206,153
194.5,0.198,159
194.7,0.205,154
194.9,0.221,157
195.1,0.256,154
195.3,0.269,156
195.5,0.272,156
195.7,0.27,158
195.9,0.27,160
196.1,0.274,157
196.3,0.277,155
196.5,0.269,154
196.7,0.256,151
196.9,0.206,158
197.1,0.188,166
197.3,0.172,173
197.5,0.172,174
197.7,0.17,176
197.9,0.167,178
198.1,0.167,178
198.3,0.169,176
198.5,0.171,175
198.7,0.168,174
198.9,0.168,172
199.1,0.177,164
199.3,0.195,146
199.5,2.556,63
199.7,2.557,63
199.9,2.552,53
200.3,0.166,160
200.5,0.165,158
200.7,0.163,161
200.9,0.161,163
201.1,0.165,163
201.3,0.162,165
201.5,0.161,163
201.7,0.166,161
201.9,0.164,161
202.1,0.164,161
202.3,0.165,159
202.5,0.163,162
202.7,0.168,158
202.9,0.164,158
203.1,0.165,157
203.3,0.163,160
203.5,0.163,161
203.7,0.163,159
203.9,0.152,167
204.1,0.163,158
204.3,0.162,162
204.5,0.162,165
204.7,0.161,164
204.9,0.164,163
205.1,0.163,163
205.3,0.162,164
205.5,0.168,159
205.7,0.157,167
205.9,0.163,164
206.1,0.164,165
206.3,0.162,166
206.5,0.167,162
206.7,0.175,165
206.9,0.171,168
207.1,0.17,170
207.3,0.165,173
207.5,0.17,173
207.7,0.178,175
207.9,0.185,175
208.1,0.186,174
208.3,0.178,178
208.5,0.169,178
208.7,0.163,180
208.9,0.16,180
209.1,0.159,180
209.3,0.159,179
209.5,0.157,180
209.7,0.156,180
209.9,0.155,180
210.1,0.157,179
210.3,0.158,179
210.5,0.16,178
210.7,0.161,177
210.9,0.161,177
211.1,0.156,176
211.3,0.155,174
211.5,0.157,172
211.7,0.16,167
211.9,0.159,164
212.1,0.161,165
212.3,0.16,165
212.5,0.16,164
212.7,0.162,162
212.9,0.159,165
213.1,0.161,160
213.3,0.162,162
213.5,0.158,166
213.7,0.159,167
213.9,0.155,165
214.1,0.154,168
214.3,0.156,165
214.5,0.154,167
214.7,0.159,164
214.9,0.156,164
215.1,0.161,165
215.3,0.159,164
215.5,0.162,162
215.7,0.157,165
216.3,0.181,155
216.5,0.204,149
216.7,0.227,134
216.9,1.607,34
217.1,1.595,35
217.3,1.586,36
217.5,1.576,36
218.1,0.618,115
218.3,0.62,112
218.5,0.652,104
219.1,1.462,42
219.3,1.433,46
219.5,1.42,54
219.7,1.414,57
219.9,1.412,63
220.1,1.413,65
220.3,1.409,65
220.5,1.398,62
220.7,1.379,58
220.9,1.356,51
221.1,1.339,46
221.3,1.314,38
221.5,1.294,34
221.7,1.285,34
221.9,1.281,34
222.1,1.277,34
222.3,1.273,34
222.5,1.271,33
222.7,1.266,33
222.9,1.265,32
223.1,1.261,32
223.3,1.257,32
223.5,1.251,32
223.7,1.247,33
223.9,1.244,32
224.1,1.239,32
224.3,1.229,33
224.5,1.219,33
224.7,1.202,33
224.9,1.169,35
225.1,1.155,34
225.3,1.099,36
226.3,0.513,111
226.5,0.505,112
226.7,0.501,112
226.9,0.497,114
227.1,0.494,115
227.3,0.492,114
227.5,0.488,117
227.7,0.487,116
227.9,0.486,117
228.1,0.483,118
228.3,0.481,121
228.5,0.479,122
228.7,0.479,121
228.9,0.477,122
229.1,0.475,125
229.3,0.474,127
229.5,0.473,128
229.7,0.472,131
229.9,0.469,136
230.1,0.468,139
230.3,0.468,141
230.5,0.466,145
230.7,0.465,145
230.9,0.465,145
231.1,0.468,141
231.3,0.467,139
231.5,0.467,138
231.7,0.468,134
231.9,0.471,132
232.1,0.473,131
232.3,0.473,129
232.5,0.473,128
232.7,0.473,127
232.9,0.475,125
233.1,0.477,124
233.3,0.478,122
233.5,0.48,121
233.7,0.484,120
233.9,0.484,120
234.1,0.484,118
234.3,0.487,119
234.5,0.49,117
234.7,0.491,115
234.9,0.492,117
235.1,0.495,115
235.3,0.498,113
235.5,0.501,114
235.7,0.512,110
235.9,0.548,108
236.1,0.589,102
237.3,1.017,39
237.5,1.031,39
237.7,1.038,40
237.9,1.039,41
238.1,1.039,42
238.3,1.038,44
238.5,1.036,48
238.7,1.032,51
238.9,1.031,56
239.1,1.027,61
239.3,1.026,63
239.5,1.027,66
239.7,1.027,65
239.9,1.022,63
240.1,1.019,60
240.3,1.015,55
240.5,1.01,54
240.7,1.005,55
241.1,0.886,61
241.3,0.866,64
241.5,0.857,64
241.7,0.856,63
241.9,0.852,66
242.1,0.849,68
242.3,0.849,70
242.5,0.848,69
242.7,0.849,69
242.9,0.849,70
243.1,0.849,70
243.3,0.85,70
243.5,0.849,70
243.7,0.85,69
243.9,0.85,68
244.1,0.852,69
244.3,0.853,67
244.5,0.853,66
244.7,0.854,66
244.9,0.855,65
245.1,0.856,62
245.3,0.858,62
245.5,0.862,62
245.7,0.866,60
245.9,0.869,60
246.1,0.872,63
246.3,0.876,62
246.5,0.881,61
246.7,0.885,59
246.9,0.894,56
247.1,0.899,56
247.3,0.891,60
247.5,0.821,72
247.7,0.795,78
247.9,0.783,79
248.1,0.777,81
248.3,0.777,81
248.5,0.778,77
248.7,0.773,83
248.9,0.772,83
249.1,0.771,84
249.3,0.771,82
249.5,0.772,85
249.7,0.771,86
249.9,0.771,86
250.1,0.771,86
250.3,0.772,84
250.5,0.771,82
250.7,0.771,83
250.9,0.773,81
251.1,0.777,81
251.3,0.779,80
251.5,0.783,77
251.7,0.783,77
251.9,0.785,79
252.1,0.789,78
252.3,0.797,77
252.5,0.804,77
252.7,0.809,72
252.9,0.811,74
253.1,0.815,74
253.3,0.824,71
253.5,0.834,70
253.7,0.844,68
253.9,0.849,66
254.1,0.854,67
254.3,0.856,68
254.5,0.857,68
254.7,0.858,67
254.9,0.858,67
255.1,0.859,70
255.3,0.862,68
255.5,0.863,71
255.7,0.862,71
255.9,0.862,72
256.1,0.862,72
256.3,0.861,70
256.5,0.859,71
256.7,0.859,70
256.9,0.857,68
257.1,0.852,67
257.3,0.811,77
257.5,0.774,81
257.7,0.759,85
257.9,0.755,82
258.1,0.748,85
258.3,0.746,88
258.5,0.745,90
258.7,0.745,88
258.9,0.744,90
259.1,0.745,92
259.3,0.745,91
259.5,0.747,90
259.7,0.749,94
259.9,0.754,91
260.1,0.752,88
260.3,0.751,85
260.5,0.752,84
260.7,0.756,85
260.9,0.764,84
261.1,0.776,80
261.3,0.788,79
261.5,0.797,77
261.7,0.803,77
261.9,0.808,75
262.1,0.813,74
262.3,0.815,76
262.5,0.818,77
262.7,0.82,75
262.9,0.82,75
263.1,0.821,78
263.3,0.821,80
263.5,0.82,82
263.7,0.82,83
263.9,0.818,82
264.1,0.815,83
264.3,0.812,81
264.5,0.803,79
264.7,0.743,90
264.9,0.718,92
265.1,0.706,93
265.3,0.703,90
265.5,0.699,92
265.7,0.691,93
265.9,0.688,92
266.1,0.685,93
266.3,0.682,93
266.5,0.68,94
266.7,0.677,95
266.9,0.674,96
267.1,0.674,94
267.3,0.67,93
267.5,0.667,92
267.7,0.666,92
267.9,0.666,91
268.1,0.663,91
268.3,0.66,92
268.5,0.659,90
268.7,0.656,91
268.9,0.657,88
269.1,0.655,91
269.3,0.657,91
269.5,0.657,95
269.7,0.661,96
269.9,0.662,90
270.1,0.66,91
270.3,0.666,93
270.5,0.664,94
270.7,0.659,92
270.9,0.656,90
271.1,0.654,87
271.3,0.654,89
271.5,0.653,90
271.7,0.653,87
271.9,0.65,92
272.1,0.654,87
272.3,0.652,91
272.5,0.659,89
272.7,0.659,91
272.9,0.66,92
273.1,0.663,91
273.3,0.66,93
273.5,0.661,91
273.7,0.666,86
273.9,0.667,89
274.1,0.673,88
274.3,0.671,95
274.5,0.68,94
274.7,0.705,92
274.9,0.728,95
275.1,0.772,91
275.3,0.785,95
275.5,0.794,92
275.7,0.801,90
275.9,0.808,88
276.1,0.813,85
276.3,0.816,82
276.5,0.818,80
276.7,0.819,79
276.9,0.818,79
277.1,0.817,77
277.3,0.816,79
277.5,0.814,79
277.7,0.813,79
277.9,0.806,79
278.1,0.802,79
278.3,0.798,80
278.5,0.795,82
278.7,0.791,81
278.9,0.786,81
279.1,0.783,81
279.3,0.779,82
279.5,0.774,83
279.7,0.772,82
279.9,0.77,84
280.1,0.768,86
280.3,0.765,88
280.5,0.765,87
280.7,0.766,88
280.9,0.764,90
281.1,0.763,91
281.3,0.763,91
281.5,0.763,90
281.7,0.763,85
281.9,0.762,84
282.1,0.764,84
282.3,0.767,84
282.5,0.782,81
282.9,0.882,62
283.1,0.887,64
283.3,0.892,63
283.5,0.894,64
283.7,0.895,65
283.9,0.896,67
284.1,0.897,68
284.3,0.898,69
284.5,0.897,70
284.7,0.898,69
284.9,0.898,70
285.1,0.897,69
285.3,0.896,68
285.5,0.896,66
285.7,0.894,66
285.9,0.893,65
286.1,0.89,64
286.3,0.887,62
286.5,0.885,64
286.7,0.88,63
286.9,0.876,65
287.1,0.87,67
287.3,0.863,66
287.5,0.856,68
287.7,0.848,70
287.9,0.841,72
288.1,0.837,72
288.3,0.832,72
288.5,0.827,72
288.7,0.821,73
288.9,0.815,76
289.1,0.812,75
289.3,0.81,75
289.5,0.81,75
289.7,0.807,75
289.9,0.806,78
290.1,0.805,79
290.3,0.803,79
290.5,0.803,80
290.7,0.801,83
290.9,0.801,83
291.1,0.801,80
291.3,0.8,82
291.5,0.8,83
291.7,0.8,80
291.9,0.799,79
292.1,0.801,77
292.3,0.801,77
292.5,0.802,78
292.7,0.807,76
292.9,0.811,77
293.1,0.818,77
293.3,0.837,70
293.7,0.914,59
293.9,0.919,60
294.1,0.922,62
294.3,0.925,63
294.5,0.927,65
294.7,0.928,66
294.9,0.929,67
295.1,0.929,68
295.3,0.93,67
295.5,0.93,67
295.7,0.931,67
295.9,0.929,67
296.1,0.93,65
296.3,0.929,65
296.5,0.93,63
296.7,0.928,63
296.9,0.926,63
297.1,0.923,62
297.3,0.917,62
297.5,0.916,62
297.7,0.915,59
297.9,0.909,58
298.1,0.907,56
298.3,0.902,57
298.5,0.897,56
298.7,0.891,58
298.9,0.886,58
299.1,0.881,61
299.3,0.876,61
299.5,0.872,60
299.7,0.867,61
299.9,0.862,64
300.1,0.857,66
300.3,0.855,64
300.5,0.853,65
300.7,0.85,66
300.9,0.85,67
301.1,0.847,73
301.3,0.847,74
301.5,0.848,72
301.7,0.848,71
301.9,0.847,72
302.1,0.847,71
302.3,0.847,71
302.5,0.847,70
302.7,0.849,70
302.9,0.851,67
303.1,0.854,65
303.3,0.859,67
303.5,0.872,64
303.7,0.894,61
304.1,1.008,65
304.3,1.009,64
304.5,1.009,63
304.7,1.008,62
304.9,1.007,61
305.1,1.005,60
305.3,1.003,58
305.5,0.999,58
305.7,0.996,57
305.9,0.99,56
306.1,0.985,56
306.3,0.979,57
306.5,0.972,58
306.7,0.964,59
306.9,0.959,57
307.1,0.957,56
307.3,0.953,56
307.5,0.946,56
307.7,0.941,56
307.9,0.938,57
308.1,0.935,57
308.3,0.935,58
308.5,0.935,59
308.7,0.935,60
308.9,0.937,62
309.1,0.935,63
309.3,0.935,65
309.5,0.936,66
309.7,0.936,65
309.9,0.936,62
310.1,0.935,61
310.3,0.936,60
310.5,0.937,59
310.7,0.94,58
310.9,0.946,58
311.1,0.96,61
311.3,0.988,61
311.7,1.064,59
311.9,1.062,58
312.1,1.062,58
312.3,1.061,58
312.5,1.058,57
312.7,1.057,55
312.9,1.053,54
313.1,1.048,55
313.3,1.044,56
313.5,1.043,56
313.7,1.039,56
313.9,1.035,56
314.1,1.032,56
314.3,1.028,57
314.5,1.026,56
314.7,1.02,57
314.9,1.019,58
315.1,1.018,60
315.3,1.017,61
