azimuth_deg,distance_m,rssi
100.9,3.005,58
101.1,3.008,59
101.3,3.007,58
101.5,3.008,58
101.7,3.012,57
101.9,3.008,51
102.3,2.907,34
102.5,2.903,36
102.7,2.909,35
102.9,2.915,35
103.1,2.923,33
103.3,2.962,32
103.5,2.995,38
103.7,3.019,46
103.9,3.035,51
104.1,3.04,54
104.3,3.046,53
104.5,3.049,53
104.7,3.053,53
104.9,3.05,54
105.1,3.057,53
105.3,3.067,53
105.5,3.07,53
105.7,3.074,53
105.9,3.08,53
106.1,3.082,52
106.3,3.085,52
106.5,3.091,52
106.7,3.095,52
106.9,3.089,52
107.3,2.856,41
107.5,2.814,39
107.7,2.797,39
107.9,2.777,38
108.1,2.753,38
108.3,2.743,38
108.5,2.731,38
108.7,2.717,38
108.9,2.7,38
109.1,2.689,38
109.3,2.674,38
109.5,2.66,39
109.7,2.658,39
109.9,2.655,38
110.1,2.648,38
110.3,2.638,39
110.5,2.635,40
110.7,2.622,39
110.9,2.625,38
111.1,2.624,40
111.3,2.622,40
111.5,2.621,39
111.7,2.625,39
111.9,2.632,40
112.1,2.637,42
112.3,2.64,42
112.5,2.643,41
112.7,2.65,42
112.9,2.652,41
113.1,2.652,41
113.3,2.662,41
113.5,2.672,41
113.7,2.685,39
113.9,2.693,39
114.1,2.698,41
114.3,2.706,41
114.5,2.748,45
115.1,3.345,49
115.3,3.354,48
115.5,3.365,48
115.7,3.374,48
115.9,3.377,48
116.1,3.383,48
116.3,3.395,48
116.5,3.398,48
116.7,3.406,48
116.9,3.414,47
117.1,3.417,48
117.3,3.435,47
117.5,3.456,47
117.7,3.459,47
117.9,3.461,47
118.1,3.468,47
118.3,3.471,47
118.5,3.477,47
118.7,3.483,46
118.9,3.504,46
119.1,3.497,46
119.3,3.507,46
119.5,3.519,46
119.7,3.494,45
119.9,3.48,43
120.1,3.477,43
120.3,3.479,43
120.5,3.478,43
120.7,3.479,43
120.9,3.48,43
121.1,3.48,42
121.3,3.479,43
121.5,3.481,43
121.7,3.482,43
121.9,3.483,43
122.1,3.484,43
122.3,3.487,43
122.5,3.484,43
122.7,3.481,43
122.9,3.484,43
123.1,3.489,42
123.3,3.488,41
123.5,3.489,41
123.7,3.49,42
123.9,3.49,42
124.1,3.494,43
124.3,3.489,42
124.5,3.492,42
124.7,3.494,42
124.9,3.491,43
125.1,3.491,42
125.3,3.49,43
125.5,3.487,42
125.7,3.485,42
125.9,3.485,41
126.1,3.489,40
126.3,3.497,37
126.5,3.503,34
126.7,3.505,33
126.9,3.503,37
127.1,3.498,41
127.3,3.498,42
127.5,3.499,42
127.7,3.5,40
127.9,3.512,40
128.1,3.533,42
128.3,3.529,43
128.5,3.52,44
128.7,3.509,44
128.9,3.493,43
129.1,3.483,43
129.3,3.467,44
129.5,3.453,44
129.7,3.45,44
129.9,3.437,44
130.1,3.419,44
130.3,3.408,44
130.5,3.398,44
130.7,3.386,45
130.9,3.381,45
131.1,3.36,45
131.3,3.357,45
131.5,3.342,45
131.7,3.333,45
131.9,3.327,45
132.1,3.318,45
132.3,3.299,46
132.5,3.293,46
132.7,3.283,46
132.9,3.272,46
133.1,3.261,46
133.3,3.249,47
133.5,3.24,47
133.7,3.231,47
133.9,3.223,47
134.1,3.213,47
134.3,3.203,47
134.5,3.195,47
134.7,3.186,48
134.9,3.173,48
135.1,3.165,48
135.3,3.156,48
135.5,3.117,44
135.7,3.062,37
135.9,3.047,33
136.1,3.041,33
136.3,3.037,30
136.5,3.033,27
136.9,3.08,37
137.1,3.076,46
137.3,3.074,50
137.5,3.062,50
137.7,3.049,51
137.9,3.05,51
138.1,3.036,51
138.3,3.033,51
138.5,3.024,51
138.7,3.024,51
138.9,3.01,51
139.1,3.002,52
139.3,2.999,51
139.5,2.991,52
139.7,2.982,52
139.9,2.973,52
140.1,2.967,52
140.3,2.96,52
140.5,2.952,52
140.7,2.947,52
140.9,2.941,53
141.1,2.927,53
141.3,2.921,53
141.5,2.918,53
141.7,2.915,53
141.9,2.905,53
142.1,2.901,53
142.3,2.896,53
142.5,2.888,53
142.7,2.878,53
142.9,2.871,53
143.1,2.868,53
143.3,2.86,52
143.5,2.854,53
143.7,2.851,52
143.9,2.84,52
144.1,2.838,52
144.3,2.836,52
144.5,2.829,52
144.7,2.823,50
144.9,2.818,44
145.1,2.816,34
145.5,2.746,26
145.7,2.729,27
146.1,2.773,36
146.3,2.77,43
146.5,2.766,48
146.7,2.762,51
146.9,2.757,52
147.1,2.756,51
147.3,2.752,52
147.5,2.744,53
147.7,2.739,53
147.9,2.736,52
148.1,2.731,52
148.3,2.725,52
148.5,2.722,52
148.7,2.716,52
148.9,2.713,52
149.1,2.708,52
149.3,2.703,52
149.5,2.695,52
149.7,2.691,51
149.9,2.687,52
150.1,2.68,51
150.3,2.675,51
150.5,2.667,51
150.7,2.661,51
150.9,2.663,51
151.1,2.657,51
151.3,2.654,50
151.5,2.649,50
151.7,2.646,49
151.9,2.637,48
152.1,2.632,48
152.3,2.634,47
152.5,2.621,46
152.7,2.613,46
152.9,2.609,45
153.1,2.604,46
153.3,2.604,45
153.5,2.596,45
153.7,2.592,45
153.9,2.588,45
154.1,2.585,45
154.3,2.581,44
154.5,2.575,44
154.7,2.569,44
154.9,2.566,44
155.1,2.563,44
155.3,2.558,44
155.5,2.557,44
155.7,2.55,39
155.9,2.541,35
156.1,2.534,33
156.3,2.53,33
156.5,2.525,35
156.7,2.513,39
156.9,2.512,40
157.1,2.504,41
157.3,2.505,41
157.5,2.514,40
157.7,2.531,50
157.9,2.544,63
158.1,2.544,69
158.3,2.544,70
158.5,2.538,70
158.7,2.533,69
158.9,2.528,69
159.1,2.527,69
159.3,2.526,69
159.5,2.524,69
159.7,2.52,69
159.9,2.523,69
160.1,2.517,69
160.3,2.514,69
160.5,2.51,69
160.7,2.51,69
160.9,2.508,70
161.1,2.507,70
161.3,2.503,70
161.5,2.501,70
161.7,2.5,70
161.9,2.499,71
162.1,2.496,71
162.3,2.494,71
162.5,2.493,72
162.7,2.491,71
162.9,2.489,72
163.1,2.486,71
163.3,2.486,72
163.5,2.487,71
163.7,2.485,71
163.9,2.485,72
164.1,2.482,72
164.3,2.48,72
164.5,2.478,72
164.7,2.476,72
164.9,2.475,72
165.1,2.475,72
165.3,2.474,72
165.5,2.472,73
165.7,2.471,72
165.9,2.468,72
166.1,2.466,72
166.3,2.465,73
166.5,2.467,72
166.7,2.465,73
166.9,2.464,73
167.1,2.464,74
167.3,2.464,73
167.5,2.462,74
167.7,2.461,73
167.9,2.461,74
168.1,2.461,74
168.3,2.459,73
168.5,2.46,74
168.7,2.458,74
168.9,2.458,74
169.1,2.455,75
169.3,2.456,75
169.5,2.457,75
169.7,2.456,74
169.9,2.453,75
170.1,2.452,75
170.3,2.452,75
170.5,2.453,76
170.7,2.452,75
170.9,2.452,75
171.1,2.45,75
171.3,2.45,75
171.5,2.45,76
171.7,2.449,76
171.9,2.451,75
172.1,2.451,75
172.3,2.451,75
172.5,2.45,76
172.7,2.449,76
172.9,2.451,75
173.1,2.451,76
173.3,2.45,76
173.5,2.449,76
173.7,2.45,75
173.9,2.451,75
174.1,2.452,75
174.3,2.451,76
174.5,2.451,76
174.7,2.451,75
174.9,2.451,76
175.1,2.452,76
175.3,2.452,76
175.5,2.452,76
175.7,2.454,76
175.9,2.452,76
176.1,2.452,76
176.3,2.452,76
176.5,2.452,76
176.7,2.454,76
176.9,2.454,76
177.1,2.453,76
177.3,2.456,76
177.5,2.456,76
177.7,2.456,76
177.9,2.454,76
178.1,2.456,76
178.3,2.459,76
178.5,2.458,76
178.7,2.458,75
178.9,2.459,75
179.1,2.46,76
179.3,2.461,76
179.5,2.461,76
179.7,2.462,75
179.9,2.464,75
180.1,2.463,75
180.3,2.462,75
180.5,2.464,75
180.7,2.468,75
180.9,2.469,75
181.1,2.472,75
181.3,2.47,75
181.5,2.472,75
181.7,2.475,75
181.9,2.472,75
182.1,2.478,75
182.3,2.477,75
182.5,2.476,75
182.7,2.472,76
182.9,2.476,75
183.1,2.476,75
183.3,2.477,75
183.5,2.476,75
183.7,2.475,74
183.9,2.48,74
184.1,2.483,74
184.3,2.486,74
184.5,2.478,75
184.7,2.49,75
184.9,2.487,74
185.1,2.476,75
185.3,2.494,74
185.5,2.493,74
185.7,2.492,74
185.9,2.491,74
186.1,2.49,74
186.3,2.49,74
186.5,2.498,74
186.7,2.499,74
186.9,2.5,73
187.1,2.502,74
187.3,2.507,73
187.5,2.501,74
187.7,2.507,74
187.9,2.507,73
188.1,2.508,74
188.3,2.514,73
188.5,2.506,73
188.7,2.512,73
188.9,2.512,73
189.1,2.512,73
189.3,2.521,73
189.5,2.524,73
189.7,2.525,73
189.9,2.523,72
190.1,2.534,72
190.3,2.532,72
190.5,2.531,72
190.7,2.532,72
190.9,2.537,72
191.1,2.543,71
191.3,2.54,72
191.5,2.54,72
191.7,2.544,73
191.9,2.543,74
192.1,2.546,76
192.3,2.549,68
192.5,2.541,55
192.7,2.504,47
192.9,2.482,45
193.1,2.452,53
193.3,2.446,66
193.5,2.443,73
193.7,2.45,72
193.9,2.451,72
194.1,2.45,72
194.3,2.459,72
194.5,2.459,71
194.7,2.466,72
194.9,2.468,72
195.1,2.466,73
195.3,2.465,73
195.5,2.466,73
195.7,2.467,75
195.9,2.473,76
196.1,2.477,67
196.3,2.468,53
196.5,2.438,47
196.7,2.409,56
196.9,2.404,69
197.1,2.406,75
197.3,2.411,66
197.5,2.409,50
197.7,2.403,40
197.9,2.389,36
198.1,2.372,34
198.3,2.336,34
198.5,2.326,34
198.7,2.311,34
198.9,2.285,34
199.1,2.248,39
199.3,2.235,54
199.5,2.23,49
199.7,2.213,34
199.9,2.194,34
200.1,2.17,34
200.3,2.151,34
200.5,2.142,34
200.7,2.099,39
200.9,2.091,43
201.1,2.086,46
201.3,2.077,40
201.5,2.064,36
201.7,2.039,35
201.9,2.025,39
202.1,2.019,52
202.3,2.011,51
202.5,2.001,37
202.7,1.98,34
202.9,1.957,35
203.1,1.948,35
203.3,1.934,35
203.5,1.919,35
203.7,1.905,35
203.9,1.891,36
204.1,1.881,43
204.3,1.873,47
204.5,1.867,44
204.7,1.86,41
204.9,1.835,36
205.1,1.824,36
205.3,1.809,40
205.5,1.8,53
205.7,1.795,60
205.9,1.791,52
206.1,1.78,37
206.3,1.764,37
206.5,1.749,38
206.7,1.738,38
206.9,1.727,38
207.1,1.719,39
207.3,1.708,39
207.5,1.698,39
207.7,1.69,39
207.9,1.677,40
208.1,1.671,45
208.3,1.662,50
208.5,1.657,53
208.7,1.654,53
208.9,1.644,46
209.1,1.626,37
209.3,1.607,37
209.5,1.596,36
209.7,1.578,37
209.9,1.584,38
210.1,1.588,39
210.3,1.58,40
210.5,1.572,40
210.7,1.565,40
210.9,1.557,40
211.1,1.547,40
211.3,1.542,38
211.5,1.539,37
211.7,1.535,39
211.9,1.529,40
212.1,1.502,44
212.3,1.468,53
212.5,1.453,64
212.7,1.44,67
212.9,1.436,67
213.1,1.429,68
213.3,1.423,68
213.5,1.419,68
213.7,1.407,69
213.9,1.402,69
214.1,1.395,69
214.3,1.388,70
214.5,1.38,70
214.7,1.38,69
214.9,1.369,70
215.1,1.368,70
215.3,1.361,71
215.5,1.354,71
215.7,1.352,71
215.9,1.345,71
216.1,1.341,71
216.3,1.334,71
216.5,1.327,72
216.7,1.318,72
216.9,1.314,72
217.1,1.308,72
217.3,1.305,72
217.5,1.299,73
217.7,1.297,73
217.9,1.289,72
218.1,1.282,73
218.3,1.28,73
218.5,1.273,74
218.7,1.267,74
218.9,1.266,74
219.1,1.261,75
219.3,1.256,75
219.5,1.246,76
219.7,1.243,75
219.9,1.242,76
220.1,1.241,76
220.3,1.233,76
220.5,1.207,72
220.7,1.18,66
220.9,1.139,56
221.1,1.124,58
221.3,1.127,59
221.5,1.128,60
221.7,1.127,61
221.9,1.122,61
222.1,1.134,60
222.3,1.13,60
222.5,1.124,59
222.7,1.108,59
222.9,1.102,57
223.1,1.094,58
223.3,1.09,59
223.5,1.092,60
223.7,1.093,61
223.9,1.093,61
224.1,1.087,62
224.3,1.085,62
224.5,1.086,62
224.7,1.085,62
224.9,1.076,61
225.1,1.06,60
225.3,1.05,60
225.5,1.045,61
225.7,1.043,63
225.9,1.042,64
226.1,1.043,64
226.3,1.043,65
226.5,1.044,65
226.7,1.042,65
226.9,1.041,65
227.1,1.039,64
227.3,1.033,64
227.5,1.035,64
227.7,1.025,65
227.9,1.021,65
228.1,1.022,65
228.3,1.016,66
228.5,1.017,66
228.7,1.015,67
228.9,1.018,66
229.1,1.013,63
229.3,1.011,58
229.5,1.01,59
229.7,1.009,60
229.9,1.009,61
230.1,1.01,61
230.3,1.01,61
230.5,1.011,61
230.7,1.007,61
230.9,1.003,62
231.1,1.003,62
231.3,1.002,61
231.5,0.998,62
231.7,1.007,62
231.9,1.008,63
232.1,1.004,63
232.3,1.008,62
232.5,1.006,63
232.7,1.008,62
232.9,1.008,62
233.1,1.009,61
233.3,1.01,61
233.5,1.013,60
233.7,1.014,59
233.9,1.008,60
234.3,0.881,60
234.5,0.878,58
234.7,0.872,62
234.9,0.871,64
235.1,0.869,64
235.3,0.867,64
235.5,0.869,65
235.7,0.868,68
235.9,0.866,68
236.1,0.866,68
236.3,0.871,65
236.5,0.864,68
236.7,0.866,65
236.9,0.868,65
237.1,0.867,65
237.3,0.867,65
237.5,0.866,65
237.7,0.869,65
237.9,0.874,63
238.1,0.874,64
238.3,0.874,63
238.5,0.873,63
238.7,0.875,63
238.9,0.878,61
239.1,0.879,60
239.3,0.879,59
239.5,0.883,61
239.7,0.894,60
239.9,0.903,59
240.1,0.914,59
240.3,0.921,59
240.5,0.922,61
240.7,0.924,62
240.9,0.926,62
241.3,0.83,72
241.5,0.8,76
241.7,0.795,78
241.9,0.795,76
242.1,0.794,76
242.3,0.794,80
242.5,0.79,82
242.7,0.787,83
242.9,0.785,83
243.1,0.784,84
243.3,0.78,87
243.5,0.783,85
243.7,0.783,83
243.9,0.787,81
244.1,0.783,82
244.3,0.785,80
244.5,0.786,79
244.7,0.786,79
244.9,0.79,78
245.1,0.792,78
245.3,0.795,78
245.5,0.801,75
245.7,0.798,76
245.9,0.806,74
246.1,0.813,75
246.3,0.813,72
246.5,0.814,75
246.7,0.828,72
246.9,0.832,71
247.1,0.842,70
247.3,0.853,68
247.5,0.858,67
247.7,0.859,68
247.9,0.863,65
248.1,0.863,68
248.3,0.87,67
248.5,0.871,67
248.7,0.871,68
248.9,0.87,68
249.1,0.874,69
249.3,0.88,68
249.5,0.881,69
249.7,0.876,72
249.9,0.876,73
250.1,0.877,69
250.3,0.867,71
250.5,0.87,68
250.7,0.858,72
250.9,0.86,68
251.1,0.844,72
251.3,0.793,79
251.5,0.77,82
251.7,0.762,84
251.9,0.762,84
252.1,0.763,87
252.3,0.761,91
252.5,0.755,92
252.7,0.754,92
252.9,0.75,95
253.1,0.747,100
253.3,0.749,96
253.5,0.75,90
253.7,0.747,89
253.9,0.744,88
254.1,0.744,88
254.3,0.754,85
254.5,0.76,86
254.7,0.763,82
254.9,0.79,77
255.1,0.802,76
255.3,0.818,77
255.5,0.829,76
255.7,0.833,74
255.9,0.835,75
256.1,0.837,76
256.3,0.838,77
256.5,0.842,75
256.7,0.84,79
256.9,0.845,77
257.1,0.844,77
257.3,0.845,78
257.5,0.845,77
257.7,0.845,78
257.9,0.841,80
258.1,0.838,78
258.3,0.781,85
258.5,0.735,86
258.7,0.729,90
258.9,0.728,89
259.1,0.726,89
259.3,0.726,90
259.5,0.725,92
259.7,0.724,95
259.9,0.725,96
260.1,0.726,96
260.3,0.726,96
260.5,0.723,96
260.7,0.723,96
260.9,0.723,98
261.1,0.723,98
261.3,0.724,98
261.5,0.725,95
261.7,0.726,93
261.9,0.727,95
262.1,0.728,95
262.3,0.73,92
262.5,0.732,93
262.7,0.732,93
262.9,0.734,94
263.1,0.735,97
263.3,0.737,91
263.5,0.738,91
263.7,0.74,95
263.9,0.74,100
264.1,0.739,97
264.3,0.738,95
264.5,0.737,94
264.7,0.734,95
264.9,0.735,95
265.1,0.735,96
265.3,0.725,98
265.5,0.726,98
265.7,0.731,95
265.9,0.73,95
266.1,0.729,95
266.3,0.731,94
266.5,0.734,97
266.7,0.736,97
266.9,0.737,96
267.1,0.738,91
267.3,0.746,87
267.5,0.751,87
267.7,0.752,87
267.9,0.754,88
268.1,0.76,86
268.3,0.76,86
268.5,0.761,86
268.7,0.768,86
268.9,0.791,87
269.1,0.831,86
269.3,0.843,85
269.5,0.842,87
269.7,0.841,86
269.9,0.839,85
270.1,0.839,84
270.3,0.84,83
270.5,0.84,81
270.7,0.84,80
270.9,0.836,78
271.1,0.831,76
271.3,0.822,79
271.5,0.819,78
271.7,0.815,79
271.9,0.8,82
272.1,0.795,81
272.3,0.786,82
272.5,0.785,82
272.7,0.784,84
272.9,0.782,83
273.1,0.78,84
273.3,0.775,87
273.5,0.776,89
273.7,0.775,90
273.9,0.77,92
274.1,0.773,92
274.3,0.77,93
274.5,0.77,93
274.7,0.773,91
274.9,0.77,91
275.1,0.774,88
275.3,0.774,87
275.5,0.775,86
275.7,0.784,83
275.9,0.799,82
276.1,0.822,76
276.3,0.89,67
276.5,0.895,68
276.7,0.896,69
276.9,0.897,70
277.1,0.897,70
277.3,0.901,71
277.5,0.909,71
277.7,0.905,71
277.9,0.902,70
278.1,0.901,70
278.3,0.901,70
278.5,0.905,68
278.7,0.9,67
278.9,0.898,66
279.1,0.893,66
279.3,0.891,66
279.5,0.889,66
279.7,0.886,66
279.9,0.884,65
280.1,0.878,66
280.3,0.876,65
280.5,0.865,70
280.7,0.863,70
280.9,0.854,71
281.1,0.844,73
281.3,0.84,72
281.5,0.829,74
281.7,0.826,75
281.9,0.82,75
282.1,0.815,77
282.3,0.816,77
282.5,0.817,78
282.7,0.814,80
282.9,0.811,81
283.1,0.81,82
283.3,0.81,83
283.5,0.807,86
283.7,0.808,85
283.9,0.804,86
284.1,0.806,85
284.3,0.811,81
284.5,0.808,85
284.7,0.808,84
284.9,0.81,80
285.1,0.81,80
285.3,0.812,80
285.5,0.816,77
285.7,0.82,78
285.9,0.83,75
286.1,0.86,70
286.5,0.921,67
286.7,0.927,69
286.9,0.93,69
287.1,0.935,69
287.3,0.94,69
287.5,0.94,71
287.7,0.942,71
287.9,0.944,71
288.1,0.943,71
288.3,0.942,69
288.5,0.943,68
288.7,0.938,67
288.9,0.939,64
289.1,0.933,65
289.3,0.929,63
289.5,0.922,63
289.7,0.921,64
289.9,0.924,64
290.1,0.92,63
290.3,0.913,62
290.5,0.904,61
290.7,0.902,61
290.9,0.891,61
291.1,0.89,61
291.3,0.89,61
291.5,0.882,62
291.7,0.878,62
291.9,0.87,66
292.1,0.868,68
292.3,0.866,68
292.5,0.866,67
292.7,0.864,68
292.9,0.86,68
293.1,0.858,68
293.3,0.854,71
293.5,0.853,72
293.7,0.855,73
293.9,0.855,74
294.1,0.853,73
294.3,0.854,74
294.5,0.856,73
294.7,0.855,72
294.9,0.854,72
295.1,0.857,70
295.3,0.853,71
295.5,0.86,68
295.7,0.875,64
295.9,0.887,63
296.1,0.936,61
296.3,1.003,65
296.5,1.007,65
296.7,1.009,67
296.9,1.01,67
297.1,1.01,64
297.3,1.009,63
297.5,1.008,63
297.7,1,62
297.9,1,62
298.1,1.003,61
298.3,0.989,60
298.5,0.987,59
298.7,0.984,59
298.9,0.984,59
299.1,0.978,60
299.3,0.974,59
299.5,0.968,58
299.7,0.964,59
299.9,0.95,59
300.1,0.947,58
300.3,0.945,59
300.5,0.942,61
300.7,0.939,61
300.9,0.939,61
301.1,0.939,61
301.3,0.939,62
301.5,0.934,62
301.7,0.934,64
301.9,0.938,65
302.1,0.934,66
302.3,0.93,67
302.5,0.93,66
302.7,0.936,63
302.9,0.937,61
303.1,0.939,61
303.3,0.941,61
303.5,0.949,61
303.7,0.977,63
304.1,1.071,65
304.3,1.068,62
304.5,1.065,61
304.7,1.062,60
304.9,1.056,60
305.1,1.048,61
305.3,1.047,59
305.5,1.043,59
305.7,1.035,60
305.9,1.034,60
306.1,1.033,60
306.3,1.029,61
306.5,1.031,63
306.7,1.027,63
306.9,1.027,62
307.1,1.026,62
307.3,1.019,62
307.5,1.019,63
307.7,1.02,64
307.9,1.021,65
308.1,1.019,65
308.3,1.014,68
308.5,1.021,69
308.7,1.023,67
308.9,1.024,66
309.1,1.021,65
309.3,1.018,63
309.9,0.849,57
310.1,0.841,60
310.3,0.834,64
310.5,0.835,66
310.7,0.833,68
310.9,0.83,68
311.1,0.824,70
311.3,0.827,69
311.5,0.815,70
311.7,0.811,70
311.9,0.814,68
312.1,0.814,66
312.3,0.809,66
312.5,0.813,60
312.7,0.818,58
312.9,0.819,61
313.1,0.824,58
313.3,0.825,56
313.5,0.829,56
313.7,0.873,54
314.3,1.089,62
314.5,1.096,63
314.7,1.099,63
314.9,1.1,64
315.1,1.099,64
315.3,1.099,63
