azimuth_deg,distance_m,rssi
69.9,3.146,46
70.1,3.141,46
70.3,3.134,47
70.5,3.128,47
70.7,3.12,48
70.9,3.117,48
71.1,3.114,48
71.3,3.106,49
71.5,3.098,49
71.7,3.094,49
71.9,3.085,50
72.1,3.08,50
72.3,3.075,51
72.5,3.068,50
72.7,3.06,45
72.9,3.054,42
73.1,3.053,47
73.3,3.05,51
73.5,3.05,51
73.7,3.046,47
73.9,3,43
74.1,2.978,43
74.3,2.975,45
74.5,2.979,41
74.7,2.985,35
74.9,2.969,34
75.1,2.949,40
75.3,2.944,47
76.3,0.112,163
76.5,0.11,166
76.7,0.098,169
76.9,0.124,156
77.3,0.111,166
77.5,0.108,166
78.5,0.093,168
78.7,0.107,168
78.9,0.116,162
79.1,0.099,169
79.7,0.111,167
79.9,0.122,160
80.3,0.098,168
80.5,0.112,166
80.7,0.118,162
80.9,0.107,174
81.1,0.106,175
81.3,0.099,179
81.5,0.104,179
81.7,0.104,184
81.9,0.108,184
82.1,0.1,186
82.3,0.099,187
82.5,0.104,187
82.7,0.105,188
82.9,0.104,190
83.1,0.102,189
83.3,0.1,191
83.5,0.099,191
83.7,0.101,191
83.9,0.1,191
84.1,0.1,191
84.3,0.1,191
84.5,0.1,190
84.7,0.099,191
84.9,0.099,189
85.1,0.101,190
85.3,0.102,190
85.5,0.103,189
85.7,0.102,188
85.9,0.097,187
86.1,0.1,186
86.3,0.103,185
86.5,0.098,183
86.7,0.096,181
86.9,0.095,177
87.1,0.109,167
87.7,2.446,46
87.9,2.364,32
88.1,2.358,32
88.3,2.356,32
88.5,2.357,33
88.7,2.356,32
88.9,2.356,32
89.1,2.35,31
89.3,2.319,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,31
90.3,2.297,31
90.5,2.297,31
90.7,2.295,31
90.9,2.296,31
91.1,2.297,31
91.3,2.294,31
91.5,2.291,31
91.7,2.29,31
92.1,0.112,169
92.3,0.11,168
92.5,0.099,170
92.7,0.102,172
92.9,0.105,174
93.1,0.108,175
93.3,0.104,176
93.5,0.1,177
93.7,0.101,178
93.9,0.101,177
94.1,0.103,178
94.3,0.1,178
94.5,0.093,179
94.7,0.103,176
94.9,0.108,173
95.1,0.107,175
95.3,0.104,172
95.5,0.104,174
95.7,0.104,173
95.9,0.105,167
96.1,0.11,165
96.5,2.251,31
96.7,2.25,32
96.9,2.249,31
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,32
98.3,2.243,33
98.5,2.243,33
98.7,2.242,33
98.9,2.242,33
99.1,2.24,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,33
100.1,2.252,31
100.3,2.286,30
100.5,2.3,31
100.7,2.299,31
100.9,2.298,32
101.1,2.297,32
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.301,32
102.9,2.753,41
103.3,2.431,41
103.5,2.41,41
103.7,2.408,45
103.9,2.369,49
104.1,2.341,52
104.3,2.328,50
104.5,2.329,47
104.7,2.343,45
104.9,2.399,45
105.3,2.809,49
105.5,2.866,56
105.7,2.86,51
105.9,2.827,39
106.1,2.819,35
106.3,2.873,49
106.5,2.897,58
106.7,2.893,51
106.9,2.851,39
107.1,2.83,33
107.3,2.872,43
107.5,2.868,45
107.7,2.843,36
107.9,2.836,34
108.1,2.888,44
108.3,2.908,52
108.5,2.918,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,58
109.3,2.911,51
109.5,2.879,40
109.7,2.855,32
109.9,2.89,39
110.1,2.918,50
110.3,2.92,46
110.5,2.894,33
110.7,2.91,38
110.9,2.939,51
111.1,2.946,55
111.3,2.931,41
111.5,2.883,32
111.7,2.923,39
111.9,2.95,51
112.1,2.952,49
112.3,2.876,42
112.5,2.842,41
112.7,2.842,43
112.9,2.849,42
113.1,2.877,48
113.3,2.932,52
113.5,2.956,42
113.7,2.925,32
113.9,2.875,30
114.1,2.845,30
114.3,2.819,30
114.5,2.809,29
114.7,2.812,29
114.9,2.83,29
115.1,2.916,36
115.3,2.958,43
115.5,2.992,50
115.7,3.01,55
115.9,3.014,55
116.1,3.015,54
116.3,2.976,53
116.7,2.629,40
116.9,2.548,34
117.1,2.539,37
117.3,2.546,37
117.9,2.881,30
118.1,2.854,29
118.3,2.83,29
118.5,2.82,29
118.7,2.818,29
118.9,2.843,29
119.1,2.9,33
119.3,2.929,33
119.5,2.926,35
120.1,2.587,35
120.3,2.582,38
120.5,2.613,44
121.5,3.13,32
121.7,3.125,32
121.9,3.085,31
122.3,2.833,33
122.5,2.815,35
122.7,2.795,35
122.9,2.778,35
123.1,2.762,35
123.3,2.747,35
123.5,2.733,35
123.7,2.72,35
123.9,2.707,35
124.1,2.695,35
124.3,2.684,34
124.5,2.671,35
124.7,2.661,36
124.9,2.651,37
125.1,2.646,38
125.3,2.646,38
125.5,2.645,39
125.7,2.644,39
125.9,2.641,40
126.1,2.638,40
126.3,2.635,40
126.5,2.634,39
126.7,2.637,38
126.9,2.638,38
127.1,2.64,38
127.3,2.644,40
127.5,2.647,40
127.7,2.648,39
127.9,2.651,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.681,41
129.1,2.705,41
129.3,2.718,44
129.5,2.724,46
129.7,2.729,44
129.9,2.739,37
130.1,2.778,33
130.5,2.991,28
130.7,2.931,30
130.9,2.914,31
131.1,2.9,31
131.3,2.897,32
131.5,2.932,44
131.7,2.979,50
132.1,3.445,46
132.5,2.936,53
132.7,2.929,50
132.9,2.931,48
133.1,2.925,49
133.3,2.921,51
133.5,2.979,54
133.9,3.524,45
134.1,3.532,45
134.3,3.541,45
134.5,3.538,43
134.7,3.505,41
134.9,3.488,39
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.489,41
137.3,3.488,41
137.5,3.49,40
137.7,3.491,41
137.9,3.492,41
138.1,3.493,41
138.3,3.491,41
138.5,3.493,42
138.7,3.495,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,41
140.3,3.503,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,34
142.7,3.522,37
143.5,2.697,32
143.7,2.694,32
143.9,2.696,33
144.1,2.702,34
144.5,2.796,51
144.7,2.843,51
144.9,2.852,49
145.1,2.837,47
145.3,2.803,35
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.832,33
147.1,2.853,34
147.3,2.88,39
147.5,2.908,42
147.7,2.935,44
147.9,2.975,47
148.1,3.028,49
148.5,3.245,48
148.7,3.247,49
148.9,3.24,49
149.1,3.229,49
149.3,3.218,49
149.5,3.21,49
149.7,3.2,50
149.9,3.192,49
150.1,3.172,47
150.3,3.112,40
150.5,3.067,34
150.7,3.058,35
150.9,3.058,34
151.1,3.07,33
151.3,3.109,41
151.5,3.116,49
151.7,3.082,44
151.9,3.039,36
152.1,3.014,33
152.3,3.007,34
152.5,3.023,35
152.7,3.058,44
152.9,3.058,47
153.1,3.031,37
153.3,3.022,33
153.5,3.035,43
153.7,3.034,48
153.9,3.019,37
154.1,2.999,32
154.3,3.005,43
154.5,3.006,53
154.7,2.998,55
154.9,2.991,50
155.1,2.977,43
155.3,2.961,35
155.5,2.944,32
155.7,2.951,38
155.9,2.955,48
156.1,2.949,50
156.3,2.931,43
156.5,2.91,35
156.7,2.882,30
156.9,2.902,35
157.1,2.911,42
157.3,2.909,49
157.5,2.905,51
157.7,2.896,47
157.9,2.874,39
158.1,2.842,31
158.3,2.858,37
158.5,2.867,46
158.7,2.858,44
158.9,2.823,36
159.1,2.813,36
159.3,2.833,44
159.5,2.829,47
159.7,2.791,41
159.9,2.745,36
160.1,2.727,37
160.3,2.729,36
160.5,2.764,38
160.7,2.801,49
160.9,2.799,52
161.1,2.77,40
161.3,2.753,33
161.5,2.78,45
161.7,2.784,58
161.9,2.778,51
162.1,2.751,37
162.3,2.743,36
162.5,2.758,51
162.7,2.762,62
162.9,2.758,62
163.1,2.751,62
163.3,2.742,57
163.5,2.735,47
163.7,2.719,37
163.9,2.705,32
164.1,2.715,40
164.3,2.721,53
164.5,2.721,57
164.7,2.714,49
164.9,2.697,39
165.1,2.672,33
165.3,2.673,35
165.5,2.685,47
165.7,2.689,56
165.9,2.691,64
166.1,2.689,65
166.3,2.682,65
166.5,2.674,60
166.7,2.655,44
167.1,2.109,47
167.3,2.104,51
167.5,2.105,52
167.7,2.101,48
167.9,2.091,44
168.1,2.09,43
168.3,2.12,48
168.7,2.203,48
168.9,2.155,41
169.1,2.148,44
169.3,2.155,37
169.7,2.298,32
169.9,2.323,32
170.1,2.356,32
170.3,2.386,35
170.5,2.461,44
170.7,2.536,53
170.9,2.539,51
171.1,2.519,45
171.3,2.515,46
171.5,2.514,45
171.7,2.513,43
171.9,2.532,41
172.1,2.578,55
172.3,2.585,69
172.5,2.584,72
172.7,2.577,72
172.9,2.572,72
173.1,2.571,71
173.3,2.569,71
173.5,2.565,71
173.7,2.562,71
173.9,2.561,71
174.1,2.556,71
174.3,2.554,71
174.5,2.55,72
174.7,2.549,71
174.9,2.547,71
175.1,2.544,71
175.3,2.542,72
175.5,2.539,71
175.7,2.537,72
175.9,2.537,71
176.1,2.535,72
176.3,2.533,71
176.5,2.532,72
176.7,2.528,71
176.9,2.527,71
177.1,2.525,71
177.3,2.521,72
177.5,2.519,72
177.7,2.518,72
177.9,2.516,72
178.1,2.513,72
178.3,2.51,72
178.5,2.506,72
178.7,2.495,72
179.1,2.322,71
179.3,0.171,159
179.5,0.171,162
179.7,0.179,166
179.9,0.181,164
180.1,0.179,167
180.3,0.18,168
180.5,0.179,168
180.7,0.177,171
180.9,0.175,171
181.1,0.175,171
181.3,0.174,172
181.5,0.174,173
181.7,0.174,172
181.9,0.175,171
182.1,0.175,171
182.3,0.175,171
182.5,0.176,171
182.7,0.177,171
182.9,0.177,171
183.1,0.181,168
183.3,0.18,170
183.5,0.177,171
183.7,0.178,169
183.9,0.181,166
184.1,0.18,169
184.3,0.174,171
184.5,0.177,171
184.7,0.179,173
184.9,0.178,176
185.1,0.176,177
185.3,0.173,178
185.5,0.172,180
185.7,0.17,180
185.9,0.169,181
186.1,0.168,182
186.3,0.169,180
186.5,0.171,179
186.7,0.173,178
186.9,0.175,178
187.1,0.177,177
187.3,0.178,175
187.5,0.179,173
187.7,0.175,173
187.9,0.178,171
188.1,0.18,166
188.3,0.177,165
188.5,0.172,165
188.7,0.177,161
188.9,0.173,164
189.1,0.173,162
189.3,0.18,161
189.5,0.177,164
189.7,0.179,160
189.9,0.178,161
190.1,0.175,160
190.3,0.172,161
190.5,0.179,153
190.7,0.18,154
190.9,0.174,161
191.1,0.18,154
191.3,0.18,154
191.5,0.197,149
191.7,2.477,69
191.9,2.473,69
192.1,2.479,69
192.3,2.477,69
192.5,2.48,70
192.7,2.48,70
192.9,2.479,70
193.1,2.48,71
193.3,2.481,71
193.5,2.48,71
193.7,2.482,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,71
195.5,2.485,71
195.7,2.488,71
195.9,2.49,71
196.1,2.49,71
196.3,2.491,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.494,70
197.3,2.494,70
197.5,2.497,69
197.7,2.499,70
197.9,2.5,69
198.1,2.5,69
198.3,2.501,68
198.7,0.218,145
198.9,0.217,152
199.1,0.217,153
199.3,0.21,155
199.5,0.203,157
199.7,0.198,159
199.9,0.199,156
200.1,0.186,162
200.3,0.187,159
200.5,0.188,162
200.7,0.232,154
200.9,0.272,151
201.1,0.285,153
201.3,0.291,152
201.5,0.291,154
201.7,0.29,155
201.9,0.285,154
202.1,0.258,160
202.3,0.208,168
202.5,0.189,173
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.186,175
203.5,0.189,173
203.7,0.191,169
203.9,0.206,164
204.1,0.225,154
204.3,0.218,152
204.5,0.199,159
204.7,0.195,157
204.9,0.188,164
205.1,0.186,164
205.3,0.186,165
205.5,0.188,163
205.7,0.184,164
205.9,0.187,164
206.1,0.184,165
206.3,0.183,165
206.5,0.185,162
206.7,0.179,165
206.9,0.18,164
207.1,0.179,162
207.3,0.178,161
207.5,0.179,159
207.7,0.174,164
207.9,0.178,159
208.1,0.177,162
208.3,0.18,158
208.5,0.176,161
208.7,0.177,161
208.9,0.169,166
209.1,0.167,165
209.3,0.171,163
209.5,0.171,164
209.7,0.18,162
209.9,0.178,160
210.1,0.174,158
210.3,0.175,163
210.5,0.178,164
210.7,0.178,167
210.9,0.178,168
211.1,0.175,170
211.3,0.177,174
211.5,0.178,173
211.7,0.178,174
211.9,0.177,176
212.1,0.176,178
212.3,0.173,178
212.5,0.172,177
212.7,0.171,177
212.9,0.17,179
213.1,0.171,178
213.3,0.174,177
213.5,0.178,177
213.7,0.186,177
213.9,0.195,175
214.1,0.207,172
214.3,0.221,168
214.5,0.251,165
214.7,0.291,162
215.5,0.46,125
215.7,0.448,122
216.1,0.31,141
216.3,0.284,144
216.7,0.196,160
216.9,0.189,159
217.1,0.181,161
217.3,0.179,161
217.5,0.17,163
217.7,0.175,161
217.9,0.178,158
218.1,0.176,161
218.3,0.178,158
218.5,0.171,160
218.7,0.176,154
218.9,0.175,155
219.1,0.182,150
219.5,1.78,34
219.7,1.769,34
219.9,1.758,34
220.1,1.745,34
220.3,1.734,34
220.5,1.723,35
220.7,1.712,35
220.9,1.702,36
221.1,1.691,40
221.3,1.682,44
221.5,1.676,45
221.7,1.671,44
221.9,1.664,40
222.1,1.654,34
222.7,0.587,120
222.9,0.553,128
223.1,0.542,130
223.3,0.539,130
223.5,0.545,128
223.7,0.553,127
223.9,0.573,123
224.7,1.522,38
224.9,1.505,40
225.1,1.465,47
225.3,1.452,59
225.5,1.446,62
225.7,1.429,59
225.9,1.411,56
226.1,1.383,47
226.3,1.361,43
226.5,1.33,35
226.7,1.318,35
226.9,1.312,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.286,32
228.5,1.282,32
228.7,1.279,32
228.9,1.275,32
229.1,1.269,33
229.3,1.259,33
229.5,1.248,33
229.7,1.235,33
229.9,1.212,34
230.1,1.187,34
231.3,0.525,106
231.5,0.518,109
231.7,0.514,111
231.9,0.509,110
232.1,0.506,113
232.3,0.502,114
232.5,0.5,114
232.7,0.499,116
232.9,0.499,116
233.1,0.497,117
233.3,0.495,119
233.5,0.492,121
233.7,0.489,124
233.9,0.489,122
234.1,0.487,124
234.3,0.486,125
234.5,0.484,129
234.7,0.483,136
234.9,0.479,142
235.1,0.479,144
235.3,0.479,144
235.5,0.479,143
235.7,0.48,144
235.9,0.48,144
236.1,0.479,140
236.3,0.48,139
236.5,0.481,138
236.7,0.482,134
236.9,0.483,133
237.1,0.486,129
237.3,0.486,128
237.5,0.487,126
237.7,0.487,126
237.9,0.488,122
238.1,0.489,122
238.3,0.489,122
238.5,0.491,121
238.7,0.494,119
238.9,0.495,119
239.1,0.499,117
239.3,0.5,117
239.5,0.5,117
239.7,0.501,116
239.9,0.504,114
240.1,0.508,112
240.3,0.513,111
240.5,0.519,109
240.7,0.551,106
240.9,0.597,102
242.1,1.048,35
242.3,1.06,34
242.5,1.065,34
242.7,1.064,34
242.9,1.063,34
243.1,1.061,35
243.3,1.057,37
243.5,1.054,38
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.042,43
244.7,1.04,46
244.9,1.037,49
245.1,1.035,51
245.3,1.032,54
245.5,1.027,57
245.7,1.025,56
245.9,1.019,54
246.1,1.009,52
246.5,0.874,63
246.7,0.869,63
246.9,0.868,61
247.1,0.865,62
247.3,0.863,65
247.5,0.863,68
247.7,0.862,68
247.9,0.86,71
248.1,0.86,68
248.3,0.859,69
248.5,0.86,70
248.7,0.861,69
248.9,0.862,70
249.1,0.863,69
249.3,0.865,67
249.5,0.864,67
249.7,0.866,67
249.9,0.868,67
250.1,0.869,63
250.3,0.87,64
250.5,0.87,63
250.7,0.874,61
250.9,0.877,63
251.1,0.88,59
251.3,0.882,61
251.5,0.887,62
251.7,0.893,59
251.9,0.899,58
252.1,0.905,57
252.3,0.908,57
252.5,0.896,57
252.7,0.82,70
252.9,0.799,76
253.1,0.792,77
253.3,0.787,81
253.5,0.784,82
253.7,0.785,80
253.9,0.783,81
254.1,0.783,82
254.3,0.783,82
254.5,0.782,84
254.7,0.781,83
254.9,0.78,85
255.1,0.781,84
255.3,0.782,82
255.5,0.782,83
255.7,0.782,83
255.9,0.782,81
256.1,0.782,81
256.3,0.785,79
256.5,0.79,77
256.7,0.792,76
256.9,0.793,77
257.1,0.795,77
257.3,0.801,78
257.5,0.807,79
257.7,0.814,76
257.9,0.822,72
258.1,0.826,72
258.3,0.828,72
258.5,0.831,70
258.7,0.84,71
258.9,0.85,69
259.1,0.856,67
259.3,0.861,68
259.5,0.863,70
259.7,0.862,70
259.9,0.864,68
260.1,0.866,67
260.3,0.867,68
260.5,0.867,68
260.7,0.869,69
260.9,0.869,70
261.1,0.867,72
261.3,0.868,71
261.5,0.868,70
261.7,0.867,71
261.9,0.866,68
262.1,0.863,68
262.3,0.853,68
262.7,0.768,82
262.9,0.758,83
263.1,0.754,85
263.3,0.751,86
263.5,0.75,88
263.7,0.75,88
263.9,0.75,89
264.1,0.75,89
264.3,0.75,90
264.5,0.75,89
264.7,0.75,89
264.9,0.754,91
265.1,0.757,92
265.3,0.759,87
265.5,0.758,84
265.7,0.76,85
265.9,0.764,86
266.1,0.772,85
266.3,0.788,81
266.5,0.797,81
266.7,0.804,79
266.9,0.808,78
267.1,0.81,76
267.3,0.813,77
267.5,0.815,75
267.7,0.816,75
267.9,0.815,78
268.1,0.818,77
268.3,0.819,79
268.5,0.816,80
268.7,0.816,82
268.9,0.815,86
269.1,0.809,84
269.3,0.803,85
269.5,0.754,92
269.7,0.723,95
269.9,0.709,93
270.1,0.702,94
270.3,0.696,98
270.5,0.695,92
270.7,0.688,95
270.9,0.684,97
271.1,0.68,99
271.3,0.677,102
271.5,0.676,103
271.7,0.673,104
271.9,0.67,103
272.1,0.67,103
272.3,0.671,102
272.5,0.669,102
272.7,0.666,101
272.9,0.666,100
273.1,0.665,101
273.3,0.666,98
273.5,0.666,99
273.7,0.667,98
273.9,0.667,96
274.1,0.668,100
274.3,0.671,100
274.5,0.674,104
274.7,0.675,103
274.9,0.679,98
275.1,0.677,101
275.3,0.678,104
275.5,0.675,101
275.7,0.673,101
275.9,0.67,100
276.1,0.671,98
276.3,0.672,99
276.5,0.673,101
276.7,0.676,100
276.9,0.68,97
277.1,0.679,102
277.3,0.681,102
277.5,0.684,101
277.7,0.69,103
277.9,0.693,102
278.1,0.696,100
278.3,0.699,99
278.5,0.702,96
278.7,0.707,95
278.9,0.711,94
279.1,0.715,92
279.3,0.719,91
279.5,0.724,93
279.7,0.75,96
279.9,0.807,88
280.1,0.829,90
280.3,0.836,90
280.5,0.84,90
280.7,0.841,89
280.9,0.84,90
281.1,0.838,88
281.3,0.837,85
281.5,0.837,82
281.7,0.836,80
281.9,0.835,80
282.1,0.83,79
282.3,0.828,77
282.5,0.822,80
282.7,0.816,79
282.9,0.813,79
283.1,0.81,81
283.3,0.805,81
283.5,0.8,80
283.7,0.796,80
283.9,0.792,81
284.1,0.787,79
284.3,0.782,82
284.5,0.78,82
284.7,0.776,84
284.9,0.773,83
285.1,0.772,86
285.3,0.771,87
285.5,0.769,87
285.7,0.767,91
285.9,0.766,91
286.1,0.766,92
286.3,0.765,91
286.5,0.766,87
286.7,0.766,87
286.9,0.765,86
287.1,0.766,85
287.3,0.773,83
287.5,0.782,83
287.7,0.802,79
288.1,0.89,63
288.3,0.893,65
288.5,0.895,65
288.7,0.896,69
288.9,0.897,68
289.1,0.897,69
289.3,0.897,70
289.5,0.897,68
289.7,0.897,68
289.9,0.898,68
290.1,0.897,68
290.3,0.896,66
290.5,0.894,64
290.7,0.893,63
290.9,0.89,65
291.1,0.888,64
291.3,0.884,64
291.5,0.878,65
291.7,0.874,67
291.9,0.865,69
292.1,0.853,74
292.3,0.849,73
292.5,0.842,72
292.7,0.835,74
292.9,0.831,72
293.1,0.823,73
293.3,0.817,76
293.5,0.815,76
293.7,0.811,75
293.9,0.808,76
294.1,0.807,78
294.3,0.805,78
294.5,0.803,81
294.7,0.801,80
294.9,0.798,82
295.1,0.797,82
295.3,0.797,82
295.5,0.797,82
295.7,0.797,82
295.9,0.797,81
296.1,0.796,82
296.3,0.795,81
296.5,0.796,78
296.7,0.796,78
296.9,0.796,76
297.1,0.798,75
297.3,0.801,76
297.5,0.806,76
297.7,0.826,71
297.9,0.881,60
298.1,0.903,59
298.3,0.906,59
298.5,0.908,60
298.7,0.91,60
298.9,0.912,61
299.1,0.916,64
299.3,0.919,65
299.5,0.921,64
299.7,0.92,65
299.9,0.921,66
300.1,0.921,66
300.3,0.921,65
300.5,0.921,65
300.7,0.921,66
300.9,0.92,64
301.1,0.919,64
301.3,0.918,62
301.5,0.917,61
301.7,0.916,59
301.9,0.915,60
302.1,0.912,61
302.3,0.908,61
302.5,0.904,59
302.7,0.9,57
302.9,0.896,58
303.1,0.891,58
303.3,0.885,58
303.5,0.88,60
303.7,0.875,63
303.9,0.868,63
304.1,0.862,65
304.3,0.857,65
304.5,0.851,65
304.7,0.847,66
304.9,0.845,68
305.1,0.841,68
305.3,0.836,71
305.5,0.835,71
305.7,0.832,74
305.9,0.832,73
306.1,0.831,76
306.3,0.833,74
306.5,0.832,74
306.7,0.83,76
306.9,0.83,75
307.1,0.83,73
307.3,0.83,74
307.5,0.831,71
307.7,0.831,70
307.9,0.834,68
308.1,0.839,72
308.3,0.854,67
308.7,0.986,62
308.9,0.99,63
309.1,0.991,64
309.3,0.993,64
309.5,0.991,63
309.7,0.989,62
309.9,0.989,61
310.1,0.987,60
310.3,0.987,59
310.5,0.983,59
310.7,0.982,58
310.9,0.981,56
311.1,0.977,55
311.3,0.971,56
311.5,0.963,55
311.7,0.956,58
311.9,0.949,58
312.1,0.943,57
312.3,0.939,56
312.5,0.934,54
312.7,0.932,55
312.9,0.929,55
313.1,0.923,56
313.3,0.92,57
313.5,0.919,57
313.7,0.917,58
313.9,0.916,59
314.1,0.915,59
314.3,0.916,60
314.5,0.916,62
314.7,0.915,64
314.9,0.917,64
315.1,0.917,62
315.3,0.917,60
