azimuth_deg,distance_m,rssi
82.5,0.105,187
82.7,0.106,186
82.9,0.105,189
83.1,0.104,188
83.3,0.102,191
83.5,0.101,190
83.7,0.101,190
83.9,0.101,190
84.1,0.1,190
84.3,0.101,190
84.5,0.1,191
84.7,0.099,191
84.9,0.1,189
85.1,0.102,189
85.3,0.103,189
85.5,0.105,188
85.7,0.102,187
85.9,0.1,187
86.1,0.101,185
86.3,0.101,185
86.5,0.1,182
86.7,0.099,181
86.9,0.102,175
87.1,0.107,170
87.3,3.033,41
87.7,2.442,46
87.9,2.362,32
88.1,2.358,32
88.3,2.356,33
88.5,2.354,32
88.7,2.355,32
88.9,2.355,32
89.1,2.349,31
89.3,2.318,31
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.293,31
90.3,2.296,31
90.5,2.295,31
90.7,2.294,31
90.9,2.296,31
91.1,2.295,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,31
91.9,0.105,167
92.3,0.105,171
92.5,0.101,173
92.7,0.099,174
92.9,0.105,173
93.1,0.104,172
93.3,0.104,176
93.5,0.107,174
93.7,0.099,178
93.9,0.099,178
94.1,0.101,177
94.3,0.096,177
94.5,0.096,178
94.7,0.1,174
94.9,0.101,176
95.1,0.104,174
95.3,0.105,173
95.5,0.103,172
95.7,0.109,165
95.9,0.108,167
96.1,0.107,170
96.3,2.252,31
96.5,2.25,32
96.7,2.248,32
96.9,2.248,31
97.1,2.246,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,32
98.1,2.243,33
98.3,2.241,33
98.5,2.241,33
98.7,2.242,34
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.238,33
99.7,2.24,33
99.9,2.242,33
100.1,2.25,31
100.3,2.287,29
100.5,2.3,31
100.7,2.299,31
100.9,2.296,31
101.1,2.295,32
101.3,2.292,32
101.5,2.293,33
101.7,2.293,32
101.9,2.3,32
102.9,2.75,40
103.3,2.428,41
103.5,2.407,40
103.7,2.403,45
103.9,2.368,50
104.1,2.344,52
104.3,2.327,50
104.5,2.329,46
104.7,2.343,45
104.9,2.4,45
105.3,2.806,49
105.5,2.859,56
105.7,2.856,50
105.9,2.828,39
106.1,2.818,35
106.3,2.872,50
106.5,2.898,58
106.7,2.891,51
106.9,2.847,38
107.1,2.832,34
107.3,2.873,43
107.5,2.869,44
107.7,2.839,36
107.9,2.836,34
108.1,2.883,43
108.3,2.908,53
108.5,2.916,58
108.7,2.92,58
108.9,2.922,58
109.1,2.922,58
109.3,2.904,51
109.5,2.877,40
109.7,2.852,32
109.9,2.888,39
110.1,2.919,50
110.3,2.917,46
110.5,2.891,33
110.7,2.907,39
110.9,2.937,51
111.1,2.944,55
111.3,2.927,41
111.5,2.883,32
111.7,2.924,39
111.9,2.95,51
112.1,2.951,49
112.3,2.875,42
112.5,2.842,41
112.7,2.842,42
112.9,2.847,42
113.1,2.868,48
113.3,2.935,52
113.5,2.958,41
113.7,2.924,32
113.9,2.873,30
114.1,2.843,30
114.3,2.819,30
114.5,2.811,29
114.7,2.812,29
114.9,2.827,29
115.1,2.912,36
115.3,2.957,43
115.5,2.991,50
115.7,3.007,55
115.9,3.013,55
116.1,3.014,54
116.7,2.624,40
116.9,2.547,34
117.1,2.539,36
117.3,2.543,37
117.9,2.882,29
118.1,2.854,29
118.3,2.831,29
118.5,2.821,28
118.7,2.818,28
118.9,2.838,29
119.1,2.902,33
119.3,2.928,33
119.5,2.929,34
120.1,2.585,35
120.3,2.581,38
120.5,2.612,44
121.1,3.039,24
121.5,3.129,32
121.7,3.123,32
121.9,3.084,31
122.3,2.833,33
122.5,2.815,35
122.7,2.797,35
122.9,2.779,35
123.1,2.762,35
123.3,2.747,35
123.5,2.731,35
123.7,2.717,35
123.9,2.707,35
124.1,2.693,34
124.3,2.683,35
124.5,2.67,35
124.7,2.658,36
124.9,2.649,37
125.1,2.645,38
125.3,2.642,38
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.632,39
126.7,2.633,38
126.9,2.636,38
127.1,2.637,38
127.3,2.639,40
127.5,2.642,40
127.7,2.644,39
127.9,2.648,42
128.1,2.65,45
128.3,2.653,43
128.5,2.659,42
128.7,2.669,42
128.9,2.679,41
129.1,2.701,41
129.3,2.717,44
129.5,2.723,46
129.7,2.726,44
129.9,2.737,37
130.1,2.778,33
130.7,2.929,30
130.9,2.913,32
131.1,2.9,31
131.3,2.897,32
131.5,2.928,44
131.7,2.975,50
132.1,3.44,46
132.5,2.94,52
132.7,2.921,50
132.9,2.927,48
133.1,2.922,49
133.3,2.921,51
133.5,2.976,54
133.9,3.525,45
134.1,3.533,45
134.3,3.544,45
134.5,3.534,43
134.7,3.503,41
134.9,3.485,40
135.1,3.483,41
135.3,3.484,41
135.5,3.485,41
135.7,3.484,41
135.9,3.483,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.485,41
137.1,3.485,41
137.3,3.487,41
137.5,3.49,40
137.7,3.489,40
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.49,41
139.3,3.493,41
139.5,3.495,41
139.7,3.494,41
139.9,3.497,41
140.1,3.499,40
140.3,3.5,40
140.5,3.501,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,31
141.7,3.519,33
141.9,3.518,34
142.1,3.515,34
142.3,3.517,34
142.5,3.515,35
142.7,3.52,37
143.5,2.697,32
143.7,2.694,33
143.9,2.695,33
144.1,2.704,34
144.5,2.794,51
144.7,2.844,51
144.9,2.853,49
145.1,2.84,48
145.3,2.798,36
145.5,2.779,33
145.7,2.781,33
145.9,2.788,32
146.1,2.795,33
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.832,33
147.1,2.853,34
147.3,2.882,39
147.5,2.901,43
147.7,2.934,44
147.9,2.973,47
148.1,3.029,48
148.5,3.243,48
148.7,3.243,49
148.9,3.236,49
149.1,3.228,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,49
149.9,3.192,49
150.1,3.168,47
150.3,3.111,41
150.5,3.064,35
150.7,3.056,35
150.9,3.056,34
151.1,3.072,33
151.3,3.105,41
151.5,3.113,49
151.7,3.078,44
151.9,3.032,36
152.1,3.011,34
152.3,3.007,34
152.5,3.022,35
152.7,3.057,44
152.9,3.053,47
153.1,3.029,37
153.3,3.022,33
153.5,3.033,43
153.7,3.033,48
153.9,3.018,36
154.1,3,32
154.3,3.003,43
154.5,3.001,53
154.7,2.996,54
154.9,2.986,50
155.1,2.974,42
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.951,48
156.1,2.947,51
156.3,2.93,43
156.5,2.908,35
156.7,2.883,31
156.9,2.899,35
157.1,2.907,42
157.3,2.908,49
157.5,2.904,50
157.7,2.896,48
157.9,2.871,39
158.1,2.838,32
158.3,2.859,37
158.5,2.863,47
158.7,2.856,44
158.9,2.819,36
159.1,2.813,35
159.3,2.833,44
159.5,2.828,47
159.7,2.787,41
159.9,2.745,36
160.1,2.727,37
160.3,2.73,36
160.5,2.765,38
160.7,2.801,49
160.9,2.799,52
161.1,2.771,40
161.3,2.749,33
161.5,2.776,45
161.7,2.783,58
161.9,2.774,50
162.1,2.748,36
162.3,2.74,36
162.5,2.757,51
162.7,2.759,61
162.9,2.755,62
163.1,2.75,62
163.3,2.74,56
163.5,2.731,47
163.7,2.717,37
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.713,49
164.9,2.696,39
165.1,2.671,32
165.3,2.673,36
165.5,2.685,47
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.673,60
166.7,2.651,44
167.1,2.111,47
167.3,2.103,51
167.5,2.104,52
167.7,2.1,48
167.9,2.088,44
168.1,2.086,43
168.3,2.12,48
168.7,2.2,48
168.9,2.152,41
169.1,2.148,43
169.3,2.153,37
169.9,2.325,33
170.1,2.357,33
170.3,2.39,35
170.5,2.462,45
170.7,2.541,52
170.9,2.54,51
171.1,2.519,45
171.3,2.514,46
171.5,2.51,45
171.7,2.511,43
171.9,2.533,41
172.1,2.573,56
172.3,2.581,69
172.5,2.578,72
172.7,2.575,72
172.9,2.573,72
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.557,71
174.1,2.554,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,71
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,72
175.9,2.534,71
176.1,2.532,72
176.3,2.529,72
176.5,2.528,72
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.522,71
177.5,2.519,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.494,72
179.3,0.179,157
179.5,0.179,162
179.7,0.182,164
179.9,0.183,166
180.1,0.18,167
180.3,0.184,168
180.5,0.18,169
180.7,0.176,169
180.9,0.175,170
181.1,0.177,170
181.3,0.174,173
181.5,0.174,172
181.7,0.174,173
181.9,0.174,172
182.1,0.173,172
182.3,0.175,170
182.5,0.176,170
182.7,0.178,169
182.9,0.179,169
183.1,0.18,169
183.3,0.18,172
183.5,0.183,165
183.7,0.18,168
183.9,0.181,168
184.1,0.181,170
184.3,0.176,171
184.5,0.177,174
184.7,0.181,174
184.9,0.177,175
185.1,0.174,178
185.3,0.171,179
185.5,0.171,179
185.7,0.168,181
185.9,0.167,181
186.1,0.167,180
186.3,0.168,180
186.5,0.17,180
186.7,0.171,179
186.9,0.174,178
187.1,0.177,177
187.3,0.18,175
187.5,0.18,172
187.7,0.176,172
187.9,0.18,168
188.1,0.185,162
188.3,0.175,166
188.5,0.173,163
188.7,0.176,164
188.9,0.18,159
189.3,0.178,161
189.5,0.177,161
189.7,0.18,160
189.9,0.183,155
190.1,0.175,162
190.3,0.178,160
190.5,0.174,158
190.7,0.172,157
190.9,0.18,154
191.1,0.183,152
191.3,0.187,152
191.5,0.192,147
191.9,2.476,69
192.1,2.476,69
192.3,2.476,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.477,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.479,72
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,71
195.3,2.483,72
195.5,2.485,70
195.7,2.484,71
195.9,2.486,71
196.1,2.488,70
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,69
197.7,2.496,70
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.7,0.231,141
198.9,0.221,146
199.1,0.21,156
199.3,0.205,159
199.5,0.205,155
199.7,0.205,158
199.9,0.197,160
200.1,0.191,160
200.3,0.186,162
200.5,0.186,161
200.7,0.234,153
200.9,0.27,151
201.1,0.288,153
201.3,0.292,152
201.5,0.293,153
201.7,0.291,153
201.9,0.286,154
202.1,0.258,160
202.3,0.208,169
202.5,0.189,173
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.186,174
203.5,0.189,172
203.7,0.189,169
203.9,0.208,162
204.1,0.218,155
204.3,0.218,152
204.5,0.198,160
204.7,0.19,160
204.9,0.191,160
205.1,0.19,161
205.3,0.189,163
205.5,0.191,163
205.7,0.189,162
205.9,0.186,165
206.1,0.188,164
206.3,0.187,163
206.5,0.186,160
206.7,0.181,162
206.9,0.179,163
207.1,0.177,164
207.3,0.175,164
207.5,0.176,162
207.7,0.177,161
207.9,0.175,162
208.1,0.176,161
208.3,0.173,163
208.5,0.171,166
208.7,0.177,160
208.9,0.18,158
209.1,0.172,165
209.3,0.175,159
209.5,0.177,162
209.7,0.18,158
209.9,0.179,160
210.1,0.175,161
210.3,0.172,164
210.5,0.179,163
210.7,0.177,168
210.9,0.176,169
211.1,0.176,171
211.3,0.179,171
211.5,0.182,174
211.7,0.18,174
211.9,0.176,178
212.1,0.175,178
212.3,0.174,178
212.5,0.172,178
212.7,0.17,179
212.9,0.17,179
213.1,0.171,179
213.3,0.174,178
213.5,0.179,176
213.7,0.186,175
213.9,0.194,175
214.1,0.206,173
214.3,0.217,169
214.5,0.251,165
214.7,0.29,162
215.1,0.405,142
215.7,0.449,122
216.1,0.322,141
216.3,0.274,149
216.5,0.243,148
216.7,0.208,153
216.9,0.189,158
217.1,0.179,162
217.3,0.176,161
217.5,0.173,162
217.7,0.173,162
217.9,0.179,160
218.1,0.176,161
218.3,0.173,159
218.5,0.169,160
218.7,0.18,155
218.9,0.173,160
219.1,0.18,147
219.7,1.77,34
219.9,1.76,34
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.713,36
220.9,1.7,36
221.1,1.689,40
221.3,1.679,44
221.5,1.675,45
221.7,1.67,44
221.9,1.664,39
222.1,1.654,34
222.7,0.584,121
222.9,0.559,125
223.1,0.544,130
223.3,0.541,130
223.5,0.544,128
223.7,0.551,128
223.9,0.569,124
224.5,1.531,35
224.7,1.523,37
224.9,1.507,41
225.1,1.458,48
225.3,1.449,59
225.5,1.444,62
225.7,1.428,59
225.9,1.41,56
226.1,1.38,47
226.3,1.361,42
226.5,1.327,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,32
228.9,1.272,33
229.1,1.265,32
229.3,1.258,33
229.5,1.246,33
229.7,1.233,33
229.9,1.219,34
230.1,1.19,34
231.3,0.525,106
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.493,119
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,122
234.5,0.483,128
234.7,0.481,136
234.9,0.48,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,144
235.7,0.479,144
235.9,0.479,144
236.1,0.479,142
236.3,0.481,139
236.5,0.482,136
236.7,0.482,134
236.9,0.481,132
237.1,0.484,129
237.3,0.486,129
237.5,0.484,126
237.7,0.485,125
237.9,0.487,125
238.1,0.49,121
238.3,0.49,122
238.5,0.491,121
238.7,0.494,118
238.9,0.495,119
239.1,0.498,116
239.3,0.499,117
239.5,0.499,117
239.7,0.501,116
239.9,0.503,114
240.1,0.506,112
240.3,0.512,111
240.5,0.519,109
240.7,0.551,107
240.9,0.597,101
241.9,1.024,35
242.1,1.047,34
242.3,1.058,34
242.5,1.064,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,38
243.7,1.052,39
243.9,1.048,40
244.1,1.047,41
244.3,1.043,42
244.5,1.041,43
244.7,1.04,46
244.9,1.038,49
245.1,1.035,51
245.3,1.033,55
245.5,1.03,57
245.7,1.025,54
245.9,1.022,53
246.1,1.014,53
246.3,1.006,55
246.7,0.88,61
246.9,0.874,63
247.1,0.872,60
247.3,0.867,61
247.5,0.865,64
247.7,0.865,66
247.9,0.864,70
248.1,0.865,67
248.3,0.865,67
248.5,0.865,67
248.7,0.866,68
248.9,0.866,68
249.1,0.867,67
249.3,0.868,66
249.5,0.87,65
249.7,0.87,65
249.9,0.87,65
250.1,0.871,64
250.3,0.873,64
250.5,0.874,64
250.7,0.877,61
250.9,0.878,61
251.1,0.88,58
251.3,0.884,58
251.5,0.887,59
251.7,0.894,61
251.9,0.9,59
252.1,0.907,58
252.3,0.909,58
252.5,0.908,57
252.7,0.904,57
253.1,0.801,75
253.3,0.793,78
253.5,0.79,78
253.7,0.79,77
253.9,0.788,77
254.1,0.787,79
254.3,0.786,82
254.5,0.786,83
254.7,0.786,83
254.9,0.786,83
255.1,0.786,84
255.3,0.787,83
255.5,0.786,82
255.7,0.786,84
255.9,0.788,79
256.1,0.788,81
256.3,0.791,78
256.5,0.792,78
256.7,0.795,77
256.9,0.798,74
257.1,0.799,77
257.3,0.806,77
257.5,0.812,77
257.7,0.819,74
257.9,0.825,72
258.1,0.828,73
258.3,0.83,72
258.5,0.834,70
258.7,0.84,70
258.9,0.849,68
259.1,0.858,66
259.3,0.862,66
259.5,0.864,66
259.7,0.865,65
259.9,0.866,68
260.1,0.868,68
260.3,0.869,67
260.5,0.867,68
260.7,0.869,69
260.9,0.869,70
261.1,0.867,73
261.3,0.869,70
261.5,0.868,72
261.7,0.868,68
261.9,0.866,68
262.1,0.865,68
262.3,0.862,67
262.5,0.844,68
262.7,0.781,79
262.9,0.762,82
263.1,0.756,83
263.3,0.754,83
263.5,0.75,87
263.7,0.75,88
263.9,0.749,88
264.1,0.748,88
264.3,0.75,89
264.5,0.751,90
264.7,0.751,89
264.9,0.755,90
265.1,0.758,93
265.3,0.758,88
265.5,0.758,84
265.7,0.759,83
265.9,0.761,85
266.1,0.765,84
266.3,0.776,83
266.5,0.788,81
266.7,0.797,79
266.9,0.803,79
267.1,0.808,76
267.3,0.81,76
267.5,0.813,76
267.7,0.814,76
267.9,0.817,75
268.1,0.815,78
268.3,0.816,79
268.5,0.817,79
268.7,0.816,81
268.9,0.816,82
269.1,0.814,82
269.3,0.808,86
269.5,0.804,85
269.7,0.792,86
270.1,0.717,92
270.3,0.704,95
270.5,0.699,94
270.7,0.693,95
270.9,0.686,96
271.1,0.684,96
271.3,0.68,97
271.5,0.677,101
271.7,0.672,103
271.9,0.672,102
272.1,0.669,102
272.3,0.669,101
272.5,0.669,102
272.7,0.668,103
272.9,0.667,100
273.1,0.668,103
273.3,0.667,101
273.5,0.666,100
273.7,0.666,99
273.9,0.668,97
274.1,0.669,96
274.3,0.669,96
274.5,0.67,96
274.7,0.672,100
274.9,0.673,102
275.1,0.673,102
275.3,0.675,100
275.5,0.676,102
275.7,0.676,105
275.9,0.673,106
276.1,0.671,100
276.3,0.669,99
276.5,0.673,98
276.7,0.673,101
276.9,0.673,99
277.1,0.675,99
277.3,0.677,101
277.5,0.678,102
277.7,0.681,100
277.9,0.682,102
278.1,0.686,100
278.3,0.69,99
278.5,0.692,101
278.7,0.696,97
278.9,0.699,97
279.1,0.704,96
279.3,0.707,94
279.5,0.71,94
279.7,0.713,91
279.9,0.716,93
280.1,0.726,93
280.3,0.759,93
280.5,0.817,88
280.7,0.824,93
280.9,0.828,94
281.1,0.83,90
281.3,0.83,90
281.5,0.83,87
281.7,0.83,86
281.9,0.831,84
282.1,0.83,82
282.3,0.827,78
282.5,0.825,79
282.7,0.822,78
282.9,0.816,79
283.1,0.814,79
283.3,0.812,78
283.5,0.808,80
283.7,0.801,81
283.9,0.798,80
284.1,0.792,82
284.3,0.787,81
284.5,0.783,81
284.7,0.778,82
284.9,0.773,85
285.1,0.769,85
285.3,0.767,85
285.5,0.766,85
285.7,0.764,86
285.9,0.762,88
286.1,0.762,91
286.3,0.762,90
286.5,0.759,93
286.7,0.759,92
286.9,0.758,92
287.1,0.758,91
287.3,0.758,87
287.5,0.758,89
287.7,0.759,85
287.9,0.761,84
288.1,0.768,85
288.3,0.789,80
288.7,0.887,66
288.9,0.889,67
289.1,0.89,67
289.3,0.89,69
289.5,0.892,70
289.7,0.892,69
289.9,0.893,70
290.1,0.893,70
290.3,0.892,70
290.5,0.89,69
290.7,0.889,67
290.9,0.887,65
291.1,0.884,67
291.3,0.882,64
291.5,0.878,66
291.7,0.873,65
291.9,0.866,67
292.1,0.859,67
292.3,0.852,68
292.5,0.845,71
292.7,0.837,73
292.9,0.83,74
293.1,0.826,73
293.3,0.821,72
293.5,0.814,73
293.7,0.811,73
293.9,0.807,75
294.1,0.805,75
294.3,0.804,75
294.5,0.801,78
294.7,0.8,77
294.9,0.799,77
295.1,0.796,80
295.3,0.795,82
295.5,0.795,81
295.7,0.795,81
295.9,0.794,84
296.1,0.793,84
296.3,0.793,84
296.5,0.794,82
296.7,0.794,84
296.9,0.794,80
297.1,0.795,77
297.3,0.796,77
297.5,0.799,75
297.7,0.804,77
297.9,0.812,78
298.1,0.832,73
298.3,0.862,64
298.5,0.911,58
298.7,0.916,59
298.9,0.917,60
299.1,0.921,62
299.3,0.923,63
299.5,0.923,64
299.7,0.923,65
299.9,0.924,66
300.1,0.923,67
300.3,0.926,66
300.5,0.925,66
300.7,0.924,66
300.9,0.925,65
301.1,0.922,64
301.3,0.92,64
301.5,0.919,62
301.7,0.917,61
301.9,0.915,60
302.1,0.912,62
302.3,0.908,62
302.5,0.905,60
302.7,0.901,57
302.9,0.897,57
303.1,0.893,57
303.3,0.887,56
303.5,0.882,58
303.7,0.876,61
303.9,0.868,63
304.1,0.861,65
304.3,0.858,65
304.5,0.854,66
304.7,0.85,65
304.9,0.845,70
305.1,0.842,70
305.3,0.842,69
305.5,0.841,69
305.7,0.838,68
305.9,0.836,72
306.1,0.835,76
306.3,0.836,77
306.5,0.835,76
306.7,0.836,73
306.9,0.836,75
307.1,0.835,75
307.3,0.837,72
307.5,0.837,71
307.7,0.838,68
307.9,0.843,68
308.1,0.852,68
308.3,0.868,67
308.7,0.992,62
308.9,0.998,63
309.1,1,65
309.3,1,65
309.5,1,64
309.7,0.999,62
309.9,0.997,61
310.1,0.997,60
310.3,0.996,59
310.5,0.993,58
310.7,0.988,57
310.9,0.984,56
311.1,0.982,55
311.3,0.979,55
311.5,0.974,56
311.7,0.965,57
311.9,0.957,59
312.1,0.952,57
312.3,0.947,55
312.5,0.942,55
312.7,0.938,54
312.9,0.935,55
313.1,0.932,57
313.3,0.929,57
313.5,0.928,57
313.7,0.927,58
313.9,0.924,58
314.1,0.923,59
314.3,0.922,61
314.5,0.923,63
314.7,0.923,64
314.9,0.922,63
315.1,0.923,61
315.3,0.924,59
