azimuth_deg,distance_m,rssi
96.5,2.81,41
96.7,2.813,40
96.9,2.814,39
97.1,2.816,39
97.3,2.821,40
97.5,2.823,41
97.7,2.823,39
97.9,2.825,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,41
98.7,2.837,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,34
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.9,42
101.1,2.96,51
101.3,2.988,57
101.5,2.992,57
101.7,2.995,57
101.9,2.998,58
102.1,3,58
102.3,3,58
102.7,2.693,50
102.9,2.63,40
103.1,2.553,34
103.3,2.536,37
103.5,2.493,37
103.7,2.465,37
103.9,2.46,37
104.1,2.47,37
104.3,2.514,39
104.7,2.968,37
104.9,3.008,45
105.1,3,42
105.3,2.953,36
105.5,2.945,34
105.7,2.945,33
106.1,2.665,35
106.3,2.596,34
106.5,2.589,38
106.7,2.616,47
107.3,3.074,36
107.5,3.053,30
107.7,3.087,40
107.9,3.099,42
108.1,3.107,35
108.3,3.103,29
108.7,2.858,36
108.9,2.81,35
109.1,2.791,35
109.3,2.775,35
109.5,2.759,35
109.7,2.745,36
109.9,2.727,35
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.669,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,39
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.626,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.637,42
114.5,2.641,45
114.7,2.645,43
114.9,2.653,42
115.1,2.66,42
115.3,2.676,41
115.5,2.696,41
115.7,2.707,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,42
116.5,2.732,35
117.1,2.956,40
117.3,2.902,33
117.5,2.89,33
117.7,2.889,35
117.9,2.939,47
118.5,3.435,47
118.7,3.445,47
118.9,3.451,46
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,45
120.5,3.518,45
120.7,3.526,45
120.9,3.531,45
121.1,3.507,43
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.466,41
122.5,3.469,41
122.7,3.47,40
122.9,3.47,41
123.1,3.472,41
123.3,3.471,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,39
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.473,41
124.9,3.474,41
125.1,3.477,41
125.3,3.478,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,41
126.3,3.485,40
126.5,3.483,40
126.7,3.484,39
126.9,3.488,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.491,37
127.9,3.494,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,35
129.1,3.505,36
129.3,3.523,39
129.5,3.515,41
129.9,2.901,53
130.3,2.799,53
130.5,2.793,53
130.7,2.83,55
131.1,3.443,43
131.3,3.432,44
131.9,2.789,35
132.1,2.786,34
132.3,2.793,35
132.5,2.804,34
132.7,2.841,43
132.9,2.875,44
133.1,2.893,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.887,33
134.7,2.924,38
134.9,2.953,40
135.1,2.981,42
135.3,3.04,45
135.7,3.197,47
135.9,3.196,47
136.1,3.19,47
136.3,3.183,47
136.5,3.168,46
136.7,3.106,40
136.9,3.062,34
137.1,3.05,34
137.3,3.046,33
137.5,3.05,33
137.7,3.087,37
137.9,3.099,45
138.1,3.078,44
138.3,3.031,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.043,42
139.3,3.047,46
139.5,3.023,37
139.7,3.009,31
139.9,3.019,40
140.1,3.019,46
140.3,3.008,37
140.5,2.98,30
140.7,2.99,39
140.9,2.992,49
141.1,2.987,52
141.3,2.979,52
141.5,2.972,51
141.7,2.962,45
141.9,2.949,37
142.1,2.933,31
142.3,2.927,33
142.5,2.914,35
142.7,2.861,34
142.9,2.806,33
143.1,2.812,31
143.5,2.895,33
143.7,2.892,33
143.9,2.883,33
144.1,2.825,35
144.3,2.762,36
144.5,2.739,34
144.7,2.739,35
144.9,2.777,36
145.1,2.821,34
145.3,2.792,31
145.5,2.763,29
145.7,2.809,32
145.9,2.814,34
146.1,2.793,32
146.3,2.715,32
146.5,2.711,33
146.7,2.709,34
146.9,2.727,32
147.1,2.782,36
147.3,2.783,44
147.5,2.759,41
147.7,2.734,33
147.9,2.759,42
148.1,2.769,54
148.3,2.761,50
148.5,2.739,37
148.7,2.725,33
148.9,2.743,46
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.704,36
150.5,2.687,31
150.7,2.699,38
150.9,2.7,43
151.1,2.695,40
151.3,2.67,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,51
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.66,61
153.1,2.649,47
153.5,2.175,46
153.7,2.159,55
153.9,2.166,61
154.1,2.165,55
154.3,2.155,46
154.5,2.138,42
154.7,2.167,51
155.3,2.155,45
155.5,2.137,42
155.7,2.139,37
155.9,2.166,33
156.1,2.253,32
156.3,2.286,30
156.5,2.318,31
156.7,2.353,32
157.1,2.49,45
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,43
158.1,2.497,43
158.3,2.504,40
158.5,2.555,49
158.7,2.564,63
158.9,2.564,68
159.1,2.563,69
159.3,2.559,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.537,69
160.9,2.535,69
161.1,2.532,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,69
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.513,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,70
164.1,2.504,71
164.3,2.503,71
164.5,2.504,71
164.7,2.499,71
164.9,2.495,70
165.1,2.493,70
165.3,2.486,69
166.1,0.163,159
166.3,0.162,161
166.5,0.161,159
166.7,0.161,164
166.9,0.158,167
167.1,0.159,166
167.3,0.162,166
167.5,0.166,167
167.7,0.17,165
167.9,0.168,168
168.1,0.172,165
168.3,0.172,163
168.5,0.172,163
168.7,0.169,165
168.9,0.171,165
169.1,0.169,165
169.3,0.163,168
169.5,0.165,163
169.7,0.163,167
169.9,0.163,167
170.1,0.166,165
170.3,0.162,169
170.5,0.163,170
170.7,0.158,175
170.9,0.163,174
171.1,0.163,177
171.3,0.161,179
171.5,0.158,181
171.7,0.155,182
171.9,0.153,182
172.1,0.152,182
172.3,0.152,183
172.5,0.153,182
172.7,0.15,183
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,180
173.7,0.161,179
173.9,0.162,178
174.1,0.162,176
174.3,0.161,175
174.5,0.163,171
174.7,0.164,169
174.9,0.162,168
175.1,0.167,164
175.3,0.165,166
175.5,0.164,163
175.7,0.17,159
175.9,0.155,166
176.1,0.169,161
176.3,0.164,163
176.5,0.163,161
176.7,0.167,158
176.9,0.163,160
177.1,0.162,162
177.3,0.172,154
177.5,0.17,157
177.7,0.169,156
177.9,0.169,149
178.1,0.163,155
178.3,0.166,153
178.7,2.462,70
178.9,2.463,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,75
182.1,2.47,75
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.474,74
183.1,2.476,75
183.3,2.477,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.482,74
185.1,2.485,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.494,72
186.3,2.495,71
186.5,0.237,143
186.7,0.233,146
186.9,0.227,147
187.1,0.222,147
187.3,0.215,152
187.5,0.214,153
187.7,0.213,152
187.9,0.216,156
188.1,0.253,153
188.3,0.27,154
188.5,0.273,156
188.7,0.27,158
188.9,0.269,159
189.1,0.269,158
189.3,0.274,156
189.5,0.272,154
189.7,0.262,151
189.9,0.231,151
190.1,0.214,155
190.3,0.191,165
190.5,0.178,170
190.7,0.177,172
190.9,0.175,174
191.1,0.171,175
191.3,0.17,177
191.5,0.169,177
191.7,0.17,175
191.9,0.169,176
192.1,0.165,174
192.3,0.172,167
192.5,0.189,148
192.7,2.557,61
193.1,0.166,161
193.3,0.166,158
193.5,0.169,158
193.7,0.166,162
193.9,0.168,164
194.1,0.166,165
194.3,0.167,164
194.7,0.162,163
194.9,0.158,167
195.1,0.166,165
195.3,0.163,165
195.5,0.165,163
195.7,0.167,162
195.9,0.165,162
196.1,0.163,163
196.3,0.16,164
196.5,0.161,163
196.7,0.163,163
196.9,0.16,162
197.1,0.16,162
197.3,0.16,163
197.5,0.16,166
197.7,0.161,164
197.9,0.16,166
198.1,0.158,167
198.3,0.163,164
198.5,0.164,164
198.7,0.163,168
198.9,0.163,167
199.1,0.166,166
199.3,0.163,171
199.5,0.171,168
199.7,0.17,170
199.9,0.171,169
200.1,0.165,173
200.3,0.167,175
200.5,0.168,177
200.7,0.17,176
200.9,0.171,177
201.1,0.169,179
201.3,0.165,179
201.5,0.16,180
201.7,0.16,181
201.9,0.159,180
202.1,0.158,181
202.3,0.157,180
202.5,0.157,179
202.7,0.157,181
202.9,0.159,179
203.1,0.16,180
203.3,0.161,178
203.5,0.163,179
203.7,0.163,175
203.9,0.159,175
204.1,0.158,173
204.3,0.161,171
204.5,0.162,168
204.7,0.166,168
204.9,0.171,163
205.1,0.17,162
205.3,0.165,166
205.5,0.165,165
205.7,0.164,167
205.9,0.163,166
206.1,0.165,165
206.3,0.163,165
206.5,0.166,165
206.7,0.159,169
206.9,0.167,164
207.1,0.163,167
207.3,0.16,167
207.5,0.161,164
207.7,0.158,166
207.9,0.156,168
208.1,0.158,166
208.3,0.161,163
208.5,0.16,164
208.7,0.162,163
208.9,0.162,161
209.1,0.18,151
209.5,1.629,33
209.7,1.616,34
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.575,38
210.7,1.564,39
210.9,1.556,39
211.1,1.545,38
211.3,1.537,36
211.5,1.528,36
211.7,1.519,39
211.9,1.508,41
212.1,1.457,43
212.3,1.441,53
212.5,1.43,62
212.7,1.427,64
212.9,1.425,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.397,67
214.1,1.381,64
214.3,1.363,59
214.5,1.345,53
214.7,1.325,46
214.9,1.308,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,32
217.1,1.235,33
217.3,1.223,33
217.5,1.206,34
217.7,1.18,34
217.9,1.136,35
219.1,0.515,108
219.3,0.508,111
219.5,0.504,111
219.7,0.5,114
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.485,118
221.3,0.483,121
221.5,0.481,120
221.7,0.479,123
221.9,0.477,124
222.1,0.475,126
222.3,0.474,127
222.5,0.472,130
222.7,0.471,137
222.9,0.47,138
223.1,0.468,142
223.3,0.466,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.471,137
224.3,0.471,137
224.5,0.472,134
224.7,0.474,132
224.9,0.474,130
225.1,0.474,127
225.3,0.474,127
225.5,0.475,126
225.7,0.477,126
225.9,0.48,123
226.1,0.482,123
226.3,0.483,122
226.5,0.485,118
226.7,0.486,118
226.9,0.487,117
227.1,0.488,118
227.3,0.49,117
227.5,0.493,116
227.7,0.494,113
227.9,0.497,114
228.1,0.5,113
228.3,0.507,110
228.5,0.517,108
228.7,0.567,105
228.9,0.606,99
229.9,1.013,42
230.1,1.032,45
230.3,1.038,50
230.5,1.042,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.027,62
232.5,1.024,59
232.7,1.021,56
232.9,1.017,54
233.1,1.014,54
233.3,1.01,56
233.5,1.006,57
233.7,1.005,56
234.1,0.871,60
234.3,0.863,63
234.5,0.859,62
234.7,0.858,62
234.9,0.855,65
235.1,0.854,67
235.3,0.853,68
235.5,0.851,69
235.7,0.853,67
235.9,0.853,67
236.1,0.851,69
236.3,0.85,69
236.5,0.853,69
236.7,0.855,67
236.9,0.855,67
237.1,0.856,68
237.3,0.858,66
237.5,0.86,63
237.7,0.863,63
237.9,0.865,63
238.1,0.868,61
238.3,0.87,61
238.5,0.871,60
238.7,0.872,61
238.9,0.876,60
239.1,0.881,62
239.3,0.887,61
239.5,0.895,58
239.7,0.901,55
239.9,0.865,62
240.1,0.822,71
240.3,0.801,74
240.5,0.792,76
240.7,0.787,79
240.9,0.786,79
241.1,0.784,78
241.3,0.782,79
241.5,0.781,79
241.7,0.78,79
241.9,0.779,81
242.1,0.779,81
242.3,0.779,81
242.5,0.779,82
242.7,0.781,80
242.9,0.781,79
243.1,0.782,79
243.3,0.782,76
243.5,0.783,78
243.7,0.786,76
243.9,0.787,75
244.1,0.79,74
244.3,0.791,76
244.5,0.794,75
244.7,0.798,77
244.9,0.805,75
245.1,0.813,72
245.3,0.821,72
245.5,0.825,70
245.7,0.827,67
245.9,0.833,69
246.1,0.841,67
246.3,0.848,66
246.5,0.853,66
246.7,0.859,65
246.9,0.861,66
247.1,0.862,66
247.3,0.863,66
247.5,0.866,65
247.7,0.867,66
247.9,0.866,67
248.1,0.868,66
248.3,0.868,68
248.5,0.867,69
248.7,0.866,69
248.9,0.867,68
249.1,0.867,68
249.3,0.866,67
249.5,0.862,68
249.7,0.861,66
249.9,0.85,68
250.1,0.831,68
250.3,0.772,79
250.5,0.759,81
250.7,0.754,83
250.9,0.752,83
251.1,0.75,83
251.3,0.748,88
251.5,0.749,89
251.7,0.75,89
251.9,0.75,90
252.1,0.75,91
252.3,0.752,92
252.5,0.754,94
252.7,0.755,91
252.9,0.754,86
253.1,0.756,84
253.3,0.76,83
253.5,0.764,84
253.7,0.773,82
253.9,0.785,78
254.1,0.797,75
254.3,0.803,78
254.5,0.808,75
254.7,0.811,73
254.9,0.818,72
255.1,0.822,73
255.3,0.825,72
255.5,0.827,73
255.7,0.829,74
255.9,0.832,73
256.1,0.832,77
256.3,0.833,77
256.5,0.833,77
256.7,0.833,78
256.9,0.833,78
257.1,0.832,76
257.3,0.826,75
257.5,0.775,82
257.7,0.735,88
257.9,0.723,90
258.1,0.719,90
258.3,0.717,89
258.5,0.716,89
258.7,0.715,90
258.9,0.713,92
259.1,0.712,93
259.3,0.709,95
259.5,0.708,96
259.7,0.708,99
259.9,0.708,98
260.1,0.708,96
260.3,0.709,95
260.5,0.706,97
260.7,0.707,95
260.9,0.708,93
261.1,0.708,92
261.3,0.71,92
261.5,0.71,91
261.7,0.711,90
261.9,0.712,90
262.1,0.716,89
262.3,0.718,92
262.5,0.722,95
262.7,0.727,98
262.9,0.729,92
263.1,0.733,88
263.3,0.731,97
263.5,0.727,99
263.7,0.723,94
263.9,0.72,93
264.1,0.719,93
264.3,0.717,93
264.5,0.715,95
264.7,0.714,94
264.9,0.714,96
265.1,0.715,94
265.3,0.716,96
265.5,0.717,97
265.7,0.717,99
265.9,0.717,99
266.1,0.717,94
266.3,0.717,92
266.5,0.718,91
266.7,0.719,92
266.9,0.719,91
267.1,0.72,90
267.3,0.723,90
267.5,0.729,89
267.7,0.751,92
267.9,0.78,93
268.1,0.838,92
268.3,0.844,91
268.5,0.845,91
268.7,0.844,87
268.9,0.84,85
269.1,0.841,81
269.3,0.839,76
269.5,0.838,76
269.7,0.835,76
269.9,0.832,77
270.1,0.831,76
270.3,0.827,78
270.5,0.821,76
270.7,0.818,78
270.9,0.815,75
271.1,0.811,77
271.3,0.807,78
271.5,0.801,78
271.7,0.798,80
271.9,0.793,80
272.1,0.789,82
272.3,0.786,81
272.5,0.782,81
272.7,0.781,81
272.9,0.778,84
273.1,0.777,85
273.3,0.776,86
273.5,0.772,88
273.7,0.772,89
273.9,0.772,90
274.1,0.772,90
274.3,0.772,88
274.5,0.771,85
274.7,0.769,84
274.9,0.769,82
275.1,0.772,83
275.3,0.789,77
275.7,0.893,61
275.9,0.898,62
276.1,0.899,64
276.3,0.901,65
276.5,0.903,66
276.7,0.905,67
276.9,0.906,67
277.1,0.905,69
277.3,0.905,68
277.5,0.904,68
277.7,0.905,68
277.9,0.905,68
278.1,0.904,66
278.3,0.902,65
278.5,0.902,63
278.7,0.898,63
278.9,0.894,64
279.1,0.892,64
279.3,0.889,63
279.5,0.883,64
279.7,0.877,63
279.9,0.871,65
280.1,0.864,67
280.3,0.857,69
280.5,0.85,72
280.7,0.844,72
280.9,0.84,72
281.1,0.833,71
281.3,0.828,73
281.5,0.825,72
281.7,0.823,72
281.9,0.819,74
282.1,0.814,76
282.3,0.812,76
282.5,0.81,76
282.7,0.81,78
282.9,0.809,79
283.1,0.808,80
283.3,0.807,80
283.5,0.808,79
283.7,0.807,81
283.9,0.806,82
284.1,0.806,81
284.3,0.807,81
284.5,0.807,79
284.7,0.807,76
284.9,0.808,76
285.1,0.809,76
285.3,0.811,78
285.5,0.817,75
285.7,0.825,73
285.9,0.852,66
286.1,0.916,61
286.3,0.92,60
286.5,0.926,60
286.7,0.93,62
286.9,0.933,64
287.1,0.933,66
287.3,0.934,66
287.5,0.935,69
287.7,0.936,69
287.9,0.934,69
288.1,0.934,69
288.3,0.934,68
288.5,0.934,68
288.7,0.934,66
288.9,0.934,65
289.1,0.934,64
289.3,0.929,64
289.5,0.926,62
289.7,0.924,62
289.9,0.921,62
290.1,0.918,62
290.3,0.914,60
290.5,0.911,59
290.7,0.906,58
290.9,0.901,58
291.1,0.894,58
291.3,0.887,60
291.5,0.883,60
291.7,0.879,63
291.9,0.874,62
292.1,0.868,63
292.3,0.863,63
292.5,0.858,63
292.7,0.855,64
292.9,0.854,68
293.1,0.852,67
293.3,0.849,68
293.5,0.848,70
293.7,0.848,72
293.9,0.846,75
294.1,0.844,77
294.3,0.844,78
294.5,0.844,77
294.7,0.846,76
294.9,0.847,74
295.1,0.848,74
295.3,0.85,71
295.5,0.852,68
295.7,0.855,67
295.9,0.865,65
296.1,0.879,63
296.5,1.009,64
296.7,1.012,65
296.9,1.013,64
297.1,1.012,64
297.3,1.012,62
297.5,1.011,62
297.7,1.011,61
297.9,1.01,61
298.1,1.006,59
298.3,1.003,57
298.5,1.002,56
298.7,0.999,56
298.9,0.995,56
299.1,0.99,57
299.3,0.984,58
299.5,0.978,58
299.7,0.971,56
299.9,0.965,56
300.1,0.962,55
300.3,0.958,56
300.5,0.956,56
300.7,0.953,57
300.9,0.95,57
301.1,0.943,59
301.3,0.943,60
301.5,0.942,60
301.7,0.939,61
301.9,0.939,63
302.1,0.938,66
302.3,0.939,66
302.5,0.938,64
302.7,0.938,62
302.9,0.939,60
303.1,0.939,59
303.3,0.942,58
303.5,0.945,57
303.7,0.947,59
303.9,0.959,61
304.3,1.071,62
304.5,1.071,60
304.7,1.07,59
304.9,1.069,59
305.1,1.064,59
305.3,1.062,58
305.5,1.061,56
305.7,1.059,55
305.9,1.055,55
306.1,1.05,56
306.3,1.046,57
306.5,1.04,57
306.7,1.037,57
306.9,1.034,56
307.1,1.029,57
307.3,1.029,56
307.5,1.024,57
307.7,1.02,58
307.9,1.019,60
308.1,1.016,62
308.3,1.017,63
308.5,1.016,64
308.7,1.017,65
308.9,1.019,66
309.1,1.021,65
309.3,1.021,62
309.5,1.02,58
309.7,1.021,56
309.9,1.024,57
310.1,1.03,59
310.3,1.045,62
310.7,1.144,65
310.9,1.148,66
311.1,1.147,65
311.3,1.147,64
311.5,1.145,64
311.7,1.142,65
311.9,1.136,65
312.1,1.125,66
312.3,1.11,65
312.7,0.831,71
312.9,0.804,75
313.1,0.797,78
313.3,0.793,78
313.5,0.792,75
313.7,0.79,76
313.9,0.79,75
314.1,0.788,73
314.3,0.785,73
314.5,0.782,76
314.7,0.78,78
314.9,0.777,79
315.1,0.773,80
315.3,0.77,79
