azimuth_deg,distance_m,rssi
140.9,3.506,37
141.1,3.511,34
141.3,3.518,32
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,35
142.7,3.525,37
143.5,2.696,31
143.7,2.693,32
143.9,2.695,33
144.1,2.701,34
144.3,2.761,50
144.5,2.805,52
144.7,2.851,51
144.9,2.852,49
145.1,2.837,47
145.5,2.779,33
145.7,2.783,32
145.9,2.789,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.824,33
146.9,2.834,33
147.1,2.854,34
147.3,2.882,40
147.5,2.91,42
147.7,2.938,44
147.9,2.983,47
148.1,3.039,49
148.5,3.243,48
148.7,3.244,48
148.9,3.236,49
149.1,3.227,49
149.3,3.219,49
149.5,3.207,49
149.7,3.199,49
149.9,3.191,50
150.1,3.167,46
150.3,3.104,39
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.075,34
151.3,3.106,42
151.5,3.113,49
151.7,3.075,43
151.9,3.03,35
152.1,3.013,34
152.3,3.009,33
152.5,3.03,36
152.7,3.059,46
152.9,3.053,46
153.1,3.027,35
153.3,3.024,34
153.5,3.033,45
153.7,3.03,46
153.9,3.016,35
154.1,2.999,33
154.3,3.003,44
154.5,3.003,54
154.7,2.999,55
154.9,2.988,49
155.1,2.974,41
155.3,2.958,34
155.5,2.945,33
155.7,2.951,39
155.9,2.953,48
156.1,2.945,50
156.3,2.93,42
156.5,2.901,34
156.7,2.879,31
156.9,2.903,35
157.1,2.91,44
157.3,2.908,50
157.5,2.903,50
157.7,2.892,47
157.9,2.873,38
158.1,2.841,32
158.3,2.858,39
158.5,2.866,47
158.7,2.853,42
158.9,2.815,34
159.1,2.813,36
159.3,2.832,44
159.5,2.824,47
159.7,2.786,39
159.9,2.739,36
160.1,2.726,38
160.3,2.732,35
160.5,2.765,39
160.7,2.803,50
160.9,2.795,51
161.1,2.767,39
161.3,2.751,34
161.5,2.781,47
161.7,2.784,59
161.9,2.771,48
162.1,2.742,35
162.3,2.745,38
162.5,2.756,53
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,55
163.5,2.732,45
163.7,2.717,36
163.9,2.706,32
164.1,2.714,41
164.3,2.72,54
164.5,2.718,57
164.7,2.712,48
164.9,2.693,37
165.1,2.668,32
165.3,2.672,37
165.5,2.685,48
165.7,2.688,58
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.671,59
167.1,2.106,47
167.3,2.105,51
167.5,2.105,52
167.7,2.099,48
167.9,2.09,43
168.1,2.092,44
168.3,2.128,49
168.5,2.215,51
168.7,2.191,48
168.9,2.153,42
169.1,2.148,42
169.3,2.155,36
169.9,2.323,32
170.1,2.358,33
170.5,2.468,46
170.7,2.538,53
170.9,2.537,51
171.1,2.521,45
171.3,2.515,46
171.5,2.511,45
171.7,2.51,42
171.9,2.537,44
172.1,2.574,58
172.3,2.581,71
172.5,2.578,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.565,71
173.5,2.563,70
173.7,2.562,71
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.534,71
175.9,2.533,71
176.1,2.533,72
176.3,2.528,71
176.5,2.529,71
176.7,2.526,72
176.9,2.523,72
177.1,2.522,72
177.3,2.521,71
177.5,2.519,72
177.7,2.517,72
177.9,2.514,72
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.3,0.173,159
179.5,0.169,162
179.7,0.181,163
179.9,0.181,165
180.1,0.177,167
180.3,0.18,165
180.5,0.178,170
180.7,0.176,172
180.9,0.177,169
181.1,0.175,171
181.3,0.173,171
181.5,0.171,173
181.7,0.173,173
181.9,0.172,173
182.1,0.173,170
182.3,0.173,172
182.5,0.175,170
182.7,0.176,171
182.9,0.177,169
183.1,0.179,168
183.3,0.18,168
183.5,0.181,168
183.7,0.179,168
183.9,0.179,168
184.1,0.178,170
184.3,0.175,172
184.5,0.176,174
184.7,0.179,174
184.9,0.178,174
185.1,0.176,175
185.3,0.172,178
185.5,0.171,178
185.7,0.169,179
185.9,0.168,182
186.1,0.168,179
186.3,0.169,179
186.5,0.171,180
186.7,0.171,178
186.9,0.172,179
187.1,0.177,176
187.3,0.178,174
187.5,0.177,172
187.7,0.175,172
187.9,0.178,168
188.1,0.182,165
188.3,0.178,164
188.5,0.177,160
188.7,0.176,162
188.9,0.177,160
189.1,0.174,162
189.3,0.175,160
189.5,0.178,159
189.7,0.176,161
189.9,0.174,160
190.1,0.175,162
190.3,0.181,157
190.5,0.176,158
190.7,0.177,156
190.9,0.184,153
191.1,0.181,151
191.3,0.182,154
191.5,0.181,150
191.7,2.477,69
191.9,2.477,68
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.478,70
193.1,2.477,71
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.489,71
196.5,2.489,71
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.498,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.232,142
198.9,0.219,150
199.1,0.217,151
199.3,0.212,155
199.5,0.202,159
199.7,0.205,157
199.9,0.199,159
200.1,0.192,160
200.3,0.187,158
200.5,0.188,158
200.7,0.226,155
200.9,0.274,149
201.1,0.288,150
201.3,0.292,152
201.5,0.29,155
201.7,0.292,153
201.9,0.286,154
202.1,0.26,159
202.3,0.211,167
202.5,0.192,172
202.7,0.184,174
202.9,0.181,175
203.1,0.182,175
203.3,0.185,174
203.5,0.186,173
203.7,0.189,169
203.9,0.207,162
204.1,0.22,153
204.3,0.218,151
204.5,0.196,159
204.7,0.187,160
204.9,0.187,162
205.1,0.186,161
205.3,0.186,164
205.5,0.186,165
205.7,0.186,161
205.9,0.187,163
206.1,0.185,161
206.3,0.183,164
206.5,0.184,161
206.7,0.176,164
206.9,0.173,165
207.1,0.177,162
207.3,0.177,162
207.5,0.174,164
207.7,0.174,166
207.9,0.174,164
208.1,0.175,158
208.3,0.174,162
208.5,0.175,164
208.7,0.174,162
208.9,0.173,161
209.1,0.173,163
209.3,0.177,162
209.5,0.178,163
209.7,0.178,162
209.9,0.176,162
210.1,0.174,164
210.3,0.171,164
210.5,0.174,163
210.7,0.177,166
210.9,0.177,168
211.1,0.172,173
211.3,0.176,173
211.5,0.179,173
211.7,0.178,175
211.9,0.178,176
212.1,0.175,176
212.3,0.173,179
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,176
213.7,0.186,175
213.9,0.194,175
214.1,0.206,171
214.3,0.217,169
214.5,0.251,164
214.7,0.29,161
214.9,0.341,154
215.5,0.499,150
215.7,0.459,118
216.1,0.314,140
216.3,0.289,142
216.5,0.243,153
216.7,0.199,159
216.9,0.192,158
217.1,0.18,160
217.3,0.178,163
217.5,0.175,163
217.7,0.176,162
217.9,0.177,160
218.1,0.176,157
218.3,0.175,158
218.5,0.174,158
218.7,0.185,152
218.9,0.174,157
219.1,0.169,159
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.73,35
220.5,1.72,35
220.7,1.712,36
220.9,1.699,36
221.1,1.689,40
221.3,1.683,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,39
222.1,1.651,34
222.7,0.58,121
222.9,0.558,124
223.1,0.543,130
223.3,0.54,130
223.5,0.543,128
223.7,0.551,128
223.9,0.57,122
224.5,1.533,36
224.7,1.524,37
224.9,1.506,41
225.1,1.462,48
225.3,1.447,60
225.5,1.441,62
225.7,1.429,59
225.9,1.411,56
226.1,1.379,47
226.3,1.359,42
226.5,1.325,35
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.263,32
229.3,1.256,33
229.5,1.244,33
229.7,1.235,33
229.9,1.214,34
230.3,1.153,35
231.3,0.523,110
231.5,0.516,108
231.7,0.51,112
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.5,116
232.7,0.498,116
232.9,0.498,115
233.1,0.496,118
233.3,0.493,120
233.5,0.492,118
233.7,0.49,121
233.9,0.488,123
234.1,0.486,123
234.3,0.483,123
234.5,0.484,128
234.7,0.482,134
234.9,0.479,143
235.1,0.478,145
235.3,0.479,145
235.5,0.478,146
235.7,0.477,145
235.9,0.479,144
236.1,0.478,143
236.3,0.481,137
236.5,0.48,137
236.7,0.482,134
236.9,0.483,132
237.1,0.484,129
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.491,119
238.7,0.493,118
238.9,0.495,118
239.1,0.497,118
239.3,0.499,116
239.5,0.499,115
239.7,0.5,116
239.9,0.502,113
240.1,0.506,113
240.3,0.512,110
240.5,0.519,109
240.7,0.544,108
240.9,0.596,101
241.9,1.026,36
242.1,1.044,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.051,37
243.7,1.049,40
243.9,1.047,40
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,54
245.5,1.03,57
245.7,1.027,55
245.9,1.023,53
246.1,1.017,53
246.5,0.902,57
246.7,0.882,62
246.9,0.875,62
247.1,0.872,59
247.3,0.87,61
247.5,0.867,65
247.7,0.867,66
247.9,0.865,68
248.1,0.867,65
248.3,0.865,67
248.5,0.865,68
248.7,0.866,68
248.9,0.866,67
249.1,0.866,67
249.3,0.866,67
249.5,0.869,64
249.7,0.873,64
249.9,0.872,64
250.1,0.873,64
250.3,0.874,64
250.5,0.876,61
250.7,0.877,61
250.9,0.879,60
251.1,0.881,59
251.3,0.883,58
251.5,0.886,60
251.7,0.892,60
251.9,0.898,59
252.1,0.905,58
252.3,0.91,57
252.5,0.91,56
252.7,0.85,66
252.9,0.817,74
253.1,0.802,77
253.3,0.797,81
253.5,0.795,79
253.7,0.792,78
253.9,0.79,79
254.1,0.79,79
254.3,0.789,81
254.5,0.788,83
254.7,0.788,83
254.9,0.788,83
255.1,0.789,82
255.3,0.788,83
255.5,0.79,80
255.7,0.791,79
255.9,0.791,79
256.1,0.791,79
256.3,0.791,78
256.5,0.795,75
256.7,0.798,75
256.9,0.802,73
257.1,0.804,74
257.3,0.809,76
257.5,0.814,76
257.7,0.823,72
257.9,0.827,72
258.1,0.83,73
258.3,0.833,70
258.5,0.835,69
258.7,0.842,70
258.9,0.851,70
259.1,0.86,66
259.3,0.866,64
259.5,0.866,68
259.7,0.869,66
259.9,0.87,68
260.1,0.869,68
260.3,0.87,67
260.5,0.87,68
260.7,0.871,69
260.9,0.872,70
261.1,0.873,69
261.3,0.873,69
261.5,0.871,69
261.7,0.871,67
261.9,0.87,66
262.1,0.866,68
262.3,0.86,67
262.5,0.815,73
262.7,0.774,80
262.9,0.761,81
263.1,0.756,83
263.3,0.754,84
263.5,0.752,88
263.7,0.752,89
263.9,0.751,86
264.1,0.75,88
264.3,0.752,89
264.5,0.752,90
264.7,0.752,88
264.9,0.755,87
265.1,0.76,90
265.3,0.761,87
265.5,0.761,83
265.7,0.762,83
265.9,0.766,83
266.1,0.778,82
266.3,0.788,81
266.5,0.796,82
266.7,0.801,79
266.9,0.808,75
267.1,0.81,75
267.3,0.812,76
267.5,0.816,77
267.7,0.821,75
267.9,0.821,75
268.1,0.822,76
268.3,0.822,79
268.5,0.822,78
268.7,0.82,82
268.9,0.819,82
269.1,0.818,82
269.3,0.817,83
269.5,0.814,82
269.7,0.81,81
269.9,0.79,83
270.1,0.732,92
270.3,0.716,91
270.5,0.708,93
270.7,0.702,96
270.9,0.699,93
271.1,0.695,95
271.3,0.692,95
271.5,0.685,97
271.7,0.68,99
271.9,0.679,101
272.1,0.679,103
272.3,0.679,102
272.5,0.679,101
272.7,0.678,102
272.9,0.675,104
273.1,0.675,101
273.3,0.674,101
273.5,0.675,99
273.7,0.675,98
273.9,0.676,96
274.1,0.675,98
274.3,0.675,97
274.5,0.677,99
274.7,0.68,95
274.9,0.682,98
275.1,0.684,102
275.3,0.687,104
275.5,0.689,102
275.7,0.691,103
275.9,0.69,103
276.1,0.684,102
276.3,0.683,98
276.5,0.681,99
276.7,0.682,98
276.9,0.682,100
277.1,0.681,101
277.3,0.685,100
277.5,0.687,100
277.7,0.689,103
277.9,0.69,101
278.1,0.692,103
278.3,0.698,101
278.5,0.702,101
278.7,0.705,100
278.9,0.705,96
279.1,0.708,96
279.3,0.711,94
279.5,0.714,92
279.7,0.716,93
279.9,0.722,91
280.1,0.728,93
280.3,0.751,94
280.7,0.833,91
280.9,0.837,91
281.1,0.838,90
281.3,0.838,87
281.5,0.837,84
281.7,0.836,81
281.9,0.835,81
282.1,0.833,80
282.3,0.832,79
282.5,0.828,77
282.7,0.822,80
282.9,0.818,78
283.1,0.815,77
283.3,0.812,79
283.5,0.806,79
283.7,0.801,81
283.9,0.797,80
284.1,0.791,81
284.3,0.787,81
284.5,0.784,81
284.7,0.779,84
284.9,0.775,84
285.1,0.772,83
285.3,0.769,85
285.5,0.768,88
285.7,0.768,88
285.9,0.767,89
286.1,0.766,90
286.3,0.765,93
286.5,0.765,90
286.7,0.764,90
286.9,0.764,89
287.1,0.762,86
287.3,0.762,87
287.5,0.764,86
287.7,0.77,85
287.9,0.788,79
288.3,0.886,65
288.5,0.891,67
288.7,0.892,67
288.9,0.893,69
289.1,0.895,70
289.3,0.896,69
289.5,0.896,70
289.7,0.896,69
289.9,0.897,69
290.1,0.895,69
290.3,0.894,68
290.5,0.894,65
290.7,0.894,63
290.9,0.891,64
291.1,0.887,63
291.3,0.885,62
291.5,0.88,65
291.7,0.875,65
291.9,0.864,71
292.1,0.859,71
292.3,0.852,72
292.5,0.843,74
292.7,0.836,73
292.9,0.829,71
293.1,0.82,75
293.3,0.816,74
293.5,0.812,75
293.7,0.809,75
293.9,0.807,74
294.1,0.805,77
294.3,0.802,77
294.5,0.8,80
294.7,0.799,81
294.9,0.796,83
295.1,0.795,83
295.3,0.795,84
295.5,0.795,82
295.7,0.793,83
295.9,0.795,81
296.1,0.795,83
296.3,0.795,82
296.5,0.794,82
296.7,0.795,79
296.9,0.796,77
297.1,0.796,76
297.3,0.8,76
297.5,0.804,76
297.7,0.81,77
297.9,0.831,68
298.1,0.899,59
298.3,0.904,59
298.5,0.91,59
298.7,0.915,60
298.9,0.917,61
299.1,0.92,63
299.3,0.922,63
299.5,0.924,64
299.7,0.925,65
299.9,0.924,66
300.1,0.924,66
300.3,0.926,67
300.5,0.924,65
300.7,0.923,65
300.9,0.923,64
301.1,0.921,63
301.3,0.921,63
301.5,0.918,61
301.7,0.915,60
301.9,0.913,61
302.1,0.911,62
302.3,0.909,62
302.5,0.905,61
302.7,0.898,59
302.9,0.895,57
303.1,0.89,57
303.3,0.885,59
303.5,0.88,58
303.7,0.876,59
303.9,0.871,61
304.1,0.864,62
304.3,0.858,65
304.5,0.854,64
304.7,0.85,65
304.9,0.846,66
305.1,0.844,66
305.3,0.84,69
305.5,0.839,70
305.7,0.837,71
305.9,0.837,71
306.1,0.835,75
306.3,0.835,76
306.5,0.836,74
306.7,0.835,74
306.9,0.833,74
307.1,0.835,75
307.3,0.836,72
307.5,0.836,71
307.7,0.837,68
307.9,0.84,67
308.1,0.848,68
308.3,0.866,66
308.5,0.898,61
308.9,0.998,62
309.1,1.003,63
309.3,1.003,64
309.5,1.004,64
309.7,1.003,63
309.9,1.003,62
310.1,1.001,61
310.3,1,60
310.5,0.999,60
310.7,0.994,58
310.9,0.989,57
311.1,0.986,56
311.3,0.984,55
311.5,0.982,55
311.7,0.977,56
311.9,0.968,57
312.1,0.961,58
312.3,0.956,57
312.5,0.952,55
312.7,0.945,55
312.9,0.941,55
313.1,0.936,56
313.3,0.933,55
313.5,0.931,56
313.7,0.93,57
313.9,0.929,58
314.1,0.928,59
314.3,0.928,60
314.5,0.927,61
314.7,0.925,63
314.9,0.925,65
315.1,0.926,62
315.3,0.926,60
