azimuth_deg,distance_m,rssi
124.7,2.652,36
124.9,2.645,38
125.1,2.639,39
125.3,2.641,38
125.5,2.641,39
125.7,2.639,40
125.9,2.636,39
126.1,2.633,40
126.3,2.631,40
126.5,2.632,39
126.7,2.635,37
126.9,2.637,38
127.1,2.639,40
127.3,2.641,41
127.5,2.644,39
127.7,2.648,41
127.9,2.649,44
128.1,2.651,43
128.3,2.659,42
128.5,2.666,42
128.7,2.678,41
128.9,2.696,41
129.1,2.715,43
129.3,2.722,46
129.5,2.728,45
129.7,2.733,39
129.9,2.766,34
130.5,2.935,30
130.7,2.914,31
130.9,2.903,31
131.1,2.894,32
131.3,2.924,41
131.5,2.96,48
131.9,3.438,46
132.5,2.939,51
132.7,2.938,49
132.9,2.936,49
133.1,2.93,50
133.3,2.971,54
133.7,3.518,45
133.9,3.53,45
134.1,3.537,45
134.3,3.541,45
134.5,3.511,41
134.7,3.487,40
134.9,3.484,41
135.1,3.484,41
135.3,3.485,40
135.5,3.484,41
135.7,3.485,41
135.9,3.486,40
136.1,3.486,39
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,40
137.5,3.487,40
137.7,3.487,41
137.9,3.487,41
138.1,3.488,41
138.3,3.489,41
138.5,3.49,41
138.7,3.49,41
138.9,3.491,41
139.1,3.492,42
139.3,3.494,41
139.5,3.494,41
139.7,3.495,41
139.9,3.498,41
140.1,3.499,40
140.3,3.501,40
140.5,3.502,39
140.7,3.505,38
140.9,3.508,35
141.1,3.514,33
141.3,3.519,32
141.5,3.519,33
141.7,3.517,34
141.9,3.516,34
142.1,3.518,34
142.3,3.518,34
142.5,3.522,35
143.1,2.788,48
143.3,2.703,32
143.5,2.695,32
143.7,2.693,33
143.9,2.698,33
144.3,2.777,51
144.7,2.862,50
144.9,2.848,48
145.1,2.828,45
145.3,2.78,33
145.5,2.78,33
145.7,2.786,32
145.9,2.791,32
146.1,2.799,33
146.3,2.808,33
146.5,2.816,33
146.7,2.825,33
146.9,2.839,33
147.1,2.864,35
147.3,2.893,41
147.5,2.919,43
147.7,2.948,45
147.9,2.991,48
148.5,3.243,48
148.7,3.238,49
148.9,3.229,49
149.1,3.222,49
149.3,3.212,49
149.5,3.202,49
149.7,3.194,49
149.9,3.185,49
150.1,3.128,43
150.3,3.074,36
150.5,3.057,35
150.7,3.053,34
150.9,3.061,33
151.1,3.092,37
151.3,3.11,46
151.5,3.098,48
151.7,3.049,39
151.9,3.017,34
152.1,3.006,34
152.3,3.011,34
152.5,3.05,41
152.7,3.059,49
152.9,3.04,41
153.1,3.015,32
153.3,3.028,40
153.5,3.031,49
153.7,3.022,40
153.9,2.997,31
154.1,3.001,38
154.3,3.002,50
154.5,2.997,54
154.7,2.989,53
154.9,2.981,47
155.1,2.965,37
155.3,2.94,31
155.5,2.945,35
155.7,2.951,44
155.9,2.949,49
156.1,2.934,45
156.3,2.914,37
156.5,2.881,31
156.7,2.895,33
156.9,2.905,39
157.1,2.909,48
157.3,2.904,50
157.5,2.899,50
157.7,2.878,42
157.9,2.85,34
158.1,2.846,35
158.3,2.859,43
158.5,2.86,47
158.7,2.838,38
158.9,2.808,33
159.1,2.823,41
159.3,2.83,47
159.5,2.798,42
159.7,2.762,36
159.9,2.728,37
160.1,2.724,36
160.3,2.744,35
160.5,2.795,45
160.7,2.801,53
160.9,2.782,45
161.1,2.749,33
161.3,2.766,40
161.5,2.781,53
161.7,2.778,55
161.9,2.756,41
162.1,2.733,33
162.3,2.751,45
162.5,2.757,59
162.7,2.755,62
162.9,2.752,62
163.1,2.744,61
163.3,2.736,53
163.5,2.72,40
163.7,2.704,33
163.9,2.707,35
164.1,2.716,45
164.3,2.718,55
164.5,2.713,52
164.7,2.701,43
164.9,2.674,34
165.1,2.667,34
165.3,2.678,43
165.5,2.685,53
165.7,2.687,62
165.9,2.685,65
166.1,2.68,65
166.3,2.673,64
166.5,2.665,52
166.9,2.121,44
167.1,2.104,49
167.3,2.105,53
167.5,2.104,50
167.7,2.098,46
167.9,2.087,41
168.1,2.118,47
168.5,2.219,49
168.7,2.163,44
168.9,2.147,44
169.1,2.147,39
169.3,2.166,34
169.7,2.316,32
169.9,2.343,32
170.1,2.366,33
170.7,2.537,53
170.9,2.525,47
171.1,2.513,46
171.3,2.511,45
171.5,2.51,45
171.7,2.516,41
171.9,2.558,50
172.1,2.579,64
172.3,2.577,71
172.5,2.575,72
172.7,2.572,72
172.9,2.569,71
173.1,2.567,71
173.3,2.562,71
173.5,2.559,71
173.7,2.557,71
173.9,2.555,71
174.1,2.551,71
174.3,2.549,71
174.5,2.546,71
174.7,2.543,71
174.9,2.539,71
175.1,2.539,70
175.3,2.535,71
175.5,2.534,71
175.7,2.533,71
175.9,2.532,71
176.1,2.531,71
176.3,2.528,72
176.5,2.527,71
176.7,2.525,72
176.9,2.521,72
177.1,2.519,72
177.3,2.518,72
177.5,2.516,71
177.7,2.512,72
177.9,2.509,73
178.1,2.506,73
178.3,2.503,72
178.5,2.498,71
178.7,2.479,72
179.1,2.274,70
179.3,0.172,159
179.5,0.173,161
179.7,0.178,164
179.9,0.182,163
180.1,0.178,168
180.3,0.182,167
180.5,0.182,166
180.7,0.178,170
180.9,0.177,169
181.1,0.176,171
181.3,0.174,172
181.5,0.174,172
181.7,0.173,171
181.9,0.173,171
182.1,0.175,172
182.3,0.174,171
182.5,0.176,170
182.7,0.177,170
182.9,0.178,171
183.1,0.181,168
183.3,0.182,167
183.5,0.179,169
183.7,0.178,167
183.9,0.177,170
184.1,0.178,171
184.3,0.176,173
184.5,0.177,172
184.7,0.179,174
184.9,0.179,175
185.1,0.176,176
185.3,0.172,178
185.5,0.171,178
185.7,0.169,178
185.9,0.169,180
186.1,0.168,180
186.3,0.168,181
186.5,0.169,180
186.7,0.17,180
186.9,0.173,178
187.1,0.176,177
187.3,0.18,174
187.5,0.178,174
187.7,0.174,171
187.9,0.178,168
188.1,0.182,165
188.3,0.182,161
188.5,0.172,163
188.7,0.173,164
188.9,0.173,164
189.1,0.176,163
189.3,0.177,159
189.5,0.173,162
189.7,0.183,157
189.9,0.18,159
190.1,0.18,158
190.3,0.177,160
190.5,0.175,156
190.7,0.173,159
190.9,0.182,156
191.1,0.183,154
191.3,0.185,148
191.5,0.176,157
191.7,0.173,150
192.1,2.473,69
192.3,2.473,70
192.5,2.474,70
192.7,2.474,70
192.9,2.475,70
193.1,2.474,71
193.3,2.474,71
193.5,2.476,71
193.7,2.477,71
193.9,2.479,71
194.1,2.479,71
194.3,2.479,72
194.5,2.48,71
194.7,2.48,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.483,71
195.9,2.483,71
196.1,2.487,71
196.3,2.486,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,69
197.3,2.492,70
197.5,2.494,69
197.7,2.495,69
197.9,2.496,69
198.1,2.498,69
198.3,2.498,69
198.7,0.22,146
198.9,0.214,150
199.1,0.21,156
199.3,0.204,160
199.5,0.209,156
199.7,0.203,160
199.9,0.194,160
200.1,0.186,163
200.3,0.189,158
200.5,0.188,158
200.9,0.268,152
201.1,0.286,151
201.3,0.292,152
201.5,0.291,156
201.7,0.289,155
201.9,0.286,155
202.1,0.264,158
202.3,0.212,167
202.5,0.191,172
202.7,0.185,174
202.9,0.183,175
203.1,0.183,175
203.3,0.185,174
203.5,0.188,173
203.7,0.191,170
203.9,0.203,162
204.1,0.226,152
204.3,0.211,156
204.5,0.201,157
204.7,0.189,160
204.9,0.19,159
205.1,0.188,163
205.3,0.188,163
205.5,0.185,165
205.7,0.184,166
205.9,0.189,163
206.1,0.186,163
206.3,0.183,164
206.5,0.182,163
206.7,0.183,165
206.9,0.179,164
207.1,0.172,165
207.3,0.175,162
207.5,0.178,161
207.7,0.177,162
207.9,0.175,161
208.1,0.177,162
208.3,0.177,162
208.5,0.173,163
208.7,0.174,162
208.9,0.174,164
209.1,0.174,161
209.3,0.174,162
209.5,0.175,160
209.7,0.172,163
209.9,0.169,162
210.1,0.173,160
210.3,0.177,160
210.5,0.177,166
210.7,0.178,165
210.9,0.177,169
211.1,0.173,172
211.3,0.176,172
211.5,0.178,173
211.7,0.177,175
211.9,0.177,175
212.1,0.174,178
212.3,0.171,178
212.5,0.17,179
212.7,0.17,179
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,176
213.7,0.184,177
213.9,0.194,174
214.1,0.204,173
214.3,0.217,170
214.5,0.246,166
214.7,0.288,160
214.9,0.324,159
215.5,0.456,124
215.7,0.446,124
216.1,0.323,139
216.5,0.249,149
216.7,0.213,153
216.9,0.183,160
217.1,0.184,156
217.3,0.175,161
217.5,0.172,161
217.7,0.175,161
217.9,0.176,160
218.1,0.171,160
218.3,0.171,160
218.5,0.17,161
218.7,0.173,160
218.9,0.18,152
219.1,0.18,153
219.5,1.775,34
219.7,1.764,35
219.9,1.753,34
220.1,1.739,34
220.3,1.727,35
220.5,1.716,35
220.7,1.705,36
220.9,1.695,36
221.1,1.683,42
221.3,1.676,46
221.5,1.671,45
221.7,1.665,43
221.9,1.658,38
222.1,1.645,34
222.7,0.584,121
222.9,0.556,127
223.1,0.547,128
223.3,0.542,130
223.5,0.544,128
223.7,0.551,126
223.9,0.569,124
224.7,1.517,38
224.9,1.482,41
225.1,1.451,50
225.3,1.44,62
225.5,1.435,62
225.7,1.42,58
225.9,1.402,54
226.1,1.373,46
226.3,1.351,41
226.5,1.321,35
226.7,1.31,35
226.9,1.308,34
227.1,1.303,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,32
227.9,1.291,32
228.1,1.288,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,32
229.3,1.256,33
229.5,1.246,33
229.7,1.234,33
229.9,1.218,33
230.1,1.188,34
230.3,1.154,36
231.3,0.525,107
231.5,0.518,108
231.7,0.513,110
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,113
232.7,0.498,116
232.9,0.497,117
233.1,0.494,118
233.3,0.493,120
233.5,0.491,119
233.7,0.489,121
233.9,0.486,123
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.48,142
235.1,0.478,146
235.3,0.478,143
235.5,0.478,146
235.7,0.477,144
235.9,0.476,145
236.1,0.477,142
236.3,0.48,140
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.484,131
237.3,0.484,128
237.5,0.484,125
237.7,0.485,125
237.9,0.486,126
238.1,0.489,124
238.3,0.49,121
238.5,0.49,121
238.7,0.492,121
238.9,0.494,120
239.1,0.498,118
239.3,0.499,116
239.5,0.5,116
239.7,0.5,116
239.9,0.503,113
240.1,0.506,112
240.3,0.51,112
240.5,0.517,108
240.7,0.542,108
240.9,0.592,103
241.9,1.031,35
242.1,1.045,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.059,34
243.1,1.057,35
243.3,1.053,37
243.5,1.05,38
243.7,1.048,40
243.9,1.045,41
244.1,1.043,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,46
244.9,1.033,49
245.1,1.031,51
245.3,1.03,55
245.5,1.026,57
245.7,1.023,55
246.1,0.907,55
246.3,0.882,61
246.5,0.876,63
246.7,0.874,58
246.9,0.872,62
247.1,0.868,63
247.3,0.866,66
247.5,0.866,70
247.7,0.87,66
247.9,0.867,67
248.1,0.867,67
248.3,0.867,68
248.5,0.866,67
248.7,0.868,68
248.9,0.869,67
249.1,0.87,67
249.3,0.873,65
249.5,0.874,64
249.7,0.875,64
249.9,0.876,64
250.1,0.877,61
250.3,0.877,62
250.5,0.877,61
250.7,0.879,61
250.9,0.883,58
251.1,0.886,61
251.3,0.891,58
251.5,0.895,59
251.7,0.902,58
251.9,0.906,57
252.1,0.914,58
252.3,0.918,58
252.5,0.917,58
252.9,0.816,75
253.1,0.798,79
253.3,0.79,80
253.5,0.788,79
253.7,0.787,77
253.9,0.783,81
254.1,0.783,81
254.3,0.783,81
254.5,0.784,82
254.7,0.783,84
254.9,0.784,83
255.1,0.782,85
255.3,0.784,83
255.5,0.784,81
255.7,0.784,81
255.9,0.783,80
256.1,0.783,79
256.3,0.784,80
256.5,0.787,77
256.7,0.789,77
256.9,0.79,78
257.1,0.794,75
257.3,0.797,77
257.5,0.801,78
257.7,0.81,73
257.9,0.815,73
258.1,0.821,72
258.3,0.824,72
258.5,0.826,71
258.7,0.831,70
258.9,0.84,69
259.1,0.851,67
259.3,0.858,66
259.5,0.861,67
259.7,0.861,70
259.9,0.863,69
260.1,0.863,67
260.3,0.864,68
260.5,0.865,69
260.7,0.866,68
260.9,0.868,68
261.1,0.867,69
261.3,0.868,70
261.5,0.867,69
261.7,0.867,68
261.9,0.867,68
262.1,0.864,69
262.3,0.843,73
262.5,0.786,81
262.7,0.77,81
262.9,0.763,82
263.1,0.758,83
263.3,0.754,86
263.5,0.751,88
263.7,0.751,88
263.9,0.75,89
264.1,0.749,89
264.3,0.749,89
264.5,0.749,88
264.7,0.75,87
264.9,0.753,89
265.1,0.757,88
265.3,0.758,87
265.5,0.756,85
265.7,0.757,84
265.9,0.76,84
266.1,0.77,81
266.3,0.778,82
266.5,0.788,80
266.7,0.799,75
266.9,0.804,75
267.1,0.81,73
267.3,0.812,74
267.5,0.816,75
267.7,0.821,73
267.9,0.822,76
268.1,0.822,76
268.3,0.823,77
268.5,0.822,80
268.7,0.824,80
268.9,0.823,80
269.1,0.82,82
269.3,0.818,82
269.5,0.812,82
269.7,0.754,90
269.9,0.723,92
270.1,0.712,92
270.3,0.707,94
270.5,0.704,93
270.7,0.703,93
270.9,0.7,94
271.1,0.696,96
271.3,0.691,99
271.5,0.688,101
271.7,0.688,102
271.9,0.686,101
272.1,0.684,102
272.3,0.683,102
272.5,0.682,100
272.7,0.68,102
272.9,0.678,101
273.1,0.679,100
273.3,0.681,100
273.5,0.681,99
273.7,0.681,98
273.9,0.683,95
274.1,0.686,95
274.3,0.691,96
274.5,0.693,100
274.7,0.697,102
274.9,0.7,97
275.1,0.701,96
275.3,0.703,102
275.5,0.701,104
275.7,0.701,100
275.9,0.695,98
276.1,0.695,100
276.3,0.698,96
276.5,0.695,99
276.7,0.694,102
276.9,0.695,99
277.1,0.698,99
277.3,0.7,98
277.5,0.702,99
277.7,0.705,99
277.9,0.706,100
278.1,0.707,99
278.3,0.709,98
278.5,0.71,94
278.7,0.712,93
278.9,0.715,93
279.1,0.717,93
279.3,0.72,92
279.5,0.728,93
279.7,0.755,93
280.1,0.836,89
280.3,0.84,89
280.5,0.839,91
280.7,0.841,89
280.9,0.84,88
281.1,0.84,88
281.3,0.84,85
281.5,0.84,83
281.7,0.837,79
281.9,0.837,78
282.1,0.834,77
282.3,0.832,79
282.5,0.829,78
282.7,0.824,77
282.9,0.817,78
283.1,0.815,77
283.3,0.812,77
283.5,0.807,79
283.7,0.804,79
283.9,0.798,80
284.1,0.792,82
284.3,0.788,81
284.5,0.785,82
284.7,0.782,81
284.9,0.776,83
285.1,0.774,84
285.3,0.772,86
285.5,0.771,88
285.7,0.771,88
285.9,0.77,88
286.1,0.77,89
286.3,0.77,89
286.5,0.769,90
286.7,0.769,89
286.9,0.768,85
287.1,0.767,84
287.3,0.768,84
287.5,0.776,84
287.7,0.799,78
288.1,0.889,62
288.3,0.891,63
288.5,0.893,64
288.7,0.894,69
288.9,0.898,67
289.1,0.899,69
289.3,0.899,69
289.5,0.899,70
289.7,0.901,69
289.9,0.901,69
290.1,0.9,68
290.3,0.9,67
290.5,0.899,65
290.7,0.898,63
290.9,0.897,62
291.1,0.894,62
291.3,0.893,62
291.5,0.89,63
291.7,0.885,63
291.9,0.878,64
292.1,0.871,66
292.3,0.864,70
292.5,0.858,70
292.7,0.849,72
292.9,0.842,73
293.1,0.838,73
293.3,0.833,71
293.5,0.828,73
293.7,0.822,74
293.9,0.818,73
294.1,0.814,74
294.3,0.812,75
294.5,0.808,78
294.7,0.808,78
294.9,0.804,81
295.1,0.802,82
295.3,0.802,82
295.5,0.799,83
295.7,0.799,82
295.9,0.798,82
296.1,0.799,83
296.3,0.799,83
296.5,0.799,82
296.7,0.8,78
296.9,0.798,80
297.1,0.799,77
297.3,0.8,75
297.5,0.801,76
297.7,0.806,77
297.9,0.811,75
298.1,0.823,70
298.3,0.889,59
298.5,0.902,60
298.7,0.908,59
298.9,0.912,59
299.1,0.918,61
299.3,0.922,62
299.5,0.924,63
299.7,0.926,64
299.9,0.927,65
300.1,0.928,66
300.3,0.928,66
300.5,0.928,65
300.7,0.929,66
300.9,0.927,66
301.1,0.927,64
301.3,0.928,63
301.5,0.926,63
301.7,0.923,62
301.9,0.92,61
302.1,0.919,61
302.3,0.915,62
302.5,0.914,61
302.7,0.909,60
302.9,0.905,57
303.1,0.901,57
303.3,0.895,57
303.5,0.89,58
303.7,0.884,58
303.9,0.878,61
304.1,0.874,62
304.3,0.867,63
304.5,0.862,64
304.7,0.859,63
304.9,0.854,63
305.1,0.848,66
305.3,0.845,67
305.5,0.842,68
305.7,0.84,70
305.9,0.838,71
306.1,0.839,72
306.3,0.839,74
306.5,0.84,74
306.7,0.838,74
306.9,0.837,74
307.1,0.837,76
307.3,0.838,73
307.5,0.838,71
307.7,0.837,71
307.9,0.839,68
308.1,0.842,67
308.3,0.849,67
308.5,0.861,67
308.7,0.888,61
309.1,1.001,63
309.3,1.003,65
309.5,1.002,63
309.7,1,62
309.9,1.001,62
310.1,1,61
310.3,0.999,60
310.5,0.997,60
310.7,0.993,58
310.9,0.989,57
311.1,0.987,55
311.3,0.982,55
311.5,0.98,55
311.7,0.972,57
311.9,0.964,58
312.1,0.956,57
312.3,0.954,56
312.5,0.951,55
312.7,0.946,55
312.9,0.943,55
313.1,0.935,56
313.3,0.931,57
313.5,0.93,57
313.7,0.929,57
313.9,0.927,58
314.1,0.927,59
314.3,0.925,60
314.5,0.926,62
314.7,0.926,64
314.9,0.927,64
315.1,0.927,62
315.3,0.93,61
