azimuth_deg,distance_m,rssi
160.1,2.725,37
160.3,2.73,35
160.5,2.764,38
160.7,2.802,49
160.9,2.796,52
161.1,2.764,40
161.3,2.749,33
161.5,2.779,46
161.7,2.784,58
161.9,2.774,50
162.1,2.743,36
162.3,2.743,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.733,46
163.7,2.72,36
163.9,2.703,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.711,49
164.9,2.694,38
165.1,2.667,33
165.3,2.671,37
165.5,2.683,47
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.672,60
166.7,2.634,44
167.1,2.108,47
167.3,2.103,51
167.5,2.103,53
167.7,2.099,48
167.9,2.089,44
168.1,2.09,43
168.3,2.127,49
168.7,2.19,48
168.9,2.151,42
169.1,2.146,43
169.3,2.154,36
169.7,2.305,32
169.9,2.323,32
170.1,2.358,33
170.3,2.398,35
170.5,2.465,45
170.7,2.536,52
170.9,2.535,52
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.532,43
172.1,2.574,57
172.3,2.582,70
172.5,2.579,72
172.7,2.574,72
172.9,2.57,71
173.1,2.569,71
173.3,2.566,71
173.5,2.561,70
173.7,2.559,71
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,72
174.9,2.543,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,72
176.7,2.526,71
176.9,2.525,71
177.1,2.522,72
177.3,2.519,72
177.5,2.518,72
177.7,2.517,71
177.9,2.514,72
178.1,2.511,72
178.3,2.507,72
178.5,2.502,72
178.7,2.494,72
179.1,2.312,71
179.3,0.172,155
179.5,0.177,160
179.7,0.177,164
179.9,0.179,165
180.1,0.177,166
180.3,0.179,168
180.5,0.178,172
180.7,0.178,169
180.9,0.176,170
181.1,0.173,170
181.3,0.173,171
181.5,0.174,171
181.7,0.174,172
181.9,0.174,171
182.1,0.173,172
182.3,0.176,170
182.5,0.177,170
182.7,0.179,169
182.9,0.18,167
183.1,0.181,169
183.3,0.183,168
183.5,0.182,167
183.7,0.18,167
183.9,0.18,168
184.1,0.179,170
184.3,0.174,172
184.5,0.178,171
184.7,0.181,173
184.9,0.179,174
185.1,0.176,176
185.3,0.172,179
185.5,0.171,179
185.7,0.17,180
185.9,0.167,182
186.1,0.167,180
186.3,0.168,180
186.5,0.17,179
186.7,0.172,176
186.9,0.173,177
187.1,0.177,177
187.3,0.178,174
187.5,0.179,171
187.7,0.176,171
187.9,0.177,170
188.1,0.179,166
188.3,0.18,162
188.5,0.178,161
188.7,0.174,161
188.9,0.174,162
189.1,0.174,162
189.3,0.176,162
189.5,0.179,161
189.7,0.182,159
189.9,0.181,159
190.1,0.179,159
190.3,0.181,153
190.5,0.175,160
190.7,0.173,160
190.9,0.184,154
191.1,0.181,156
191.3,0.176,152
191.7,0.184,149
192.1,2.476,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.478,71
193.7,2.478,72
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.487,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.495,70
197.7,2.496,70
197.9,2.497,69
198.1,2.497,69
198.3,2.499,68
198.5,2.5,68
198.9,0.209,154
199.1,0.215,153
199.3,0.209,159
199.5,0.208,153
199.7,0.203,158
199.9,0.197,160
200.1,0.191,161
200.3,0.191,158
200.5,0.187,162
200.7,0.226,151
200.9,0.269,151
201.1,0.287,151
201.3,0.292,152
201.5,0.291,153
201.7,0.29,153
201.9,0.287,154
202.1,0.261,159
202.3,0.212,166
202.5,0.189,173
202.7,0.184,175
202.9,0.182,176
203.1,0.183,175
203.3,0.184,175
203.5,0.187,173
203.7,0.187,174
203.9,0.206,162
204.1,0.219,158
204.3,0.213,156
204.5,0.202,157
204.7,0.192,157
204.9,0.189,162
205.1,0.185,164
205.3,0.187,164
205.5,0.186,165
205.7,0.185,164
205.9,0.184,165
206.1,0.185,164
206.3,0.186,162
206.5,0.187,164
206.7,0.18,164
206.9,0.176,164
207.1,0.177,161
207.3,0.178,163
207.5,0.176,163
207.7,0.176,163
207.9,0.176,162
208.1,0.176,161
208.3,0.173,162
208.5,0.18,159
208.7,0.183,157
208.9,0.173,164
209.1,0.177,160
209.3,0.174,161
209.5,0.175,161
209.7,0.172,164
209.9,0.175,163
210.1,0.177,163
210.3,0.175,161
210.5,0.173,166
210.7,0.174,167
210.9,0.176,168
211.1,0.175,171
211.3,0.178,172
211.5,0.179,174
211.7,0.179,174
211.9,0.178,174
212.1,0.176,175
212.3,0.173,179
212.5,0.171,180
212.7,0.171,178
212.9,0.17,180
213.1,0.171,178
213.3,0.173,178
213.5,0.177,176
213.7,0.184,177
213.9,0.193,176
214.1,0.205,173
214.3,0.215,172
214.5,0.245,166
214.7,0.284,162
214.9,0.33,158
215.5,0.499,148
215.7,0.454,120
216.1,0.317,141
216.3,0.279,147
216.5,0.239,149
216.7,0.203,157
216.9,0.185,161
217.1,0.177,162
217.3,0.176,162
217.5,0.175,161
217.7,0.175,162
217.9,0.175,163
218.1,0.174,160
218.3,0.169,162
218.5,0.165,162
218.7,0.176,154
218.9,0.184,151
219.1,0.186,150
219.3,1.8,32
219.5,1.78,34
219.7,1.768,34
219.9,1.758,34
220.1,1.742,34
220.3,1.732,34
220.5,1.721,35
220.7,1.71,35
220.9,1.699,37
221.1,1.687,39
221.3,1.679,44
221.5,1.674,45
221.7,1.669,44
221.9,1.663,40
222.1,1.651,34
222.7,0.582,121
222.9,0.557,126
223.1,0.543,130
223.3,0.54,130
223.5,0.545,128
223.7,0.552,126
223.9,0.569,125
224.5,1.536,35
224.7,1.523,37
224.9,1.51,40
225.1,1.462,47
225.3,1.447,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.381,48
226.3,1.359,43
226.5,1.326,36
226.7,1.315,35
226.9,1.309,35
227.1,1.306,34
227.3,1.302,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.273,32
229.1,1.264,33
229.3,1.257,32
229.5,1.248,33
229.7,1.234,33
229.9,1.218,34
230.1,1.188,34
230.3,1.139,36
231.3,0.525,108
231.5,0.517,109
231.7,0.511,110
231.9,0.507,112
232.1,0.505,112
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.492,118
233.5,0.491,118
233.7,0.489,121
233.9,0.489,121
234.1,0.487,122
234.3,0.485,125
234.5,0.484,128
234.7,0.483,135
234.9,0.479,142
235.1,0.478,146
235.3,0.479,145
235.5,0.479,146
235.7,0.477,146
235.9,0.477,146
236.1,0.477,142
236.3,0.479,139
236.5,0.482,136
236.7,0.481,136
236.9,0.483,132
237.1,0.485,131
237.3,0.485,128
237.5,0.486,126
237.7,0.486,125
237.9,0.485,124
238.1,0.488,122
238.3,0.491,121
238.5,0.493,121
238.7,0.494,119
238.9,0.494,121
239.1,0.498,116
239.3,0.499,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.517,110
240.7,0.549,106
240.9,0.59,103
242.1,1.045,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.053,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.024,55
245.9,1.018,54
246.1,1.011,52
246.5,0.875,62
246.7,0.87,63
246.9,0.868,61
247.1,0.864,61
247.3,0.862,63
247.5,0.861,66
247.7,0.859,69
247.9,0.858,69
248.1,0.858,69
248.3,0.857,70
248.5,0.858,70
248.7,0.859,70
248.9,0.86,70
249.1,0.862,69
249.3,0.863,66
249.5,0.863,68
249.7,0.864,66
249.9,0.866,66
250.1,0.868,66
250.3,0.868,66
250.5,0.871,63
250.7,0.873,63
250.9,0.876,61
251.1,0.878,59
251.3,0.879,61
251.5,0.882,61
251.7,0.889,60
251.9,0.896,60
252.1,0.903,58
252.3,0.904,57
252.5,0.904,58
252.7,0.882,61
252.9,0.815,73
253.1,0.797,76
253.3,0.788,79
253.5,0.783,80
253.7,0.783,78
253.9,0.783,79
254.1,0.781,80
254.3,0.781,81
254.5,0.78,82
254.7,0.778,85
254.9,0.779,85
255.1,0.779,85
255.3,0.779,85
255.5,0.779,84
255.7,0.779,81
255.9,0.779,82
256.1,0.778,82
256.3,0.781,80
256.5,0.784,79
256.7,0.786,79
256.9,0.789,76
257.1,0.791,75
257.3,0.793,78
257.5,0.8,80
257.7,0.809,76
257.9,0.813,75
258.1,0.82,74
258.3,0.824,72
258.5,0.827,71
258.7,0.833,72
258.9,0.843,71
259.1,0.851,67
259.3,0.856,65
259.5,0.857,69
259.7,0.858,69
259.9,0.859,70
260.1,0.862,66
260.3,0.864,66
260.5,0.864,70
260.7,0.866,70
260.9,0.866,69
261.1,0.867,70
261.3,0.865,72
261.5,0.865,72
261.7,0.864,71
261.9,0.862,70
262.1,0.861,68
262.3,0.856,69
262.5,0.801,79
262.7,0.774,80
262.9,0.761,83
263.1,0.754,83
263.3,0.75,87
263.5,0.75,88
263.7,0.749,89
263.9,0.748,88
264.1,0.747,88
264.3,0.747,92
264.5,0.749,90
264.7,0.749,88
264.9,0.751,89
265.1,0.756,91
265.3,0.755,86
265.5,0.756,85
265.7,0.756,85
265.9,0.761,83
266.1,0.767,82
266.3,0.78,81
266.5,0.79,79
266.7,0.798,78
266.9,0.804,78
267.1,0.809,76
267.3,0.811,76
267.5,0.813,76
267.7,0.818,75
267.9,0.818,77
268.1,0.82,74
268.3,0.818,78
268.5,0.818,81
268.7,0.819,80
268.9,0.817,82
269.1,0.815,83
269.3,0.81,87
269.5,0.791,83
269.7,0.737,93
269.9,0.712,96
270.1,0.705,93
270.3,0.703,93
270.5,0.701,95
270.7,0.697,93
270.9,0.693,97
271.1,0.689,95
271.3,0.682,101
271.5,0.681,103
271.7,0.679,103
271.9,0.679,101
272.1,0.678,103
272.3,0.676,104
272.5,0.677,103
272.7,0.676,104
272.9,0.675,101
273.1,0.676,100
273.3,0.675,99
273.5,0.673,100
273.7,0.675,98
273.9,0.677,95
274.1,0.678,96
274.3,0.68,97
274.5,0.68,101
274.7,0.683,103
274.9,0.686,105
275.1,0.688,100
275.3,0.691,99
275.5,0.687,104
275.7,0.685,101
275.9,0.685,101
276.1,0.683,99
276.3,0.681,97
276.5,0.68,101
276.7,0.681,101
276.9,0.684,99
277.1,0.686,102
277.3,0.689,100
277.5,0.693,101
277.7,0.695,100
277.9,0.694,101
278.1,0.7,101
278.3,0.706,100
278.5,0.706,99
278.7,0.709,96
278.9,0.711,93
279.1,0.713,94
279.3,0.718,92
279.5,0.721,93
279.7,0.728,92
279.9,0.752,93
280.3,0.83,93
280.5,0.835,91
280.7,0.84,89
280.9,0.84,89
281.1,0.838,89
281.3,0.838,87
281.5,0.837,84
281.7,0.836,82
281.9,0.835,78
282.1,0.833,77
282.3,0.829,78
282.5,0.823,80
282.7,0.82,79
282.9,0.816,78
283.1,0.811,80
283.3,0.808,79
283.5,0.8,81
283.7,0.794,81
283.9,0.79,82
284.1,0.786,81
284.3,0.782,82
284.5,0.777,83
284.7,0.774,86
284.9,0.771,85
285.1,0.77,85
285.3,0.768,85
285.5,0.766,89
285.7,0.766,90
285.9,0.766,90
286.1,0.765,92
286.3,0.765,92
286.5,0.766,92
286.7,0.766,89
286.9,0.765,88
287.1,0.764,86
287.3,0.765,83
287.5,0.772,85
287.7,0.787,82
288.1,0.882,63
288.3,0.886,64
288.5,0.889,65
288.7,0.891,65
288.9,0.894,66
289.1,0.894,69
289.3,0.895,70
289.5,0.895,70
289.7,0.896,71
289.9,0.897,70
290.1,0.895,70
290.3,0.895,68
290.5,0.895,67
290.7,0.892,68
290.9,0.892,65
291.1,0.889,64
291.3,0.886,64
291.5,0.883,64
291.7,0.879,65
291.9,0.873,67
292.1,0.865,67
292.3,0.857,68
292.5,0.849,70
292.7,0.84,72
292.9,0.834,74
293.1,0.828,73
293.3,0.822,74
293.5,0.816,74
293.7,0.811,76
293.9,0.808,76
294.1,0.807,75
294.3,0.805,77
294.5,0.803,76
294.7,0.802,77
294.9,0.799,79
295.1,0.797,81
295.3,0.796,81
295.5,0.795,82
295.7,0.794,83
295.9,0.794,82
296.1,0.793,82
296.3,0.794,83
296.5,0.795,83
296.7,0.794,83
296.9,0.795,80
297.1,0.795,79
297.3,0.796,78
297.5,0.799,77
297.7,0.802,77
297.9,0.806,78
298.1,0.818,74
298.3,0.839,68
298.5,0.897,60
298.7,0.911,59
298.9,0.915,59
299.1,0.918,62
299.3,0.921,64
299.5,0.921,63
299.7,0.922,64
299.9,0.921,66
300.1,0.923,66
300.3,0.923,66
300.5,0.922,65
300.7,0.922,66
300.9,0.922,65
301.1,0.922,63
301.3,0.92,63
301.5,0.917,61
301.7,0.915,60
301.9,0.912,59
302.1,0.909,60
302.3,0.907,61
302.5,0.904,60
302.7,0.897,58
302.9,0.891,60
303.1,0.886,60
303.3,0.881,62
303.5,0.875,62
303.7,0.867,65
303.9,0.862,64
304.1,0.855,67
304.3,0.851,66
304.5,0.847,66
304.7,0.844,68
304.9,0.841,68
305.1,0.838,70
305.3,0.836,71
305.5,0.835,73
305.7,0.834,73
305.9,0.831,77
306.1,0.83,76
306.3,0.832,76
306.5,0.833,75
306.7,0.831,77
306.9,0.832,74
307.1,0.833,73
307.3,0.834,73
307.5,0.834,72
307.7,0.836,70
307.9,0.844,68
308.1,0.858,64
308.5,0.989,62
308.7,0.991,63
308.9,0.992,63
309.1,0.994,64
309.3,0.995,65
309.5,0.996,65
309.7,0.994,63
309.9,0.993,61
310.1,0.992,61
310.3,0.992,59
310.5,0.989,60
310.7,0.985,59
310.9,0.983,58
311.1,0.983,56
311.3,0.981,55
311.5,0.975,55
311.7,0.969,56
311.9,0.96,57
312.1,0.954,58
312.3,0.946,57
312.5,0.942,56
312.7,0.937,55
312.9,0.932,55
313.1,0.931,55
313.3,0.93,56
313.5,0.926,56
313.7,0.921,57
313.9,0.918,58
314.1,0.917,58
314.3,0.916,59
314.5,0.916,60
314.7,0.915,61
314.9,0.914,64
315.1,0.914,64
315.3,0.915,62
