azimuth_deg,distance_m,rssi
106.3,2.876,51
106.5,2.901,59
106.7,2.894,50
106.9,2.855,38
107.1,2.836,35
107.3,2.876,45
107.5,2.871,44
107.7,2.843,35
107.9,2.837,34
108.1,2.886,44
108.3,2.911,53
108.5,2.921,58
108.7,2.924,58
108.9,2.923,58
109.1,2.923,57
109.3,2.909,50
109.5,2.878,39
109.7,2.85,32
109.9,2.894,40
110.1,2.921,50
110.3,2.918,44
110.5,2.885,33
110.7,2.917,39
110.9,2.943,51
111.1,2.947,53
111.3,2.93,39
111.5,2.873,31
111.7,2.929,40
111.9,2.951,52
112.1,2.943,49
112.3,2.867,43
112.5,2.844,41
112.7,2.844,42
112.9,2.85,42
113.1,2.886,48
113.3,2.939,51
113.5,2.958,39
113.7,2.915,31
113.9,2.872,29
114.1,2.842,29
114.3,2.819,29
114.5,2.808,29
114.7,2.81,29
114.9,2.837,30
115.1,2.918,36
115.3,2.959,44
115.5,2.996,51
115.7,3.009,54
115.9,3.014,54
116.1,3.015,54
116.7,2.613,37
116.9,2.547,34
117.1,2.54,37
117.3,2.549,37
117.5,2.599,37
117.9,2.881,29
118.1,2.85,29
118.3,2.825,28
118.5,2.82,29
118.7,2.821,28
118.9,2.85,30
119.1,2.906,32
119.3,2.933,33
120.1,2.586,35
120.3,2.585,39
120.5,2.618,44
120.9,3.08,30
121.1,3.052,24
121.3,3.126,31
121.5,3.13,32
121.7,3.121,32
121.9,3.067,30
122.3,2.832,34
122.5,2.813,36
122.7,2.797,35
122.9,2.779,35
123.1,2.762,35
123.3,2.746,34
123.5,2.731,35
123.7,2.72,35
123.9,2.706,34
124.1,2.692,34
124.3,2.683,35
124.5,2.671,35
124.7,2.66,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.635,39
126.5,2.636,39
126.7,2.637,38
126.9,2.637,37
127.1,2.641,38
127.3,2.644,40
127.5,2.644,41
127.7,2.647,40
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.664,42
128.7,2.673,42
128.9,2.684,41
129.1,2.708,41
129.3,2.722,45
129.5,2.726,46
129.7,2.73,43
129.9,2.741,36
130.1,2.789,32
130.7,2.929,31
130.9,2.911,31
131.1,2.9,31
131.3,2.895,33
131.5,2.938,45
131.7,2.987,50
132.1,3.439,46
132.5,2.939,52
132.7,2.931,49
132.9,2.934,48
133.1,2.924,49
133.3,2.929,51
133.5,2.998,54
133.9,3.528,45
134.1,3.536,45
134.3,3.542,45
134.5,3.535,43
134.7,3.504,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.486,41
135.7,3.487,41
135.9,3.487,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,40
136.7,3.487,41
136.9,3.489,41
137.1,3.488,40
137.3,3.49,41
137.5,3.491,40
137.7,3.491,40
137.9,3.489,41
138.1,3.493,41
138.3,3.494,41
138.5,3.493,41
138.7,3.493,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.501,41
139.9,3.501,41
140.1,3.502,41
140.3,3.503,40
140.5,3.504,39
140.7,3.505,39
140.9,3.509,36
141.1,3.512,34
141.3,3.517,33
141.5,3.522,31
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.522,34
142.5,3.521,34
142.7,3.527,37
143.5,2.7,31
143.7,2.695,32
143.9,2.697,33
144.1,2.704,33
144.3,2.762,50
144.5,2.806,51
144.7,2.857,51
144.9,2.853,49
145.1,2.839,47
145.3,2.788,34
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,33
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.838,33
147.1,2.853,34
147.3,2.884,40
147.5,2.905,43
147.7,2.937,44
147.9,2.976,47
148.1,3.03,49
148.5,3.244,49
148.7,3.245,49
148.9,3.237,49
149.1,3.227,49
149.3,3.22,49
149.5,3.21,49
149.7,3.199,49
149.9,3.191,50
150.1,3.168,46
150.3,3.101,40
150.5,3.066,34
150.7,3.055,35
150.9,3.058,34
151.1,3.073,33
151.3,3.108,41
151.5,3.116,50
151.7,3.075,44
151.9,3.03,35
152.1,3.013,33
152.3,3.007,34
152.5,3.026,36
152.7,3.059,45
152.9,3.054,47
153.1,3.03,36
153.3,3.023,34
153.5,3.033,44
153.7,3.034,47
153.9,3.018,35
154.1,3,32
154.3,3.003,43
154.5,3.003,54
154.7,2.998,54
154.9,2.991,49
155.1,2.973,41
155.3,2.959,34
155.5,2.945,32
155.7,2.952,38
155.9,2.954,48
156.1,2.947,50
156.3,2.929,42
156.5,2.907,34
156.7,2.879,31
156.9,2.902,35
157.1,2.91,43
157.3,2.911,50
157.5,2.904,50
157.7,2.895,47
157.9,2.87,38
158.1,2.836,32
158.3,2.858,38
158.5,2.866,47
158.7,2.854,43
158.9,2.816,35
159.1,2.813,36
159.3,2.835,44
159.5,2.829,47
159.7,2.788,40
159.9,2.743,36
160.1,2.725,37
160.3,2.733,35
160.5,2.763,39
160.7,2.804,50
160.9,2.797,51
161.1,2.769,39
161.3,2.752,34
161.5,2.781,46
161.7,2.784,58
161.9,2.776,49
162.1,2.745,35
162.3,2.744,38
162.5,2.756,52
162.7,2.761,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,45
163.7,2.717,36
163.9,2.704,32
164.1,2.715,40
164.3,2.721,53
164.5,2.719,57
164.7,2.713,48
164.9,2.691,38
165.1,2.666,32
165.3,2.671,36
165.5,2.685,48
165.7,2.689,57
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,59
167.1,2.108,47
167.3,2.104,51
167.5,2.103,53
167.7,2.099,48
167.9,2.09,44
168.1,2.09,44
168.3,2.131,49
168.5,2.218,51
168.7,2.193,48
168.9,2.153,42
169.1,2.146,43
169.3,2.152,36
169.9,2.325,32
170.1,2.357,32
170.3,2.398,36
170.5,2.464,46
170.7,2.539,53
170.9,2.539,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.54,43
172.1,2.577,58
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,70
173.7,2.562,70
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,72
174.9,2.544,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.536,71
176.1,2.535,71
176.3,2.533,71
176.5,2.529,71
176.7,2.528,71
176.9,2.525,72
177.1,2.523,71
177.3,2.52,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.512,72
178.3,2.509,72
178.5,2.506,72
178.7,2.492,72
179.3,0.169,161
179.5,0.174,161
179.7,0.179,163
179.9,0.177,167
180.1,0.177,167
180.3,0.178,169
180.5,0.178,169
180.7,0.177,171
180.9,0.175,169
181.1,0.174,171
181.3,0.173,172
181.5,0.172,172
181.7,0.172,172
181.9,0.173,173
182.1,0.175,170
182.3,0.174,172
182.5,0.176,170
182.7,0.175,171
182.9,0.177,171
183.1,0.18,167
183.3,0.183,166
183.5,0.181,166
183.7,0.179,168
183.9,0.178,169
184.1,0.178,169
184.3,0.175,172
184.5,0.177,172
184.7,0.178,173
184.9,0.178,175
185.1,0.175,177
185.3,0.171,178
185.5,0.171,179
185.7,0.17,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,175
187.3,0.178,175
187.5,0.178,174
187.7,0.173,174
187.9,0.18,168
188.1,0.182,165
188.3,0.177,164
188.5,0.177,161
188.7,0.178,161
188.9,0.175,163
189.1,0.176,161
189.3,0.177,162
189.5,0.183,158
189.7,0.179,159
189.9,0.178,161
190.1,0.176,162
190.3,0.179,160
190.5,0.181,158
190.7,0.176,156
190.9,0.172,160
191.1,0.186,151
191.3,0.181,153
191.5,0.171,151
191.7,0.19,148
191.9,2.477,69
192.1,2.477,69
192.3,2.477,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,70
193.3,2.48,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,71
195.1,2.483,71
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.486,71
196.1,2.488,71
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.493,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,69
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.9,0.218,149
199.1,0.212,152
199.3,0.209,157
199.5,0.206,156
199.7,0.198,160
199.9,0.196,160
200.1,0.193,161
200.3,0.188,162
200.5,0.189,161
200.7,0.229,154
200.9,0.27,152
201.1,0.288,150
201.3,0.293,152
201.5,0.291,153
201.7,0.29,153
201.9,0.286,154
202.1,0.261,158
202.3,0.212,167
202.5,0.189,172
202.7,0.183,175
202.9,0.182,176
203.1,0.182,174
203.3,0.184,176
203.5,0.187,173
203.7,0.189,169
203.9,0.205,163
204.1,0.22,155
204.3,0.214,155
204.5,0.203,156
204.7,0.189,161
204.9,0.185,162
205.1,0.196,157
205.3,0.189,163
205.5,0.185,165
205.7,0.185,164
205.9,0.186,163
206.1,0.186,163
206.3,0.187,162
206.5,0.186,162
206.7,0.18,164
206.9,0.178,164
207.1,0.177,161
207.3,0.171,166
207.5,0.171,162
207.7,0.175,161
207.9,0.175,161
208.1,0.171,166
208.3,0.179,158
208.5,0.177,161
208.7,0.171,165
208.9,0.169,164
209.1,0.178,158
209.3,0.172,164
209.5,0.17,164
209.7,0.175,165
209.9,0.176,161
210.1,0.164,168
210.3,0.171,164
210.5,0.177,166
210.7,0.183,164
210.9,0.179,169
211.1,0.175,170
211.3,0.176,174
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.176,176
212.3,0.174,177
212.5,0.171,179
212.7,0.17,179
212.9,0.171,178
213.1,0.171,179
213.3,0.172,179
213.5,0.176,177
213.7,0.183,177
213.9,0.194,175
214.1,0.203,173
214.3,0.216,170
214.5,0.246,165
214.7,0.281,164
214.9,0.337,155
215.5,0.484,119
215.7,0.449,122
216.1,0.313,139
216.3,0.284,144
216.7,0.209,156
216.9,0.189,159
217.1,0.183,160
217.3,0.18,159
217.5,0.175,158
217.7,0.176,159
217.9,0.18,156
218.1,0.173,161
218.3,0.172,158
218.5,0.173,158
218.7,0.174,158
218.9,0.177,156
219.1,0.179,153
219.3,0.177,152
219.5,1.779,34
219.7,1.769,34
219.9,1.758,34
220.1,1.741,34
220.3,1.731,34
220.5,1.722,35
220.7,1.711,36
220.9,1.7,37
221.1,1.686,40
221.3,1.68,43
221.5,1.676,45
221.7,1.671,44
221.9,1.664,39
222.1,1.652,34
222.7,0.579,121
222.9,0.557,126
223.1,0.545,130
223.3,0.541,130
223.5,0.545,127
223.7,0.551,128
223.9,0.571,124
224.5,1.53,36
224.7,1.522,37
224.9,1.505,41
225.1,1.462,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,55
226.1,1.382,48
226.3,1.36,43
226.5,1.326,36
226.7,1.316,34
226.9,1.311,34
227.1,1.308,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.266,32
229.3,1.256,32
229.5,1.247,33
229.7,1.231,33
229.9,1.215,33
230.1,1.191,34
230.3,1.149,35
231.3,0.525,108
231.5,0.518,109
231.7,0.513,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,114
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,119
233.5,0.492,120
233.7,0.49,121
233.9,0.488,121
234.1,0.486,122
234.3,0.484,124
234.5,0.485,128
234.7,0.483,135
234.9,0.48,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,145
235.7,0.477,146
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.483,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,129
237.5,0.484,127
237.7,0.484,125
237.9,0.487,125
238.1,0.489,122
238.3,0.49,122
238.5,0.492,119
238.7,0.494,119
238.9,0.495,119
239.1,0.498,116
239.3,0.5,117
239.5,0.501,116
239.7,0.502,116
239.9,0.504,114
240.1,0.507,112
240.3,0.511,111
240.5,0.516,110
240.7,0.551,108
240.9,0.597,101
241.7,0.937,38
242.1,1.048,35
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.039,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.026,57
245.7,1.024,56
245.9,1.017,54
246.3,0.879,58
246.5,0.866,68
246.7,0.865,63
246.9,0.864,61
247.1,0.862,64
247.3,0.862,67
247.5,0.861,67
247.7,0.86,70
247.9,0.86,67
248.1,0.86,69
248.3,0.86,67
248.5,0.861,69
248.7,0.861,69
248.9,0.863,67
249.1,0.864,67
249.3,0.865,67
249.5,0.865,66
249.7,0.868,64
249.9,0.868,66
250.1,0.87,63
250.3,0.871,63
250.5,0.874,60
250.7,0.878,60
250.9,0.88,60
251.1,0.88,60
251.3,0.884,60
251.5,0.889,62
251.7,0.895,59
251.9,0.904,58
252.1,0.909,57
252.3,0.905,57
252.5,0.844,62
252.7,0.807,75
252.9,0.793,78
253.1,0.791,80
253.3,0.79,79
253.5,0.787,77
253.7,0.785,80
253.9,0.785,81
254.1,0.786,82
254.3,0.785,83
254.5,0.784,83
254.7,0.785,83
254.9,0.784,82
255.1,0.785,82
255.3,0.785,81
255.5,0.785,81
255.7,0.784,82
255.9,0.784,81
256.1,0.788,77
256.3,0.791,77
256.5,0.792,76
256.7,0.793,76
256.9,0.797,75
257.1,0.801,77
257.3,0.807,79
257.5,0.814,76
257.7,0.822,72
257.9,0.827,73
258.1,0.829,70
258.3,0.832,69
258.5,0.837,70
258.7,0.848,67
258.9,0.857,68
259.1,0.862,67
259.3,0.864,67
259.5,0.863,71
259.7,0.866,69
259.9,0.866,71
260.1,0.866,68
260.3,0.866,68
260.5,0.868,68
260.7,0.868,70
260.9,0.869,71
261.1,0.869,71
261.3,0.87,71
261.5,0.87,70
261.7,0.868,69
261.9,0.865,70
262.1,0.864,67
262.3,0.858,67
262.5,0.817,72
262.7,0.775,80
262.9,0.762,82
263.1,0.758,83
263.3,0.754,84
263.5,0.75,88
263.7,0.751,88
263.9,0.749,91
264.1,0.748,89
264.3,0.749,91
264.5,0.749,92
264.7,0.751,88
264.9,0.754,89
265.1,0.757,92
265.3,0.758,88
265.5,0.758,85
265.7,0.76,84
265.9,0.762,86
266.1,0.769,84
266.3,0.782,81
266.5,0.794,80
266.7,0.802,79
266.9,0.808,76
267.1,0.81,76
267.3,0.813,76
267.5,0.818,75
267.7,0.819,74
267.9,0.819,74
268.1,0.819,76
268.3,0.822,78
268.5,0.822,78
268.7,0.82,81
268.9,0.818,82
269.1,0.817,82
269.3,0.809,83
269.5,0.76,88
269.7,0.729,93
269.9,0.713,93
270.1,0.706,94
270.3,0.704,93
270.5,0.702,93
270.7,0.697,93
270.9,0.691,96
271.1,0.687,97
271.3,0.682,102
271.5,0.682,103
271.7,0.681,102
271.9,0.679,102
272.1,0.679,103
272.3,0.677,105
272.5,0.676,104
272.7,0.675,102
272.9,0.675,102
273.1,0.675,101
273.3,0.675,98
273.5,0.675,99
273.7,0.675,100
273.9,0.676,97
274.1,0.677,97
274.3,0.679,95
274.5,0.681,98
274.7,0.684,102
274.9,0.693,100
275.1,0.702,98
275.3,0.705,96
275.5,0.706,99
275.7,0.697,102
275.9,0.687,100
276.1,0.684,100
276.3,0.684,99
276.5,0.684,99
276.7,0.683,101
276.9,0.684,99
277.1,0.687,99
277.3,0.687,100
277.5,0.692,101
277.7,0.696,99
277.9,0.697,100
278.1,0.698,99
278.3,0.704,99
278.5,0.709,99
278.7,0.711,97
278.9,0.711,95
279.1,0.712,96
279.3,0.717,91
279.5,0.719,90
279.7,0.722,90
279.9,0.727,90
280.1,0.737,91
280.3,0.752,95
280.5,0.799,90
280.7,0.837,91
280.9,0.84,89
281.1,0.841,89
281.3,0.839,88
281.5,0.838,85
281.7,0.838,83
281.9,0.837,80
282.1,0.836,78
282.3,0.835,78
282.5,0.832,77
282.7,0.827,78
282.9,0.823,75
283.1,0.817,78
283.3,0.814,78
283.5,0.809,80
283.7,0.804,79
283.9,0.799,81
284.1,0.795,80
284.3,0.788,82
284.5,0.786,82
284.7,0.781,82
284.9,0.777,83
285.1,0.773,83
285.3,0.77,85
285.5,0.77,86
285.7,0.769,87
285.9,0.766,91
286.1,0.765,90
286.3,0.765,91
286.5,0.766,92
286.7,0.765,91
286.9,0.765,90
287.1,0.764,88
287.3,0.763,85
287.5,0.764,84
287.7,0.768,84
287.9,0.783,81
288.3,0.884,62
288.5,0.887,65
288.7,0.89,64
288.9,0.891,65
289.1,0.891,66
289.3,0.892,69
289.5,0.892,72
289.7,0.893,69
289.9,0.894,69
290.1,0.894,69
290.3,0.895,68
290.5,0.893,67
290.7,0.892,65
290.9,0.89,64
291.1,0.886,64
291.3,0.885,62
291.5,0.883,64
291.7,0.878,64
291.9,0.871,66
292.1,0.863,67
292.3,0.855,69
292.5,0.847,71
292.7,0.837,73
292.9,0.832,73
293.1,0.824,74
293.3,0.816,74
293.5,0.811,75
293.7,0.809,75
293.9,0.808,75
294.1,0.804,75
294.3,0.8,77
294.5,0.799,77
294.7,0.798,78
294.9,0.795,80
295.1,0.795,81
295.3,0.793,82
295.5,0.793,82
295.7,0.793,82
295.9,0.793,81
296.1,0.792,85
296.3,0.791,81
296.5,0.793,82
296.7,0.793,81
296.9,0.792,80
297.1,0.794,77
297.3,0.798,75
297.5,0.798,75
297.7,0.801,77
297.9,0.808,75
298.1,0.824,72
298.3,0.875,62
298.5,0.905,59
298.7,0.909,60
298.9,0.913,60
299.1,0.917,62
299.3,0.919,62
299.5,0.921,63
299.7,0.92,64
299.9,0.921,65
300.1,0.922,67
300.3,0.923,66
300.5,0.924,66
300.7,0.923,67
300.9,0.923,65
301.1,0.922,64
301.3,0.92,64
301.5,0.919,62
301.7,0.916,61
301.9,0.914,61
302.1,0.912,62
302.3,0.91,62
302.5,0.906,60
302.7,0.903,58
302.9,0.9,58
303.1,0.894,58
303.3,0.889,59
303.5,0.884,60
303.7,0.879,61
303.9,0.873,63
304.1,0.866,64
304.3,0.861,64
304.5,0.857,64
304.7,0.852,66
304.9,0.849,65
305.1,0.844,68
305.3,0.841,69
305.5,0.839,69
305.7,0.837,72
305.9,0.836,73
306.1,0.836,74
306.3,0.834,76
306.5,0.834,76
306.7,0.833,76
306.9,0.834,76
307.1,0.835,73
307.3,0.835,72
307.5,0.835,72
307.7,0.835,71
307.9,0.838,67
308.1,0.842,69
308.3,0.861,65
308.7,0.989,61
308.9,0.994,62
309.1,0.998,63
309.3,1,65
309.5,1.003,64
309.7,1,63
309.9,0.999,62
310.1,1,60
310.3,0.995,60
310.5,0.996,60
310.7,0.993,58
310.9,0.988,57
311.1,0.985,55
311.3,0.982,55
311.5,0.98,55
311.7,0.974,56
311.9,0.967,58
312.1,0.961,58
312.3,0.953,57
312.5,0.951,56
312.7,0.945,55
312.9,0.939,55
313.1,0.936,56
313.3,0.932,56
313.5,0.93,56
313.7,0.929,56
313.9,0.925,58
314.1,0.924,59
314.3,0.923,59
314.5,0.923,60
314.7,0.923,64
314.9,0.923,64
315.1,0.923,61
315.3,0.923,61
