azimuth_deg,distance_m,rssi
114.1,2.842,30
114.3,2.815,29
114.5,2.807,29
114.7,2.809,29
114.9,2.84,30
115.1,2.916,36
115.3,2.963,44
115.5,2.992,51
115.7,3.009,54
115.9,3.013,54
116.1,3.014,54
116.7,2.611,36
116.9,2.545,34
117.1,2.538,37
117.3,2.546,37
117.9,2.877,29
118.1,2.849,29
118.3,2.83,29
118.5,2.818,29
118.7,2.818,28
118.9,2.85,30
119.1,2.905,33
119.3,2.931,33
120.1,2.584,35
120.3,2.583,38
120.5,2.625,44
120.9,3.087,31
121.1,3.057,24
121.5,3.128,32
121.7,3.12,33
121.9,3.068,30
122.3,2.828,34
122.5,2.809,36
122.7,2.793,35
122.9,2.777,35
123.1,2.76,35
123.3,2.744,34
123.5,2.73,35
123.7,2.716,34
123.9,2.702,35
124.1,2.691,34
124.3,2.681,34
124.5,2.669,35
124.7,2.659,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,39
125.5,2.643,39
125.7,2.64,40
125.9,2.638,40
126.1,2.636,39
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.64,40
127.5,2.644,40
127.7,2.647,40
127.9,2.649,43
128.1,2.652,44
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.707,41
129.3,2.719,44
129.5,2.723,46
129.7,2.726,43
129.9,2.737,37
130.1,2.79,32
130.7,2.928,31
130.9,2.909,31
131.1,2.897,31
131.3,2.896,33
131.5,2.932,45
131.7,2.99,50
132.1,3.439,46
132.5,2.936,52
132.7,2.925,49
132.9,2.93,48
133.1,2.922,49
133.3,2.931,51
133.5,2.992,54
133.9,3.524,45
134.1,3.532,45
134.3,3.54,45
134.5,3.532,43
134.7,3.501,40
134.9,3.484,40
135.1,3.484,41
135.3,3.484,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.485,41
137.3,3.487,41
137.5,3.489,40
137.7,3.489,41
137.9,3.488,41
138.1,3.489,41
138.3,3.491,41
138.5,3.491,41
138.7,3.491,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.497,41
139.7,3.497,41
139.9,3.498,40
140.1,3.499,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,38
140.9,3.506,36
141.1,3.51,34
141.3,3.517,33
141.5,3.52,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,34
142.7,3.522,37
143.1,2.81,52
143.5,2.695,31
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.3,2.762,50
144.5,2.805,51
144.7,2.849,51
144.9,2.851,49
145.1,2.837,47
145.5,2.78,33
145.7,2.783,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,32
146.5,2.811,32
146.7,2.82,33
146.9,2.832,33
147.1,2.853,34
147.3,2.882,39
147.5,2.904,42
147.7,2.937,44
147.9,2.977,47
148.1,3.036,49
148.5,3.243,48
148.7,3.242,48
148.9,3.235,49
149.1,3.227,48
149.3,3.217,49
149.5,3.206,49
149.7,3.197,49
149.9,3.189,49
150.1,3.167,46
150.3,3.098,40
150.5,3.062,35
150.7,3.052,35
150.9,3.057,34
151.1,3.072,33
151.3,3.107,42
151.5,3.113,50
151.7,3.072,44
151.9,3.028,35
152.1,3.01,34
152.3,3.004,34
152.5,3.023,36
152.7,3.057,45
152.9,3.051,46
153.1,3.025,36
153.3,3.02,34
153.5,3.032,44
153.7,3.028,47
153.9,3.016,35
154.1,2.998,33
154.3,3.001,43
154.5,3,54
154.7,2.996,54
154.9,2.989,49
155.1,2.975,41
155.3,2.958,34
155.5,2.943,32
155.7,2.95,38
155.9,2.95,48
156.1,2.946,50
156.3,2.927,42
156.5,2.906,34
156.7,2.877,31
156.9,2.9,35
157.1,2.908,43
157.3,2.908,50
157.5,2.902,50
157.7,2.893,46
157.9,2.862,38
158.1,2.84,31
158.3,2.856,38
158.5,2.865,47
158.7,2.852,43
158.9,2.812,34
159.1,2.814,36
159.3,2.831,44
159.5,2.825,46
159.7,2.787,40
159.9,2.741,36
160.1,2.724,37
160.3,2.728,35
160.5,2.761,39
160.7,2.801,50
160.9,2.795,51
161.1,2.764,39
161.3,2.749,33
161.5,2.778,46
161.7,2.784,58
161.9,2.771,49
162.1,2.744,35
162.3,2.742,38
162.5,2.754,52
162.7,2.757,62
162.9,2.752,62
163.1,2.749,62
163.3,2.743,55
163.5,2.732,45
163.7,2.715,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,57
164.7,2.711,48
164.9,2.692,37
165.1,2.667,32
165.3,2.671,37
165.5,2.685,48
165.7,2.687,57
165.9,2.688,64
166.1,2.684,65
166.3,2.679,65
166.5,2.669,59
167.1,2.107,47
167.3,2.101,51
167.5,2.103,53
167.7,2.099,49
167.9,2.086,44
168.1,2.088,44
168.3,2.124,49
168.5,2.213,51
168.7,2.19,47
168.9,2.152,42
169.1,2.148,43
169.3,2.152,36
169.9,2.324,33
170.1,2.358,32
170.3,2.393,36
170.5,2.467,46
170.7,2.535,53
170.9,2.535,51
171.1,2.517,45
171.3,2.514,45
171.5,2.511,45
171.7,2.512,42
171.9,2.537,43
172.1,2.577,58
172.3,2.581,70
172.5,2.577,72
172.7,2.573,72
172.9,2.571,71
173.1,2.568,71
173.3,2.567,71
173.5,2.563,70
173.7,2.559,71
173.9,2.556,71
174.1,2.553,71
174.3,2.549,71
174.5,2.547,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.535,71
175.7,2.535,71
175.9,2.532,71
176.1,2.531,71
176.3,2.529,71
176.5,2.526,71
176.7,2.525,71
176.9,2.522,72
177.1,2.521,71
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.513,71
178.1,2.508,72
178.3,2.506,72
178.5,2.503,72
178.7,2.491,72
179.3,0.173,157
179.5,0.175,162
179.7,0.179,162
179.9,0.179,165
180.1,0.178,167
180.3,0.18,168
180.5,0.178,168
180.7,0.176,170
180.9,0.175,170
181.1,0.176,171
181.3,0.173,172
181.5,0.173,171
181.7,0.174,171
181.9,0.171,173
182.1,0.172,171
182.3,0.173,171
182.5,0.175,171
182.7,0.176,170
182.9,0.176,170
183.1,0.178,169
183.3,0.18,169
183.5,0.178,170
183.7,0.175,171
183.9,0.178,169
184.1,0.18,168
184.3,0.175,173
184.5,0.176,173
184.7,0.179,174
184.9,0.177,175
185.1,0.174,177
185.3,0.17,178
185.5,0.168,178
185.7,0.168,178
185.9,0.168,182
186.1,0.168,180
186.3,0.169,179
186.5,0.169,179
186.7,0.169,178
186.9,0.172,177
187.1,0.175,176
187.3,0.178,175
187.5,0.178,174
187.7,0.175,171
187.9,0.179,168
188.1,0.179,165
188.3,0.178,162
188.5,0.173,163
188.7,0.171,165
188.9,0.175,163
189.1,0.178,161
189.3,0.181,161
189.5,0.179,161
189.7,0.182,156
189.9,0.177,157
190.1,0.173,163
190.3,0.176,157
190.5,0.179,157
190.7,0.174,161
190.9,0.177,159
191.1,0.182,153
191.3,0.185,149
191.5,0.175,154
192.1,2.475,69
192.3,2.474,69
192.5,2.474,70
192.7,2.473,70
192.9,2.475,70
193.1,2.473,71
193.3,2.476,71
193.5,2.478,71
193.7,2.477,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,71
195.3,2.481,71
195.5,2.485,71
195.7,2.485,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,69
197.7,2.495,69
197.9,2.496,69
198.1,2.496,69
198.3,2.497,68
198.5,2.497,68
198.7,0.22,147
198.9,0.218,152
199.1,0.218,152
199.3,0.215,153
199.5,0.206,156
199.7,0.2,158
199.9,0.197,160
200.1,0.196,158
200.3,0.192,158
200.5,0.189,160
200.7,0.23,154
200.9,0.268,153
201.1,0.285,151
201.3,0.29,152
201.5,0.29,153
201.7,0.291,154
201.9,0.286,152
202.1,0.262,158
202.3,0.21,167
202.5,0.188,173
202.7,0.183,175
202.9,0.179,176
203.1,0.18,175
203.3,0.184,174
203.5,0.186,173
203.7,0.189,170
203.9,0.202,165
204.1,0.219,155
204.3,0.21,156
204.5,0.199,158
204.7,0.19,159
204.9,0.193,158
205.1,0.189,163
205.3,0.189,162
205.5,0.184,165
205.7,0.181,165
205.9,0.181,165
206.1,0.181,166
206.3,0.184,165
206.5,0.191,158
206.7,0.181,163
206.9,0.177,163
207.1,0.174,164
207.3,0.172,163
207.5,0.177,161
207.7,0.174,161
207.9,0.175,162
208.1,0.173,165
208.3,0.175,161
208.5,0.176,163
208.7,0.173,162
208.9,0.174,163
209.1,0.176,162
209.3,0.176,160
209.5,0.194,155
209.7,0.17,164
209.9,0.166,168
210.1,0.173,162
210.3,0.176,162
210.5,0.178,163
210.7,0.179,164
210.9,0.175,169
211.1,0.174,172
211.3,0.176,172
211.5,0.178,174
211.7,0.177,175
211.9,0.176,175
212.1,0.173,177
212.3,0.174,177
212.5,0.172,179
212.7,0.17,178
212.9,0.17,178
213.1,0.171,177
213.3,0.171,178
213.5,0.176,177
213.7,0.182,178
213.9,0.194,175
214.1,0.203,173
214.3,0.217,168
214.5,0.246,167
214.7,0.279,165
215.7,0.442,124
216.1,0.301,144
216.3,0.283,144
216.5,0.222,154
216.7,0.208,155
216.9,0.18,161
217.1,0.175,161
217.3,0.174,162
217.5,0.177,161
217.7,0.174,162
217.9,0.172,160
218.1,0.197,150
218.3,0.168,162
218.5,0.169,160
218.7,0.172,157
218.9,0.178,154
219.1,0.179,151
219.5,1.78,33
219.7,1.768,34
219.9,1.756,34
220.1,1.74,34
220.3,1.729,34
220.5,1.719,35
220.7,1.71,35
220.9,1.697,36
221.1,1.686,40
221.3,1.677,44
221.5,1.673,45
221.7,1.668,43
221.9,1.66,40
222.1,1.65,34
222.7,0.581,121
222.9,0.555,126
223.1,0.542,130
223.3,0.54,129
223.5,0.543,130
223.7,0.552,128
223.9,0.568,123
224.5,1.53,35
224.7,1.519,37
224.9,1.501,41
225.1,1.461,47
225.3,1.445,59
225.5,1.44,62
225.7,1.426,59
225.9,1.411,55
226.1,1.379,47
226.3,1.356,43
226.5,1.322,36
226.7,1.313,35
226.9,1.31,34
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.262,32
229.3,1.255,32
229.5,1.246,33
229.7,1.234,33
229.9,1.213,34
230.1,1.175,34
230.5,1.033,38
231.3,0.523,108
231.5,0.515,110
231.7,0.512,111
231.9,0.507,112
232.1,0.505,113
232.3,0.503,114
232.5,0.5,114
232.7,0.497,116
232.9,0.496,116
233.1,0.493,118
233.3,0.491,119
233.5,0.49,119
233.7,0.487,121
233.9,0.487,121
234.1,0.484,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,144
235.3,0.477,145
235.5,0.477,147
235.7,0.478,144
235.9,0.478,144
236.1,0.477,142
236.3,0.478,139
236.5,0.48,135
236.7,0.481,133
236.9,0.482,133
237.1,0.485,129
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.487,123
238.1,0.488,122
238.3,0.49,122
238.5,0.492,121
238.7,0.493,119
238.9,0.496,117
239.1,0.498,116
239.3,0.498,117
239.5,0.499,116
239.7,0.499,116
239.9,0.502,114
240.1,0.506,112
240.3,0.512,111
240.5,0.518,108
240.7,0.549,106
240.9,0.594,101
241.9,1.015,35
242.1,1.047,34
242.3,1.059,34
242.5,1.06,34
242.7,1.061,34
242.9,1.061,34
243.1,1.056,35
243.3,1.056,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.044,40
244.3,1.041,41
244.5,1.039,42
244.7,1.036,45
244.9,1.035,48
245.1,1.031,50
245.3,1.029,53
245.5,1.025,57
245.7,1.022,56
245.9,0.999,54
246.3,0.877,61
246.5,0.869,63
246.7,0.867,61
246.9,0.864,61
247.1,0.862,65
247.3,0.862,66
247.5,0.862,67
247.7,0.862,66
247.9,0.862,66
248.1,0.862,67
248.3,0.863,67
248.5,0.862,69
248.7,0.862,69
248.9,0.862,67
249.1,0.863,69
249.3,0.864,66
249.5,0.866,67
249.7,0.868,65
249.9,0.868,66
250.1,0.867,65
250.3,0.87,64
250.5,0.872,62
250.7,0.875,60
250.9,0.878,60
251.1,0.879,60
251.3,0.884,60
251.5,0.891,60
251.7,0.896,58
251.9,0.902,57
252.1,0.906,57
252.3,0.91,58
252.5,0.908,57
252.9,0.803,74
253.1,0.786,79
253.3,0.782,78
253.5,0.781,81
253.7,0.782,79
253.9,0.779,79
254.1,0.777,80
254.3,0.777,83
254.5,0.777,83
254.7,0.776,86
254.9,0.775,87
255.1,0.776,85
255.3,0.777,84
255.5,0.777,84
255.7,0.779,82
255.9,0.777,82
256.1,0.778,81
256.3,0.779,82
256.5,0.782,79
256.7,0.785,80
256.9,0.787,79
257.1,0.789,77
257.3,0.791,79
257.5,0.8,78
257.7,0.806,76
257.9,0.809,76
258.1,0.814,76
258.3,0.821,72
258.5,0.823,73
258.7,0.833,70
258.9,0.842,69
259.1,0.851,67
259.3,0.855,67
259.5,0.857,69
259.7,0.857,70
259.9,0.858,69
260.1,0.861,67
260.3,0.86,71
260.5,0.863,67
260.7,0.865,69
260.9,0.866,69
261.1,0.866,69
261.3,0.865,70
261.5,0.863,73
261.7,0.863,70
261.9,0.861,70
262.1,0.86,70
262.3,0.856,70
262.5,0.847,67
262.7,0.779,79
262.9,0.761,81
263.1,0.755,81
263.3,0.751,83
263.5,0.747,87
263.7,0.747,88
263.9,0.746,88
264.1,0.745,88
264.3,0.745,91
264.5,0.749,90
264.7,0.749,89
264.9,0.751,90
265.1,0.754,91
265.3,0.754,90
265.5,0.754,85
265.7,0.754,85
265.9,0.757,82
266.1,0.763,83
266.3,0.771,84
266.5,0.786,80
266.7,0.795,80
266.9,0.801,78
267.1,0.805,78
267.3,0.808,75
267.5,0.81,76
267.7,0.812,77
267.9,0.813,75
268.1,0.814,78
268.3,0.815,79
268.5,0.815,79
268.7,0.814,83
268.9,0.813,82
269.1,0.81,82
269.3,0.806,83
269.5,0.801,87
269.7,0.77,90
269.9,0.724,93
270.1,0.706,95
270.3,0.7,96
270.5,0.697,93
270.7,0.693,95
270.9,0.687,95
271.1,0.681,98
271.3,0.679,97
271.5,0.678,101
271.7,0.676,103
271.9,0.672,104
272.1,0.67,104
272.3,0.67,102
272.5,0.667,103
272.7,0.665,104
272.9,0.667,101
273.1,0.667,101
273.3,0.666,97
273.5,0.666,99
273.7,0.667,96
273.9,0.668,97
274.1,0.668,96
274.3,0.669,96
274.5,0.669,97
274.7,0.671,104
274.9,0.675,105
275.1,0.681,98
275.3,0.678,103
275.5,0.678,104
275.7,0.677,103
275.9,0.674,100
276.1,0.672,100
276.3,0.668,102
276.5,0.672,99
276.7,0.675,99
276.9,0.675,100
277.1,0.675,101
277.3,0.677,102
277.5,0.68,101
277.7,0.681,103
277.9,0.684,103
278.1,0.688,101
278.3,0.691,101
278.5,0.694,101
278.7,0.698,96
278.9,0.703,95
279.1,0.708,93
279.3,0.711,92
279.5,0.714,92
279.7,0.72,91
279.9,0.734,94
280.1,0.769,94
280.3,0.822,91
280.5,0.832,89
280.7,0.834,91
280.9,0.837,89
281.1,0.835,88
281.3,0.836,86
281.5,0.836,83
281.7,0.834,81
281.9,0.831,78
282.1,0.83,78
282.3,0.825,77
282.5,0.82,79
282.7,0.817,77
282.9,0.812,78
283.1,0.81,79
283.3,0.806,78
283.5,0.8,78
283.7,0.797,79
283.9,0.792,80
284.1,0.787,80
284.3,0.785,80
284.5,0.781,82
284.7,0.778,83
284.9,0.774,83
285.1,0.771,83
285.3,0.77,84
285.5,0.77,87
285.7,0.768,88
285.9,0.767,89
286.1,0.766,89
286.3,0.766,91
286.5,0.766,90
286.7,0.766,87
286.9,0.765,86
287.1,0.765,84
287.3,0.765,84
287.5,0.772,83
287.7,0.786,81
288.1,0.888,61
288.3,0.894,63
288.5,0.896,64
288.7,0.897,65
288.9,0.9,66
289.1,0.9,67
289.3,0.9,69
289.5,0.9,69
289.7,0.9,69
289.9,0.901,69
290.1,0.9,69
290.3,0.899,67
290.5,0.898,66
290.7,0.896,65
290.9,0.894,63
291.1,0.89,63
291.3,0.888,63
291.5,0.884,62
291.7,0.881,61
291.9,0.877,63
292.1,0.873,63
292.3,0.866,63
292.5,0.858,66
292.7,0.853,66
292.9,0.849,65
293.1,0.84,69
293.3,0.833,71
293.5,0.828,70
293.7,0.824,70
293.9,0.82,72
294.1,0.818,72
294.3,0.817,70
294.5,0.811,73
294.7,0.807,73
294.9,0.805,75
295.1,0.805,76
295.3,0.804,76
295.5,0.804,77
295.7,0.802,78
295.9,0.801,78
296.1,0.802,79
296.3,0.802,80
296.5,0.801,81
296.7,0.802,84
296.9,0.802,80
297.1,0.801,79
297.3,0.803,78
297.5,0.806,76
297.7,0.808,75
297.9,0.81,76
298.1,0.813,76
298.3,0.822,75
298.5,0.835,73
298.7,0.853,67
298.9,0.913,58
299.1,0.918,59
299.3,0.923,59
299.5,0.924,61
299.7,0.928,61
299.9,0.93,63
300.1,0.93,64
300.3,0.931,66
300.5,0.93,66
300.7,0.929,66
300.9,0.928,66
301.1,0.927,67
301.3,0.926,66
301.5,0.925,64
301.7,0.924,63
301.9,0.921,63
302.1,0.92,63
302.3,0.918,61
302.5,0.914,60
302.7,0.911,61
302.9,0.908,60
303.1,0.906,59
303.3,0.903,56
303.5,0.897,57
303.7,0.892,57
303.9,0.886,56
304.1,0.882,56
304.3,0.873,62
304.5,0.868,62
304.7,0.859,64
304.9,0.854,63
305.1,0.85,63
305.3,0.848,64
305.5,0.843,65
305.7,0.839,67
305.9,0.837,68
306.1,0.835,70
306.3,0.835,72
306.5,0.836,72
306.7,0.835,73
306.9,0.835,73
307.1,0.834,73
307.3,0.834,76
307.5,0.836,72
307.7,0.838,72
307.9,0.84,70
308.1,0.842,69
308.3,0.843,68
308.5,0.844,69
308.7,0.855,68
308.9,0.876,65
309.3,0.996,64
309.5,0.995,63
309.7,0.996,62
309.9,0.995,61
310.1,0.993,60
310.3,0.995,59
310.5,0.99,58
310.7,0.986,58
310.9,0.983,56
311.1,0.982,56
311.3,0.979,56
311.5,0.973,56
311.7,0.964,58
311.9,0.956,59
312.1,0.949,57
312.3,0.946,56
312.5,0.939,55
312.7,0.935,54
312.9,0.932,56
313.1,0.929,56
313.3,0.927,57
313.5,0.925,58
313.7,0.923,58
313.9,0.921,59
314.1,0.921,60
314.3,0.921,61
314.5,0.92,63
314.7,0.919,64
314.9,0.92,63
315.1,0.92,60
315.3,0.922,59
