azimuth_deg,distance_m,rssi
69.9,2.872,40
70.1,2.862,40
70.3,2.85,44
70.5,2.847,46
70.7,2.84,40
70.9,2.812,35
71.1,2.803,41
71.5,2.806,46
71.7,2.826,40
72.1,2.887,45
72.3,2.892,50
72.5,2.905,45
72.9,3.048,40
73.1,3.048,40
73.3,3.046,41
73.5,3.039,41
74.3,2.355,32
74.5,2.352,33
74.7,2.351,33
74.9,2.352,33
75.1,2.354,32
75.3,2.349,31
75.5,2.322,31
75.7,2.301,31
75.9,2.297,31
76.1,2.295,31
76.3,2.296,31
76.5,2.299,32
76.7,2.301,32
76.9,2.301,31
77.1,2.299,31
77.3,2.297,31
77.5,2.294,31
77.7,2.291,31
77.9,2.288,32
78.1,2.287,31
78.3,2.285,31
78.5,2.283,32
78.7,2.28,32
78.9,2.277,32
79.1,2.272,32
79.3,2.271,32
79.5,2.269,32
79.7,2.267,32
79.9,2.264,32
80.1,2.261,33
80.3,2.26,33
80.5,2.256,33
80.7,2.256,33
80.9,2.254,33
81.1,2.253,33
81.3,2.253,33
81.5,2.252,33
81.7,2.25,33
81.9,2.25,33
82.1,2.248,33
82.3,2.246,33
82.5,2.247,34
82.7,2.247,33
82.9,2.247,33
83.1,2.247,33
83.3,2.246,33
83.5,2.246,33
83.7,2.246,33
83.9,2.246,33
84.1,2.246,33
84.3,2.246,33
84.5,2.246,34
84.7,2.248,34
84.9,2.248,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.235,34
86.1,2.236,33
86.3,2.242,32
86.5,2.257,30
86.7,2.29,30
86.9,2.294,31
87.1,2.294,31
87.3,2.288,32
87.5,2.286,32
87.7,2.284,32
87.9,2.285,32
88.1,2.289,32
88.3,2.323,37
88.9,2.872,60
89.3,2.722,41
89.7,2.419,42
89.9,2.412,43
90.1,2.374,40
90.3,2.324,39
90.5,2.288,37
90.7,2.285,38
90.9,2.295,39
91.1,2.342,44
91.5,2.749,44
91.7,2.756,44
91.9,2.763,43
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,45
93.1,2.773,44
93.3,2.776,44
93.5,2.778,43
93.7,2.779,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,42
94.5,2.784,43
94.7,2.786,42
94.9,2.79,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,41
95.7,2.799,41
95.9,2.8,42
96.1,2.801,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,40
96.9,2.813,40
97.1,2.814,39
97.3,2.82,39
97.5,2.822,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,40
98.3,2.842,43
98.5,2.843,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.844,41
99.5,2.858,44
99.7,2.874,44
99.9,2.872,38
100.1,2.868,33
100.3,2.866,33
100.5,2.868,33
100.7,2.872,35
100.9,2.901,42
101.3,2.989,57
101.5,2.993,57
101.7,2.996,57
101.9,2.999,57
102.1,3.001,57
102.3,3,58
102.5,2.972,57
102.9,2.627,41
103.1,2.554,34
103.3,2.536,37
103.5,2.491,38
103.7,2.467,37
103.9,2.462,37
104.1,2.472,37
104.3,2.516,38
104.7,2.968,37
104.9,3.007,45
105.1,3,42
105.3,2.954,36
105.5,2.947,34
105.7,2.945,33
106.1,2.669,35
106.3,2.592,34
106.5,2.588,37
106.7,2.616,46
107.3,3.075,36
107.5,3.05,30
107.7,3.091,39
107.9,3.099,42
108.1,3.104,36
108.3,3.102,29
108.7,2.861,36
108.9,2.811,35
109.1,2.791,35
109.3,2.776,35
109.5,2.76,35
109.7,2.745,35
109.9,2.727,36
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.666,35
111.1,2.656,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,39
112.3,2.632,42
112.5,2.629,41
112.7,2.627,41
112.9,2.626,41
113.1,2.624,41
113.3,2.624,41
113.5,2.626,40
113.7,2.626,38
113.9,2.629,38
114.1,2.633,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,41
115.3,2.675,41
115.5,2.694,41
115.7,2.707,44
115.9,2.714,46
116.1,2.716,46
116.3,2.717,43
116.5,2.73,35
117.1,2.957,40
117.3,2.898,33
117.5,2.889,33
117.7,2.889,34
117.9,2.938,47
118.5,3.436,47
118.7,3.445,46
118.9,3.452,47
119.1,3.46,46
119.3,3.47,46
119.5,3.475,46
119.7,3.485,46
119.9,3.491,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.528,45
120.9,3.53,46
121.1,3.512,43
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,40
122.7,3.469,40
122.9,3.469,41
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.474,41
123.9,3.474,39
124.1,3.475,39
124.3,3.475,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,40
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,40
125.9,3.48,40
126.1,3.48,40
126.3,3.482,40
126.5,3.483,41
126.7,3.484,39
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.496,38
128.7,3.5,35
128.9,3.499,36
129.1,3.505,35
129.3,3.526,39
129.5,3.505,42
129.9,2.905,53
130.1,2.832,53
130.3,2.801,53
130.5,2.793,53
130.7,2.818,55
131.1,3.443,43
131.3,3.431,44
131.9,2.79,36
132.1,2.787,35
132.3,2.795,34
132.5,2.805,34
132.7,2.84,43
132.9,2.876,44
133.1,2.893,44
133.3,2.876,41
133.5,2.856,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.89,33
134.7,2.923,38
134.9,2.952,40
135.1,2.983,42
135.3,3.045,45
135.7,3.195,47
135.9,3.197,47
136.1,3.189,47
136.3,3.18,47
136.5,3.167,46
136.7,3.108,40
136.9,3.063,34
137.1,3.048,33
137.3,3.046,33
137.5,3.053,33
137.7,3.088,37
137.9,3.099,45
138.1,3.073,44
138.3,3.031,36
138.5,3.002,33
138.7,2.994,33
138.9,3.005,34
139.1,3.044,41
139.3,3.046,46
139.5,3.025,37
139.7,3.011,31
139.9,3.02,40
140.1,3.02,46
140.3,3.008,38
140.5,2.981,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,51
141.3,2.979,52
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.932,31
142.3,2.927,32
142.5,2.916,35
142.7,2.859,34
142.9,2.806,33
143.1,2.808,31
143.5,2.894,33
143.7,2.892,33
143.9,2.884,33
144.3,2.763,36
144.5,2.738,34
144.7,2.739,35
144.9,2.772,36
145.1,2.82,34
145.3,2.796,31
145.5,2.762,28
145.7,2.808,32
145.9,2.812,33
146.1,2.795,32
146.3,2.714,32
146.5,2.71,34
146.7,2.709,34
146.9,2.728,33
147.1,2.783,36
147.3,2.784,44
147.5,2.762,41
147.7,2.733,33
147.9,2.76,42
148.1,2.769,54
148.3,2.762,50
148.5,2.737,37
148.7,2.726,33
148.9,2.742,46
149.1,2.745,57
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,56
150.1,2.717,47
150.3,2.704,36
150.5,2.685,31
150.7,2.698,37
150.9,2.702,42
151.1,2.696,40
151.3,2.667,34
151.5,2.657,33
151.7,2.665,41
151.9,2.676,50
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,62
152.9,2.661,61
153.1,2.65,47
153.5,2.175,45
153.7,2.16,54
153.9,2.166,61
154.1,2.167,55
154.3,2.152,46
154.5,2.143,42
154.7,2.167,51
155.3,2.162,46
155.5,2.136,42
155.7,2.139,37
155.9,2.17,33
156.1,2.254,31
156.3,2.288,30
156.5,2.317,31
156.7,2.354,32
156.9,2.418,37
157.1,2.486,45
157.3,2.518,47
157.5,2.51,44
157.7,2.502,44
157.9,2.501,43
158.1,2.499,43
158.3,2.505,40
158.5,2.552,49
158.7,2.565,63
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.553,68
159.9,2.549,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,69
161.7,2.528,70
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.505,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,70
165.3,2.482,69
165.9,2.263,65
166.1,0.169,154
166.3,0.16,156
166.5,0.163,163
166.7,0.162,163
166.9,0.159,166
167.1,0.157,166
167.3,0.162,168
167.5,0.168,164
167.7,0.17,164
167.9,0.149,172
168.1,0.164,169
168.3,0.167,168
168.5,0.167,167
168.7,0.167,169
168.9,0.17,165
169.1,0.17,165
169.3,0.171,165
169.5,0.168,163
169.7,0.159,168
169.9,0.163,168
170.1,0.169,165
170.3,0.165,169
170.5,0.164,170
170.7,0.159,175
170.9,0.162,175
171.1,0.162,179
171.3,0.16,179
171.5,0.158,181
171.7,0.155,182
171.9,0.153,184
172.1,0.152,182
172.3,0.151,183
172.5,0.151,183
172.7,0.153,183
172.9,0.155,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,180
173.7,0.161,178
173.9,0.163,177
174.1,0.162,175
174.3,0.159,175
174.5,0.162,172
174.7,0.164,169
174.9,0.165,165
175.1,0.162,164
175.3,0.163,162
175.5,0.166,162
175.7,0.165,162
175.9,0.165,163
176.1,0.164,163
176.3,0.162,163
176.5,0.164,163
176.7,0.161,159
176.9,0.161,159
177.1,0.162,161
177.3,0.171,156
177.5,0.167,157
177.7,0.167,155
177.9,0.175,153
178.1,0.167,154
178.3,0.162,155
178.5,2.463,69
178.7,2.462,69
178.9,2.461,70
179.1,2.461,70
179.3,2.46,71
179.5,2.46,71
179.7,2.462,71
179.9,2.463,72
180.1,2.462,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,73
181.5,2.464,74
181.7,2.465,74
181.9,2.466,75
182.1,2.468,74
182.3,2.471,75
182.5,2.469,75
182.7,2.469,74
182.9,2.472,74
183.1,2.474,74
183.3,2.476,74
183.5,2.479,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.486,74
185.1,2.487,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,72
185.9,2.49,72
186.1,2.492,71
186.5,0.242,141
186.7,0.239,145
186.9,0.236,144
187.1,0.222,152
187.3,0.222,150
187.5,0.216,149
187.7,0.213,149
187.9,0.222,153
188.1,0.256,151
188.3,0.269,155
188.5,0.272,157
188.7,0.271,159
188.9,0.27,159
189.1,0.272,159
189.3,0.275,156
189.5,0.273,154
189.7,0.262,151
189.9,0.246,146
190.1,0.214,155
190.3,0.193,164
190.5,0.178,171
190.7,0.175,174
190.9,0.172,176
191.1,0.169,177
191.3,0.168,178
191.5,0.169,178
191.7,0.169,176
191.9,0.169,176
192.1,0.167,175
192.3,0.17,167
192.5,0.177,156
192.7,2.555,62
192.9,2.548,50
193.1,0.171,158
193.3,0.163,160
193.5,0.163,164
193.7,0.17,159
193.9,0.164,165
194.1,0.164,165
194.3,0.162,166
194.5,0.165,165
194.9,0.166,164
195.1,0.162,166
195.3,0.164,166
195.5,0.164,163
195.7,0.167,162
195.9,0.17,160
196.1,0.166,160
196.3,0.168,159
196.5,0.163,164
196.7,0.163,162
196.9,0.163,164
197.1,0.165,166
197.3,0.164,164
197.5,0.162,166
197.7,0.163,165
197.9,0.16,163
198.1,0.161,163
198.3,0.162,166
198.5,0.162,166
198.7,0.161,166
198.9,0.171,163
199.1,0.175,162
199.3,0.17,167
199.5,0.17,166
199.7,0.167,170
199.9,0.17,173
200.1,0.166,173
200.3,0.167,175
200.5,0.169,175
200.7,0.169,176
200.9,0.169,179
201.1,0.168,179
201.3,0.165,179
201.5,0.161,181
201.7,0.159,180
201.9,0.158,182
202.1,0.158,180
202.3,0.158,181
202.5,0.157,182
202.7,0.157,180
202.9,0.159,179
203.1,0.159,179
203.3,0.163,177
203.5,0.165,177
203.7,0.163,175
203.9,0.159,175
204.1,0.16,175
204.3,0.161,172
204.5,0.164,170
204.7,0.169,165
204.9,0.165,167
205.1,0.162,167
205.3,0.166,166
205.5,0.167,166
205.7,0.161,168
205.9,0.161,167
206.1,0.162,166
206.3,0.162,167
206.5,0.165,164
206.7,0.162,168
206.9,0.161,164
207.1,0.162,168
207.3,0.166,163
207.5,0.161,166
207.7,0.159,167
207.9,0.156,169
208.1,0.159,163
208.3,0.163,162
208.5,0.161,165
208.7,0.165,162
208.9,0.171,157
209.1,0.175,150
209.3,0.176,155
209.7,1.612,34
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.556,39
211.1,1.544,38
211.3,1.537,37
211.5,1.525,36
211.7,1.516,39
211.9,1.508,40
212.1,1.457,43
212.3,1.44,53
212.5,1.433,61
212.7,1.43,64
212.9,1.427,66
213.1,1.422,66
213.3,1.417,67
213.5,1.409,68
213.7,1.404,68
213.9,1.397,67
214.1,1.382,64
214.3,1.361,59
214.5,1.344,53
214.7,1.328,46
214.9,1.308,39
215.1,1.287,35
215.3,1.275,34
215.5,1.272,34
215.7,1.268,33
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.237,32
217.3,1.223,33
217.5,1.21,33
217.7,1.179,34
217.9,1.14,35
219.1,0.517,108
219.3,0.509,112
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.496,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,115
220.9,0.486,119
221.1,0.484,117
221.3,0.482,120
221.5,0.48,122
221.7,0.477,123
221.9,0.475,126
222.1,0.475,126
222.3,0.474,127
222.5,0.474,130
222.7,0.472,135
222.9,0.468,140
223.1,0.468,140
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,139
224.3,0.472,136
224.5,0.472,134
224.7,0.473,133
224.9,0.474,129
225.1,0.474,129
225.3,0.475,127
225.5,0.475,126
225.7,0.477,126
225.9,0.479,123
226.1,0.48,123
226.3,0.484,120
226.5,0.485,120
226.7,0.487,118
226.9,0.488,118
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.501,114
228.3,0.509,109
228.5,0.518,109
228.7,0.564,105
228.9,0.605,99
229.7,0.977,41
229.9,1.018,41
230.1,1.034,44
230.3,1.039,49
230.5,1.041,53
230.7,1.039,57
230.9,1.038,60
231.1,1.038,62
231.3,1.035,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,59
232.7,1.021,56
232.9,1.016,54
233.1,1.012,54
233.3,1.006,56
233.5,1.007,56
233.9,0.874,59
234.1,0.867,62
234.3,0.865,60
234.5,0.862,59
234.7,0.86,62
234.9,0.858,65
235.1,0.856,68
235.3,0.855,67
235.5,0.855,67
235.7,0.857,68
235.9,0.858,66
236.1,0.857,67
236.3,0.858,64
236.5,0.859,65
236.7,0.861,65
236.9,0.862,64
237.1,0.863,64
237.3,0.865,63
237.5,0.869,62
237.7,0.872,59
237.9,0.871,60
238.1,0.873,59
238.3,0.875,58
238.5,0.877,58
238.7,0.88,59
238.9,0.884,61
239.1,0.891,60
239.3,0.899,56
239.5,0.907,56
239.7,0.91,55
239.9,0.904,55
240.1,0.853,62
240.3,0.806,71
240.5,0.796,77
240.7,0.79,79
240.9,0.789,77
241.1,0.788,75
241.3,0.786,76
241.5,0.783,79
241.7,0.782,80
241.9,0.781,80
242.1,0.782,81
242.3,0.782,83
242.5,0.781,81
242.7,0.781,81
242.9,0.782,82
243.1,0.784,79
243.3,0.785,79
243.5,0.786,79
243.7,0.788,79
243.9,0.789,76
244.1,0.791,76
244.3,0.794,74
244.5,0.797,74
244.7,0.801,75
244.9,0.805,77
245.1,0.814,75
245.3,0.822,72
245.5,0.826,69
245.7,0.829,70
245.9,0.834,67
246.1,0.838,68
246.3,0.848,65
246.5,0.855,64
246.7,0.859,63
246.9,0.861,65
247.1,0.863,65
247.3,0.866,66
247.5,0.867,66
247.7,0.867,66
247.9,0.868,67
248.1,0.869,66
248.3,0.869,68
248.5,0.869,68
248.7,0.869,68
248.9,0.867,69
249.1,0.867,67
249.3,0.866,66
249.5,0.865,66
249.7,0.864,64
249.9,0.838,69
250.1,0.786,80
250.3,0.767,81
250.5,0.758,82
250.7,0.755,82
250.9,0.753,84
251.1,0.749,87
251.3,0.748,89
251.5,0.75,89
251.7,0.749,89
251.9,0.749,92
252.1,0.75,90
252.3,0.752,91
252.5,0.755,91
252.7,0.756,87
252.9,0.754,84
253.1,0.757,84
253.3,0.76,82
253.5,0.767,81
253.7,0.778,79
253.9,0.789,79
254.1,0.797,78
254.3,0.804,76
254.5,0.808,75
254.7,0.813,73
254.9,0.819,74
255.1,0.824,73
255.3,0.826,73
255.5,0.829,74
255.7,0.83,75
255.9,0.832,76
256.1,0.833,76
256.3,0.833,78
256.5,0.834,78
256.7,0.834,77
256.9,0.831,77
257.1,0.796,83
257.3,0.752,88
257.5,0.73,91
257.7,0.721,90
257.9,0.718,89
258.1,0.716,90
258.3,0.715,91
258.5,0.714,91
258.7,0.712,90
258.9,0.71,94
259.1,0.709,95
259.3,0.708,96
259.5,0.707,97
259.7,0.708,96
259.9,0.708,98
260.1,0.709,99
260.3,0.707,97
260.5,0.706,93
260.7,0.709,93
260.9,0.709,92
261.1,0.711,91
261.3,0.712,89
261.5,0.713,90
261.7,0.715,89
261.9,0.718,90
262.1,0.72,95
262.3,0.724,97
262.5,0.729,93
262.7,0.734,92
262.9,0.734,97
263.1,0.732,98
263.3,0.729,94
263.5,0.725,93
263.7,0.722,92
263.9,0.719,95
264.1,0.72,93
264.3,0.718,95
264.5,0.717,95
264.7,0.718,95
264.9,0.717,96
265.1,0.718,96
265.3,0.721,96
265.5,0.721,94
265.7,0.721,96
265.9,0.722,95
266.1,0.725,93
266.3,0.726,91
266.5,0.724,90
266.7,0.722,90
266.9,0.723,90
267.1,0.728,89
267.3,0.739,94
267.5,0.773,95
267.7,0.835,94
267.9,0.843,93
268.1,0.841,94
268.3,0.843,93
268.5,0.847,92
268.7,0.846,89
268.9,0.842,87
269.1,0.841,82
269.3,0.841,79
269.5,0.839,77
269.7,0.838,77
269.9,0.834,78
270.1,0.83,77
270.3,0.825,79
270.5,0.82,78
270.7,0.817,79
270.9,0.814,77
271.1,0.806,80
271.3,0.8,80
271.5,0.794,81
271.7,0.791,80
271.9,0.785,82
272.1,0.782,82
272.3,0.779,83
272.5,0.775,84
272.7,0.773,85
272.9,0.772,85
273.1,0.771,87
273.3,0.769,87
273.5,0.768,90
273.7,0.767,91
273.9,0.767,90
274.1,0.766,89
274.3,0.765,88
274.5,0.766,84
274.7,0.766,83
274.9,0.766,84
275.1,0.768,84
275.3,0.779,80
275.7,0.883,65
275.9,0.891,65
276.1,0.89,65
276.3,0.893,67
276.5,0.895,68
276.7,0.896,70
276.9,0.896,70
277.1,0.898,68
277.3,0.899,67
277.5,0.897,67
277.7,0.896,67
277.9,0.894,68
278.1,0.894,63
278.3,0.89,64
278.5,0.888,65
278.7,0.887,65
278.9,0.882,65
279.1,0.875,68
279.3,0.867,70
279.5,0.857,71
279.7,0.848,72
279.9,0.84,75
280.1,0.827,77
280.3,0.825,75
280.5,0.818,75
280.7,0.814,76
280.9,0.813,75
281.1,0.811,77
281.3,0.811,78
281.5,0.809,78
281.7,0.806,79
281.9,0.803,82
282.1,0.802,82
282.3,0.801,82
282.5,0.799,83
282.7,0.796,85
282.9,0.796,83
283.1,0.796,83
283.3,0.795,83
283.5,0.795,82
283.7,0.796,82
283.9,0.795,83
284.1,0.796,79
284.3,0.796,80
284.5,0.798,77
284.7,0.799,75
284.9,0.804,77
285.1,0.81,75
285.5,0.903,60
285.7,0.91,61
285.9,0.914,62
286.1,0.916,63
286.3,0.916,64
286.5,0.918,65
286.7,0.919,66
286.9,0.92,67
287.1,0.922,67
287.3,0.922,67
287.5,0.923,67
287.7,0.922,67
287.9,0.923,66
288.1,0.923,66
288.3,0.923,64
288.5,0.922,63
288.7,0.921,61
288.9,0.919,60
289.1,0.916,60
289.3,0.913,60
289.5,0.91,60
289.7,0.907,60
289.9,0.903,59
290.1,0.898,61
290.3,0.894,61
290.5,0.889,62
290.7,0.883,65
290.9,0.874,66
291.1,0.868,66
291.3,0.861,67
291.5,0.856,65
291.7,0.855,66
291.9,0.849,71
292.1,0.848,71
292.3,0.844,72
292.5,0.842,71
292.7,0.84,73
292.9,0.839,75
293.1,0.84,76
293.3,0.839,77
293.5,0.837,76
293.7,0.836,76
293.9,0.837,74
294.1,0.837,74
294.3,0.836,75
294.5,0.837,72
294.7,0.837,71
294.9,0.84,69
295.1,0.843,68
295.3,0.855,63
295.7,0.987,63
295.9,0.994,64
296.1,0.994,63
296.3,0.995,65
296.5,0.997,65
296.7,0.999,65
296.9,1,64
297.1,0.999,62
297.3,0.997,62
297.5,0.993,60
297.7,0.993,60
297.9,0.992,59
298.1,0.988,59
298.3,0.984,56
298.5,0.982,56
298.7,0.98,56
298.9,0.974,56
299.1,0.966,57
299.3,0.958,58
299.5,0.954,57
299.7,0.95,56
299.9,0.947,55
300.1,0.941,55
300.3,0.937,55
300.5,0.932,57
300.7,0.929,58
300.9,0.928,58
301.1,0.928,58
301.3,0.926,58
301.5,0.925,60
301.7,0.925,61
301.9,0.923,62
302.1,0.923,64
302.3,0.924,64
302.5,0.924,64
302.7,0.926,60
302.9,0.928,59
303.1,0.928,58
303.3,0.928,58
303.5,0.931,58
303.7,0.935,59
303.9,0.95,61
304.1,0.977,61
304.3,1.052,62
304.5,1.057,61
304.7,1.055,60
304.9,1.054,59
305.1,1.051,59
305.3,1.05,58
305.5,1.048,57
305.7,1.045,55
305.9,1.043,55
306.1,1.04,56
306.3,1.034,57
306.5,1.031,57
306.7,1.027,56
306.9,1.023,57
307.1,1.019,56
307.3,1.015,56
307.5,1.014,57
307.7,1.012,58
307.9,1.011,60
308.1,1.011,60
308.3,1.01,62
308.5,1.01,64
308.7,1.013,65
308.9,1.013,66
309.1,1.013,64
309.3,1.013,62
309.5,1.013,59
309.7,1.014,57
309.9,1.017,56
310.1,1.021,58
310.3,1.042,61
310.7,1.141,64
310.9,1.143,64
311.1,1.142,65
311.3,1.14,64
311.5,1.138,64
311.7,1.132,66
311.9,1.121,68
312.1,1.117,67
312.3,1.104,66
312.9,0.807,75
313.1,0.797,76
313.3,0.793,78
313.5,0.792,77
313.7,0.79,76
313.9,0.789,74
314.1,0.787,73
314.3,0.786,71
314.5,0.781,76
314.7,0.78,78
314.9,0.779,79
315.1,0.776,80
315.3,0.773,79
