azimuth_deg,distance_m,rssi
160.5,2.766,38
160.7,2.803,49
160.9,2.797,52
161.1,2.77,40
161.3,2.753,33
161.5,2.783,45
161.7,2.785,57
161.9,2.777,50
162.1,2.746,35
162.3,2.745,36
162.5,2.759,52
162.7,2.762,62
162.9,2.757,62
163.1,2.753,62
163.3,2.744,56
163.5,2.735,46
163.7,2.719,36
163.9,2.706,31
164.1,2.717,39
164.3,2.721,52
164.5,2.718,57
164.7,2.713,49
164.9,2.695,38
165.1,2.671,32
165.3,2.674,36
165.5,2.687,47
165.7,2.691,57
165.9,2.692,64
166.1,2.688,65
166.3,2.682,65
166.5,2.674,60
166.7,2.639,43
167.1,2.111,47
167.3,2.106,51
167.5,2.106,52
167.7,2.101,48
167.9,2.091,44
168.1,2.093,42
168.3,2.126,49
168.7,2.197,48
168.9,2.154,41
169.1,2.15,43
169.3,2.155,37
169.7,2.306,31
169.9,2.326,31
170.1,2.359,32
170.3,2.396,35
170.5,2.478,44
170.7,2.535,52
170.9,2.539,51
171.1,2.52,45
171.3,2.516,46
171.5,2.513,44
171.7,2.515,42
171.9,2.54,42
172.1,2.576,56
172.3,2.585,69
172.5,2.583,71
172.7,2.577,72
172.9,2.575,71
173.1,2.573,71
173.3,2.569,71
173.5,2.567,70
173.7,2.564,70
173.9,2.561,71
174.1,2.558,71
174.3,2.555,71
174.5,2.551,71
174.7,2.547,71
174.9,2.546,71
175.1,2.545,71
175.3,2.544,71
175.5,2.541,71
175.7,2.537,71
175.9,2.537,71
176.1,2.535,71
176.3,2.532,71
176.5,2.531,71
176.7,2.528,71
176.9,2.528,71
177.1,2.525,71
177.3,2.522,71
177.5,2.52,72
177.7,2.519,71
177.9,2.517,71
178.1,2.514,71
178.3,2.51,72
178.5,2.508,71
178.7,2.496,71
179.1,2.31,71
179.3,0.18,153
179.5,0.177,162
179.7,0.18,163
179.9,0.183,164
180.1,0.176,169
180.3,0.18,168
180.5,0.18,168
180.7,0.178,168
180.9,0.176,169
181.1,0.175,170
181.3,0.173,171
181.5,0.173,171
181.7,0.174,171
181.9,0.173,172
182.1,0.175,169
182.3,0.176,171
182.5,0.176,170
182.7,0.177,169
182.9,0.178,172
183.1,0.179,168
183.3,0.182,167
183.5,0.18,169
183.7,0.18,168
183.9,0.179,169
184.1,0.179,169
184.3,0.174,171
184.5,0.176,173
184.7,0.179,175
184.9,0.178,175
185.1,0.177,177
185.3,0.173,178
185.5,0.171,180
185.7,0.17,179
185.9,0.169,181
186.1,0.168,181
186.3,0.169,179
186.5,0.172,179
186.7,0.172,177
186.9,0.174,177
187.1,0.177,176
187.3,0.18,174
187.5,0.179,171
187.7,0.174,173
187.9,0.178,169
188.1,0.18,165
188.3,0.181,160
188.5,0.174,161
188.7,0.172,163
188.9,0.175,164
189.1,0.183,159
189.3,0.18,162
189.5,0.179,164
189.7,0.181,160
189.9,0.181,159
190.1,0.181,158
190.3,0.179,156
190.5,0.174,160
190.7,0.172,158
190.9,0.175,155
191.1,0.176,156
191.3,0.193,150
191.5,0.185,152
191.9,0.154,155
192.1,2.476,69
192.3,2.478,69
192.5,2.478,70
192.7,2.479,69
192.9,2.477,70
193.1,2.479,70
193.3,2.481,71
193.5,2.482,71
193.7,2.481,71
193.9,2.481,71
194.1,2.483,71
194.3,2.482,71
194.5,2.482,72
194.7,2.483,72
194.9,2.484,72
195.1,2.484,72
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.49,71
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.493,70
197.1,2.494,70
197.3,2.494,69
197.5,2.497,69
197.7,2.499,69
197.9,2.499,69
198.1,2.5,69
198.3,2.501,68
198.5,2.503,67
198.9,0.22,148
199.1,0.217,153
199.3,0.209,158
199.5,0.214,151
199.7,0.204,155
199.9,0.196,161
200.1,0.196,159
200.3,0.192,159
200.5,0.191,159
200.7,0.222,157
200.9,0.268,153
201.1,0.285,151
201.3,0.293,152
201.5,0.292,154
201.7,0.29,152
201.9,0.286,154
202.1,0.263,157
202.3,0.213,167
202.5,0.189,172
202.7,0.184,174
202.9,0.181,175
203.1,0.182,175
203.3,0.186,174
203.5,0.188,173
203.7,0.19,170
203.9,0.205,163
204.1,0.222,156
204.3,0.218,152
204.5,0.199,158
204.7,0.194,156
204.9,0.191,158
205.1,0.189,161
205.3,0.188,163
205.5,0.187,163
205.7,0.186,163
205.9,0.186,164
206.1,0.181,166
206.3,0.185,161
206.5,0.185,161
206.7,0.185,161
206.9,0.179,163
207.1,0.174,163
207.3,0.174,163
207.5,0.174,163
207.7,0.173,164
207.9,0.181,157
208.1,0.172,166
208.3,0.18,156
208.5,0.17,164
208.7,0.161,168
208.9,0.174,160
209.1,0.175,160
209.3,0.179,162
209.5,0.177,161
209.7,0.174,161
209.9,0.175,160
210.1,0.171,166
210.3,0.173,163
210.5,0.18,161
210.7,0.179,167
210.9,0.176,170
211.1,0.174,172
211.3,0.177,173
211.5,0.179,174
211.7,0.179,174
211.9,0.177,176
212.1,0.176,176
212.3,0.174,179
212.5,0.173,178
212.7,0.173,178
212.9,0.173,178
213.1,0.172,178
213.3,0.174,178
213.5,0.179,176
213.7,0.185,176
213.9,0.194,174
214.1,0.206,172
214.3,0.217,169
214.5,0.241,169
214.7,0.289,162
214.9,0.333,153
215.5,0.496,149
215.7,0.465,115
216.1,0.336,133
216.3,0.293,140
216.5,0.238,152
216.7,0.202,157
216.9,0.189,158
217.1,0.176,163
217.3,0.179,158
217.5,0.179,160
217.7,0.179,160
217.9,0.177,160
218.1,0.171,159
218.3,0.17,163
218.5,0.168,158
218.7,0.175,154
218.9,0.171,157
219.1,0.165,152
219.3,0.181,149
219.5,1.781,33
219.7,1.772,34
219.9,1.759,34
220.1,1.745,34
220.3,1.732,35
220.5,1.723,35
220.7,1.713,35
220.9,1.703,36
221.1,1.69,39
221.3,1.681,43
221.5,1.677,45
221.7,1.671,44
221.9,1.664,40
222.1,1.657,34
222.7,0.577,123
222.9,0.559,125
223.1,0.544,129
223.3,0.541,129
223.5,0.546,126
223.7,0.554,127
223.9,0.571,122
224.7,1.526,37
224.9,1.509,39
225.1,1.461,47
225.3,1.448,59
225.5,1.444,62
225.7,1.429,59
225.9,1.413,55
226.1,1.382,47
226.3,1.361,43
226.5,1.332,36
226.7,1.317,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,32
229.3,1.259,33
229.5,1.25,33
229.7,1.233,33
229.9,1.215,33
230.1,1.194,34
231.3,0.525,107
231.5,0.517,108
231.7,0.513,110
231.9,0.509,111
232.1,0.505,111
232.3,0.503,113
232.5,0.5,115
232.7,0.499,113
232.9,0.498,115
233.1,0.497,117
233.3,0.495,118
233.5,0.493,118
233.7,0.49,120
233.9,0.49,120
234.1,0.488,123
234.3,0.486,123
234.5,0.485,127
234.7,0.483,136
234.9,0.479,143
235.1,0.48,145
235.3,0.479,144
235.5,0.479,146
235.7,0.479,145
235.9,0.478,145
236.1,0.478,141
236.3,0.48,138
236.5,0.483,137
236.7,0.483,135
236.9,0.483,132
237.1,0.486,130
237.3,0.486,128
237.5,0.486,126
237.7,0.486,126
237.9,0.488,124
238.1,0.49,120
238.3,0.491,121
238.5,0.493,120
238.7,0.495,118
238.9,0.497,116
239.1,0.499,115
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.505,113
240.1,0.507,113
240.3,0.514,110
240.5,0.519,110
240.7,0.541,109
240.9,0.593,102
241.5,0.878,43
241.9,1.019,35
242.1,1.045,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,34
243.3,1.055,36
243.5,1.053,37
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.045,41
244.5,1.044,43
244.7,1.04,45
244.9,1.038,48
245.1,1.035,50
245.3,1.031,53
245.5,1.028,57
245.7,1.025,55
245.9,1.021,53
246.3,0.9,57
246.5,0.883,61
246.7,0.878,60
246.9,0.874,59
247.1,0.87,62
247.3,0.87,63
247.5,0.868,65
247.7,0.867,67
247.9,0.867,66
248.1,0.868,64
248.3,0.867,65
248.5,0.867,67
248.7,0.869,65
248.9,0.869,66
249.1,0.87,66
249.3,0.871,64
249.5,0.872,64
249.7,0.873,64
249.9,0.874,61
250.1,0.876,63
250.3,0.878,60
250.5,0.877,60
250.7,0.877,61
250.9,0.881,59
251.1,0.885,57
251.3,0.888,58
251.5,0.892,59
251.7,0.897,59
251.9,0.903,57
252.1,0.907,57
252.3,0.913,57
252.5,0.902,57
252.7,0.832,70
252.9,0.809,74
253.1,0.797,79
253.3,0.793,77
253.5,0.792,77
253.7,0.79,77
253.9,0.788,80
254.1,0.788,80
254.3,0.789,81
254.5,0.789,82
254.7,0.789,83
254.9,0.788,82
255.1,0.788,82
255.3,0.788,82
255.5,0.787,79
255.7,0.789,78
255.9,0.789,78
256.1,0.791,78
256.3,0.793,76
256.5,0.796,74
256.7,0.799,74
256.9,0.801,74
257.1,0.803,76
257.3,0.809,76
257.5,0.814,76
257.7,0.82,73
257.9,0.826,71
258.1,0.831,70
258.3,0.829,71
258.5,0.835,69
258.7,0.842,70
258.9,0.851,69
259.1,0.858,67
259.3,0.865,65
259.5,0.867,66
259.7,0.867,67
259.9,0.867,68
260.1,0.868,68
260.3,0.87,64
260.5,0.87,67
260.7,0.872,66
260.9,0.872,70
261.1,0.873,66
261.3,0.872,67
261.5,0.87,69
261.7,0.869,69
261.9,0.868,67
262.1,0.867,67
262.3,0.865,65
262.5,0.809,76
262.7,0.775,81
262.9,0.763,82
263.1,0.758,82
263.3,0.757,83
263.5,0.753,88
263.7,0.752,88
263.9,0.75,88
264.1,0.75,88
264.3,0.752,88
264.5,0.752,90
264.7,0.753,88
264.9,0.755,86
265.1,0.759,88
265.3,0.761,86
265.5,0.758,84
265.7,0.76,85
265.9,0.763,83
266.1,0.77,82
266.3,0.782,81
266.5,0.79,81
266.7,0.8,77
266.9,0.805,75
267.1,0.81,75
267.3,0.813,73
267.5,0.814,75
267.7,0.817,73
267.9,0.82,73
268.1,0.821,74
268.3,0.82,76
268.5,0.819,81
268.7,0.82,81
268.9,0.82,79
269.1,0.817,84
269.3,0.814,84
269.5,0.809,86
269.7,0.77,87
269.9,0.721,92
270.1,0.712,92
270.3,0.704,93
270.5,0.701,92
270.7,0.699,92
270.9,0.694,94
271.1,0.689,97
271.3,0.684,96
271.5,0.681,100
271.7,0.681,102
271.9,0.679,102
272.1,0.678,101
272.3,0.677,102
272.5,0.676,103
272.7,0.676,102
272.9,0.675,103
273.1,0.674,99
273.3,0.675,98
273.5,0.675,98
273.7,0.677,95
273.9,0.677,95
274.1,0.677,96
274.3,0.677,96
274.5,0.679,98
274.7,0.681,102
274.9,0.683,102
275.1,0.686,102
275.3,0.69,94
275.5,0.691,97
275.7,0.688,104
275.9,0.683,102
276.1,0.682,98
276.3,0.681,97
276.5,0.679,98
276.7,0.682,99
276.9,0.682,100
277.1,0.682,100
277.3,0.685,101
277.5,0.688,99
277.7,0.688,102
277.9,0.693,101
278.1,0.696,101
278.3,0.7,100
278.5,0.704,98
278.7,0.706,98
278.9,0.706,96
279.1,0.708,95
279.3,0.712,91
279.5,0.716,93
279.7,0.72,91
279.9,0.725,90
280.1,0.747,93
280.3,0.783,94
280.5,0.828,89
280.7,0.833,92
280.9,0.836,90
281.1,0.838,90
281.3,0.837,87
281.5,0.835,86
281.7,0.835,83
281.9,0.833,78
282.1,0.831,79
282.3,0.83,78
282.5,0.826,79
282.7,0.822,79
282.9,0.818,78
283.1,0.815,78
283.3,0.81,79
283.5,0.805,79
283.7,0.8,78
283.9,0.793,82
284.1,0.789,81
284.3,0.785,81
284.5,0.782,81
284.7,0.776,82
284.9,0.772,82
285.1,0.769,83
285.3,0.768,84
285.5,0.766,85
285.7,0.764,87
285.9,0.764,89
286.1,0.765,90
286.3,0.764,92
286.5,0.765,90
286.7,0.764,89
286.9,0.763,89
287.1,0.761,86
287.3,0.762,85
287.5,0.765,83
287.7,0.77,83
287.9,0.785,82
288.1,0.8,77
288.5,0.888,64
288.7,0.888,65
288.9,0.89,66
289.1,0.893,67
289.3,0.892,68
289.5,0.892,69
289.7,0.892,69
289.9,0.892,69
290.1,0.892,69
290.3,0.892,69
290.5,0.892,66
290.7,0.891,65
290.9,0.888,64
291.1,0.886,63
291.3,0.884,63
291.5,0.881,62
291.7,0.876,62
291.9,0.869,64
292.1,0.86,66
292.3,0.853,67
292.5,0.845,69
292.7,0.836,72
292.9,0.827,73
293.1,0.821,73
293.3,0.815,73
293.5,0.811,72
293.7,0.808,75
293.9,0.805,75
294.1,0.802,74
294.3,0.797,76
294.5,0.797,76
294.7,0.795,79
294.9,0.793,81
295.1,0.792,81
295.3,0.792,80
295.5,0.79,82
295.7,0.79,82
295.9,0.79,83
296.1,0.79,84
296.3,0.79,83
296.5,0.791,80
296.7,0.791,82
296.9,0.793,80
297.1,0.793,78
297.3,0.797,73
297.5,0.798,74
297.7,0.804,76
297.9,0.816,75
298.1,0.83,73
298.3,0.869,63
298.5,0.909,59
298.7,0.914,59
298.9,0.916,59
299.1,0.918,61
299.3,0.919,63
299.5,0.92,64
299.7,0.921,64
299.9,0.922,66
300.1,0.922,66
300.3,0.922,66
300.5,0.921,65
300.7,0.921,66
300.9,0.921,65
301.1,0.921,63
301.3,0.918,63
301.5,0.915,62
301.7,0.914,61
301.9,0.911,60
302.1,0.91,61
302.3,0.906,62
302.5,0.903,61
302.7,0.9,58
302.9,0.894,57
303.1,0.891,57
303.3,0.888,55
303.5,0.882,57
303.7,0.878,57
303.9,0.868,62
304.1,0.863,62
304.3,0.86,62
304.5,0.853,65
304.7,0.849,64
304.9,0.846,63
305.1,0.843,66
305.3,0.84,67
305.5,0.839,68
305.7,0.838,70
305.9,0.836,70
306.1,0.835,72
306.3,0.835,75
306.5,0.835,76
306.7,0.835,75
306.9,0.835,76
307.1,0.835,74
307.3,0.835,73
307.5,0.837,71
307.7,0.838,70
307.9,0.842,69
308.1,0.85,67
308.3,0.857,68
308.5,0.881,63
308.9,0.993,63
309.1,0.999,64
309.3,0.999,65
309.5,1.001,63
309.7,1,62
309.9,1.001,60
310.1,0.999,61
310.3,0.997,59
310.5,0.994,59
310.7,0.99,58
310.9,0.988,56
311.1,0.986,55
311.3,0.984,55
311.5,0.98,55
311.7,0.972,58
311.9,0.965,59
312.1,0.96,57
312.3,0.955,56
312.5,0.949,55
312.7,0.942,54
312.9,0.938,55
313.1,0.936,55
313.3,0.934,56
313.5,0.931,57
313.7,0.93,58
313.9,0.928,58
314.1,0.927,59
314.3,0.925,60
314.5,0.924,61
314.7,0.925,64
314.9,0.924,64
315.1,0.924,62
315.3,0.925,60
