azimuth_deg,distance_m,rssi
72.5,3.068,50
72.7,3.06,45
72.9,3.052,41
73.1,3.051,47
73.3,3.051,51
73.5,3.049,51
73.7,3.046,47
73.9,3.001,42
74.1,2.978,43
74.3,2.973,45
74.5,2.977,41
74.9,2.972,34
75.1,2.948,39
75.5,2.946,46
75.7,2.952,43
75.9,2.962,39
76.1,2.98,34
76.3,0.121,156
76.5,0.116,163
76.7,0.109,160
77.1,0.118,166
77.3,0.114,165
77.5,0.112,165
77.7,0.115,167
78.5,0.098,169
78.9,0.108,167
79.3,0.12,162
79.9,0.104,164
80.1,0.115,163
80.5,0.111,168
80.7,0.111,167
80.9,0.11,170
81.1,0.109,173
81.3,0.104,176
81.5,0.1,182
81.7,0.102,183
81.9,0.106,184
82.1,0.102,186
82.3,0.103,186
82.5,0.104,187
82.7,0.104,188
82.9,0.104,188
83.1,0.102,188
83.3,0.101,189
83.5,0.101,189
83.7,0.101,189
83.9,0.101,189
84.1,0.101,190
84.3,0.101,190
84.5,0.101,190
84.7,0.1,189
84.9,0.1,189
85.1,0.102,188
85.3,0.103,190
85.5,0.105,187
85.7,0.1,188
85.9,0.097,186
86.1,0.1,186
86.3,0.102,184
86.5,0.096,183
86.7,0.095,182
86.9,0.097,177
87.1,0.095,172
87.9,2.363,32
88.1,2.358,32
88.3,2.355,33
88.5,2.354,33
88.7,2.354,33
88.9,2.355,32
89.1,2.349,31
89.3,2.316,31
89.5,2.301,31
89.7,2.298,31
89.9,2.295,31
90.1,2.294,32
90.3,2.296,32
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.289,31
92.1,0.093,167
92.3,0.102,168
92.5,0.11,166
92.7,0.101,171
92.9,0.099,175
93.3,0.106,175
93.5,0.102,176
93.7,0.105,174
93.9,0.103,176
94.1,0.1,176
94.3,0.101,178
94.5,0.106,172
94.7,0.105,175
94.9,0.103,174
95.1,0.107,174
95.3,0.106,174
95.5,0.102,173
95.7,0.103,173
96.1,0.109,162
96.3,2.249,31
96.5,2.249,31
96.7,2.25,32
96.9,2.248,32
97.1,2.247,32
97.3,2.245,32
97.5,2.246,32
97.7,2.247,32
97.9,2.245,33
98.1,2.243,33
98.3,2.243,33
98.5,2.243,33
98.7,2.242,33
98.9,2.243,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.242,33
100.1,2.25,31
100.3,2.282,29
100.5,2.3,30
100.7,2.299,31
100.9,2.296,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.293,32
101.9,2.301,32
102.9,2.754,41
103.3,2.431,42
103.5,2.405,40
103.7,2.406,45
103.9,2.371,49
104.1,2.344,52
104.3,2.326,50
104.5,2.329,47
104.7,2.344,45
104.9,2.401,46
105.3,2.81,49
105.5,2.859,57
105.7,2.859,51
105.9,2.824,40
106.1,2.815,35
106.3,2.872,49
106.5,2.896,58
106.7,2.891,51
106.9,2.847,39
107.1,2.831,34
107.3,2.872,43
107.5,2.868,45
107.7,2.841,36
107.9,2.835,34
108.1,2.885,43
108.3,2.91,52
108.5,2.917,58
108.7,2.92,59
108.9,2.922,59
109.1,2.923,58
109.3,2.909,51
109.5,2.878,40
109.7,2.849,32
109.9,2.889,39
110.1,2.92,50
110.3,2.918,46
110.5,2.892,34
110.7,2.905,39
110.9,2.938,51
111.1,2.945,55
111.3,2.93,42
111.5,2.882,32
111.7,2.916,39
111.9,2.949,51
112.1,2.95,50
112.3,2.872,42
112.5,2.843,41
112.7,2.842,42
112.9,2.846,43
113.1,2.875,48
113.3,2.931,52
113.5,2.958,42
113.7,2.928,32
113.9,2.874,30
114.1,2.844,30
114.3,2.82,30
114.5,2.81,29
114.7,2.811,29
114.9,2.831,29
115.1,2.917,36
115.3,2.954,43
115.5,2.99,50
115.7,3.007,55
115.9,3.012,55
116.1,3.014,54
116.3,2.981,53
116.7,2.625,40
116.9,2.548,34
117.1,2.54,36
117.3,2.545,37
117.9,2.882,29
118.1,2.853,29
118.3,2.834,29
118.5,2.819,29
118.7,2.818,28
118.9,2.836,29
119.1,2.904,33
119.3,2.929,33
119.5,2.931,34
120.1,2.586,35
120.3,2.583,38
120.5,2.609,43
120.7,2.687,43
121.1,3.046,22
121.3,3.122,30
121.5,3.129,32
121.7,3.123,32
121.9,3.084,31
122.3,2.836,33
122.5,2.817,35
122.7,2.795,35
122.9,2.78,35
123.1,2.765,34
123.3,2.747,35
123.5,2.731,35
123.7,2.717,35
123.9,2.705,35
124.1,2.692,34
124.3,2.682,35
124.5,2.67,35
124.7,2.659,36
124.9,2.65,36
125.1,2.644,38
125.3,2.642,38
125.5,2.643,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,40
126.3,2.633,39
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.642,40
127.7,2.646,39
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.682,41
129.1,2.702,42
129.3,2.718,44
129.5,2.723,46
129.7,2.726,44
129.9,2.737,37
130.1,2.779,33
130.5,2.988,27
130.7,2.93,30
130.9,2.913,31
131.1,2.9,31
131.3,2.896,32
131.5,2.932,44
131.7,2.978,50
132.1,3.441,46
132.5,2.939,53
132.7,2.925,50
132.9,2.93,48
133.1,2.925,49
133.3,2.924,51
133.5,2.968,54
133.9,3.523,45
134.1,3.533,45
134.3,3.54,45
134.5,3.535,44
134.7,3.505,40
134.9,3.487,40
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.486,41
136.1,3.485,40
136.3,3.487,40
136.5,3.485,40
136.7,3.485,41
136.9,3.489,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,41
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.495,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.493,41
139.5,3.498,42
139.7,3.5,41
139.9,3.5,41
140.1,3.5,40
140.3,3.501,41
140.5,3.503,40
140.7,3.505,39
140.9,3.508,36
141.1,3.51,35
141.3,3.516,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,34
142.7,3.521,37
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.702,33
144.5,2.794,51
144.7,2.839,51
144.9,2.852,49
145.1,2.839,47
145.3,2.806,37
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.794,32
146.3,2.802,32
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.851,34
147.3,2.88,39
147.5,2.906,42
147.7,2.933,44
147.9,2.978,46
148.1,3.029,49
148.5,3.242,48
148.7,3.245,48
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.209,50
149.7,3.202,49
149.9,3.193,50
150.1,3.173,47
150.3,3.108,41
150.5,3.066,35
150.7,3.058,35
150.9,3.057,34
151.1,3.069,34
151.3,3.106,41
151.5,3.113,49
151.7,3.083,45
151.9,3.033,36
152.1,3.012,33
152.3,3.006,34
152.5,3.021,35
152.7,3.056,44
152.9,3.057,47
153.1,3.028,37
153.3,3.021,33
153.5,3.032,43
153.7,3.032,48
153.9,3.017,37
154.1,3,31
154.3,3.004,42
154.5,3.004,53
154.7,2.996,55
154.9,2.988,50
155.1,2.975,43
155.3,2.958,34
155.5,2.943,32
155.7,2.949,38
155.9,2.954,48
156.1,2.948,51
156.3,2.928,43
156.5,2.91,35
156.7,2.884,30
156.9,2.899,35
157.1,2.908,42
157.3,2.909,50
157.5,2.906,50
157.7,2.896,48
157.9,2.873,39
158.1,2.841,32
158.3,2.853,37
158.5,2.864,46
158.7,2.856,45
158.9,2.823,36
159.1,2.81,35
159.3,2.83,44
159.5,2.831,48
159.7,2.789,41
159.9,2.747,36
160.1,2.727,37
160.3,2.731,36
160.5,2.763,37
160.7,2.802,48
160.9,2.8,52
161.1,2.768,41
161.3,2.751,33
161.5,2.778,43
161.7,2.781,57
161.9,2.774,51
162.1,2.752,37
162.3,2.744,35
162.5,2.757,51
162.7,2.761,62
162.9,2.757,62
163.1,2.751,62
163.3,2.742,57
163.5,2.734,47
163.7,2.719,37
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.715,50
164.9,2.698,40
165.1,2.67,33
165.3,2.67,35
165.5,2.684,46
165.7,2.689,56
165.9,2.691,64
166.1,2.687,65
166.3,2.682,65
166.5,2.674,61
166.7,2.657,45
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.087,42
168.3,2.124,48
168.7,2.202,49
168.9,2.153,41
169.1,2.149,43
169.3,2.153,37
169.7,2.297,32
169.9,2.326,33
170.1,2.356,32
170.3,2.388,35
170.5,2.46,44
170.7,2.537,53
170.9,2.539,51
171.1,2.521,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,43
171.9,2.529,41
172.1,2.575,55
172.3,2.582,69
172.5,2.578,72
172.7,2.576,72
172.9,2.573,72
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.563,71
173.9,2.559,71
174.1,2.557,71
174.3,2.554,71
174.5,2.551,71
174.7,2.549,71
174.9,2.548,71
175.1,2.545,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.533,72
176.1,2.532,71
176.3,2.531,71
176.5,2.529,72
176.7,2.527,71
176.9,2.526,72
177.1,2.524,71
177.3,2.521,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.512,72
178.3,2.507,72
178.5,2.505,72
178.7,2.498,72
178.9,2.456,72
179.3,0.177,157
179.5,0.177,161
179.7,0.182,164
179.9,0.181,168
180.1,0.176,167
180.3,0.181,167
180.5,0.179,170
180.7,0.178,170
180.9,0.177,169
181.1,0.175,170
181.3,0.174,171
181.5,0.174,173
181.7,0.175,172
181.9,0.175,172
182.1,0.175,170
182.3,0.176,171
182.5,0.176,170
182.7,0.176,170
182.9,0.178,171
183.1,0.181,167
183.3,0.181,168
183.5,0.18,168
183.7,0.179,167
183.9,0.178,168
184.1,0.178,169
184.3,0.175,172
184.5,0.178,173
184.7,0.179,174
184.9,0.179,173
185.1,0.175,175
185.3,0.172,178
185.5,0.17,179
185.7,0.167,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,178
186.7,0.172,176
186.9,0.174,178
187.1,0.177,177
187.3,0.18,174
187.5,0.18,172
187.7,0.177,170
187.9,0.178,169
188.1,0.181,165
188.3,0.181,162
188.5,0.178,163
188.7,0.172,165
188.9,0.17,166
189.1,0.175,160
189.3,0.177,161
189.5,0.177,161
189.7,0.181,160
189.9,0.18,158
190.1,0.177,160
190.3,0.176,160
190.5,0.175,159
190.7,0.175,159
190.9,0.175,157
191.1,0.181,153
191.3,0.191,150
191.5,0.182,148
192.3,2.478,69
192.5,2.478,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.486,71
195.7,2.485,71
195.9,2.488,71
196.1,2.489,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.494,70
197.7,2.497,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.7,0.236,143
198.9,0.218,149
199.1,0.219,151
199.3,0.214,156
199.5,0.21,156
199.7,0.208,155
199.9,0.197,160
200.1,0.195,161
200.3,0.188,161
200.5,0.189,160
200.9,0.264,154
201.1,0.288,151
201.3,0.293,152
201.5,0.292,153
201.7,0.291,153
201.9,0.286,154
202.1,0.26,157
202.3,0.211,167
202.5,0.189,172
202.7,0.184,175
202.9,0.182,175
203.1,0.183,176
203.3,0.183,176
203.5,0.188,173
203.7,0.189,170
203.9,0.207,163
204.1,0.222,156
204.3,0.216,155
204.5,0.203,156
204.7,0.193,158
204.9,0.186,164
205.1,0.185,164
205.3,0.185,162
205.5,0.185,164
205.7,0.186,164
205.9,0.182,165
206.1,0.181,163
206.3,0.185,163
206.5,0.186,162
206.7,0.181,162
206.9,0.182,162
207.1,0.174,165
207.3,0.176,160
207.5,0.177,162
207.7,0.175,165
207.9,0.177,162
208.1,0.18,161
208.3,0.18,160
208.5,0.176,164
208.7,0.178,161
208.9,0.176,162
209.1,0.175,164
209.3,0.173,161
209.5,0.172,162
209.7,0.174,162
209.9,0.173,162
210.1,0.171,164
210.3,0.173,165
210.5,0.18,161
210.7,0.178,168
210.9,0.177,168
211.1,0.174,171
211.3,0.179,172
211.5,0.179,173
211.7,0.18,175
211.9,0.178,174
212.1,0.176,177
212.3,0.173,177
212.5,0.17,179
212.7,0.17,177
212.9,0.17,178
213.1,0.17,179
213.3,0.173,178
213.5,0.178,176
213.7,0.184,177
213.9,0.194,175
214.1,0.208,171
214.3,0.219,170
214.5,0.251,167
214.7,0.286,161
214.9,0.337,155
215.5,0.506,146
215.7,0.449,121
216.1,0.33,135
216.3,0.272,147
216.5,0.236,150
216.7,0.193,158
216.9,0.186,159
217.1,0.179,162
217.3,0.179,161
217.5,0.175,161
217.7,0.169,164
217.9,0.175,162
218.1,0.175,164
218.3,0.173,159
218.5,0.17,160
218.7,0.178,154
218.9,0.18,153
219.7,1.769,34
219.9,1.761,34
220.1,1.745,35
220.3,1.733,35
220.5,1.722,35
220.7,1.713,35
220.9,1.701,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.671,44
221.9,1.663,40
222.1,1.653,34
222.7,0.587,119
222.9,0.559,124
223.1,0.544,128
223.3,0.543,128
223.5,0.545,130
223.7,0.552,128
223.9,0.573,122
224.5,1.536,35
224.7,1.524,37
224.9,1.506,40
225.1,1.459,48
225.3,1.45,59
225.5,1.445,62
225.7,1.429,59
225.9,1.415,56
226.1,1.38,47
226.3,1.362,43
226.5,1.331,36
226.7,1.317,34
226.9,1.312,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.293,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,33
229.3,1.257,33
229.5,1.25,32
229.7,1.235,33
229.9,1.219,33
230.1,1.17,35
230.3,1.161,35
231.3,0.522,109
231.5,0.517,109
231.7,0.511,110
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,116
232.7,0.499,116
232.9,0.498,116
233.1,0.496,116
233.3,0.494,119
233.5,0.491,121
233.7,0.489,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,146
235.3,0.479,143
235.5,0.477,146
235.7,0.476,145
235.9,0.477,146
236.1,0.478,142
236.3,0.48,137
236.5,0.482,135
236.7,0.483,134
236.9,0.484,133
237.1,0.484,131
237.3,0.484,128
237.5,0.485,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,122
238.3,0.489,122
238.5,0.49,123
238.7,0.492,119
238.9,0.494,118
239.1,0.498,116
239.3,0.499,116
239.5,0.499,116
239.7,0.501,116
239.9,0.504,114
240.1,0.508,112
240.3,0.512,111
240.5,0.52,109
240.7,0.55,106
240.9,0.595,101
241.9,1.025,36
242.1,1.045,35
242.3,1.058,34
242.5,1.064,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,38
243.7,1.05,40
243.9,1.048,41
244.1,1.047,41
244.3,1.044,41
244.5,1.041,43
244.7,1.039,46
244.9,1.036,49
245.1,1.032,51
245.3,1.03,55
245.5,1.026,57
245.7,1.023,56
245.9,1.013,54
246.3,0.887,57
246.5,0.874,62
246.7,0.873,61
246.9,0.871,59
247.1,0.868,64
247.3,0.867,65
247.5,0.866,67
247.7,0.866,68
247.9,0.866,67
248.1,0.866,67
248.3,0.866,67
248.5,0.865,68
248.7,0.866,67
248.9,0.867,65
249.1,0.869,67
249.3,0.87,67
249.5,0.872,65
249.7,0.873,64
249.9,0.874,64
250.1,0.875,64
250.3,0.877,61
250.5,0.877,61
250.7,0.88,61
250.9,0.883,58
251.1,0.884,61
251.3,0.89,60
251.5,0.895,58
251.7,0.902,59
251.9,0.908,58
252.1,0.913,57
252.3,0.914,57
252.5,0.91,57
252.9,0.805,75
253.1,0.796,77
253.3,0.791,79
253.5,0.79,78
253.7,0.788,77
253.9,0.787,79
254.1,0.785,81
254.3,0.784,82
254.5,0.786,83
254.7,0.786,83
254.9,0.785,83
255.1,0.786,83
255.3,0.785,82
255.5,0.784,81
255.7,0.784,81
255.9,0.785,81
256.1,0.788,78
256.3,0.79,77
256.5,0.792,77
256.7,0.796,74
256.9,0.797,75
257.1,0.8,75
257.3,0.806,78
257.5,0.813,76
257.7,0.82,72
257.9,0.825,73
258.1,0.827,72
258.3,0.831,69
258.5,0.836,68
258.7,0.843,69
258.9,0.855,66
259.1,0.86,66
259.3,0.864,65
259.5,0.865,68
259.7,0.866,69
259.9,0.867,69
260.1,0.868,67
260.3,0.869,67
260.5,0.87,66
260.7,0.872,69
260.9,0.874,68
261.1,0.871,69
261.3,0.87,68
261.5,0.87,69
261.7,0.869,66
261.9,0.867,68
262.1,0.863,65
262.5,0.782,80
262.7,0.766,81
262.9,0.759,83
263.1,0.754,87
263.3,0.753,88
263.5,0.753,88
263.7,0.75,89
263.9,0.75,89
264.1,0.75,89
264.3,0.751,90
264.5,0.75,88
264.7,0.751,88
264.9,0.758,87
265.1,0.761,88
265.3,0.761,87
265.5,0.758,86
265.7,0.762,84
265.9,0.77,85
266.1,0.779,81
266.3,0.789,82
266.5,0.799,78
266.7,0.805,78
266.9,0.809,76
267.1,0.812,76
267.3,0.815,76
267.5,0.817,74
267.7,0.821,75
267.9,0.819,76
268.1,0.815,78
268.3,0.818,78
268.5,0.817,80
268.7,0.816,79
268.9,0.814,82
269.1,0.811,83
269.3,0.805,84
269.5,0.797,86
269.7,0.75,91
269.9,0.715,94
270.1,0.703,96
270.3,0.698,95
270.5,0.692,94
270.7,0.687,97
270.9,0.684,97
271.1,0.68,97
271.3,0.677,101
271.5,0.675,103
271.7,0.673,101
271.9,0.672,101
272.1,0.671,101
272.3,0.667,103
272.5,0.667,101
272.7,0.666,103
272.9,0.666,101
273.1,0.664,102
273.3,0.664,99
273.5,0.666,96
273.7,0.665,98
273.9,0.665,97
274.1,0.663,101
274.3,0.664,99
274.5,0.668,96
274.7,0.671,100
274.9,0.671,104
275.1,0.677,101
275.3,0.681,97
275.5,0.683,96
275.7,0.683,102
275.9,0.677,105
276.1,0.673,101
276.3,0.674,97
276.5,0.675,99
276.7,0.675,100
276.9,0.676,101
277.1,0.678,99
277.3,0.68,97
277.5,0.679,101
277.7,0.683,100
277.9,0.685,102
278.1,0.691,99
278.3,0.694,101
278.5,0.7,99
278.7,0.704,96
278.9,0.705,99
279.1,0.706,96
279.3,0.71,93
279.5,0.717,90
279.7,0.718,90
279.9,0.721,90
280.1,0.725,92
280.3,0.737,95
280.5,0.774,92
280.7,0.824,92
280.9,0.837,91
281.1,0.841,90
281.3,0.84,88
281.5,0.838,86
281.7,0.838,84
281.9,0.838,81
282.1,0.836,79
282.3,0.833,80
282.5,0.832,76
282.7,0.828,76
282.9,0.821,79
283.1,0.816,78
283.3,0.815,78
283.5,0.809,79
283.7,0.804,79
283.9,0.799,81
284.1,0.792,82
284.3,0.788,81
284.5,0.785,81
284.7,0.78,83
284.9,0.776,85
285.1,0.772,85
285.3,0.771,85
285.5,0.771,85
285.7,0.768,88
285.9,0.768,90
286.1,0.768,90
286.3,0.767,90
286.5,0.767,91
286.7,0.768,90
286.9,0.766,89
287.1,0.765,88
287.3,0.765,84
287.5,0.767,82
287.7,0.77,85
287.9,0.782,83
288.1,0.81,78
288.5,0.891,66
288.7,0.893,67
288.9,0.895,67
289.1,0.896,69
289.3,0.895,71
289.5,0.895,70
289.7,0.897,70
289.9,0.897,69
290.1,0.897,70
290.3,0.897,68
290.5,0.896,66
290.7,0.896,65
290.9,0.893,65
291.1,0.889,64
291.3,0.886,64
291.5,0.884,64
291.7,0.879,65
291.9,0.873,65
292.1,0.864,69
292.3,0.856,71
292.5,0.847,70
292.7,0.838,72
292.9,0.83,73
293.1,0.823,74
293.3,0.817,75
293.5,0.811,75
293.7,0.808,76
293.9,0.807,75
294.1,0.805,75
294.3,0.803,77
294.5,0.801,78
294.7,0.8,79
294.9,0.796,80
295.1,0.795,83
295.3,0.796,82
295.5,0.793,81
295.7,0.791,84
295.9,0.792,84
296.1,0.793,83
296.3,0.793,84
296.5,0.793,84
296.7,0.795,80
296.9,0.795,79
297.1,0.796,75
297.3,0.797,77
297.5,0.8,76
297.7,0.806,79
297.9,0.819,74
298.1,0.846,69
298.3,0.899,59
298.5,0.907,59
298.7,0.911,59
298.9,0.915,60
299.1,0.919,62
299.3,0.921,64
299.5,0.922,64
299.7,0.921,64
299.9,0.921,66
300.1,0.922,66
300.3,0.921,66
300.5,0.921,65
300.7,0.92,67
300.9,0.921,64
301.1,0.92,63
301.3,0.918,62
301.5,0.917,61
301.7,0.913,60
301.9,0.91,60
302.1,0.908,60
302.3,0.907,61
302.5,0.902,60
302.7,0.9,57
302.9,0.894,57
303.1,0.886,59
303.3,0.88,61
303.5,0.876,61
303.7,0.87,63
303.9,0.863,64
304.1,0.856,67
304.3,0.852,66
304.5,0.848,68
304.7,0.844,66
304.9,0.841,66
305.1,0.838,69
305.3,0.834,70
305.5,0.834,71
305.7,0.832,73
305.9,0.831,74
306.1,0.831,76
306.3,0.832,75
306.5,0.83,76
306.7,0.831,75
306.9,0.83,74
307.1,0.83,74
307.3,0.83,73
307.5,0.831,72
307.7,0.833,70
307.9,0.838,68
308.1,0.848,70
308.3,0.878,64
308.7,0.988,63
308.9,0.99,63
309.1,0.99,64
309.3,0.99,64
309.5,0.99,63
309.7,0.989,62
309.9,0.987,61
310.1,0.986,60
310.3,0.984,59
310.5,0.982,58
310.7,0.981,57
310.9,0.98,56
311.1,0.976,55
311.3,0.969,56
311.5,0.96,57
311.7,0.954,57
311.9,0.947,58
312.1,0.939,57
312.3,0.935,55
312.5,0.932,55
312.7,0.929,55
312.9,0.927,56
313.1,0.922,57
313.3,0.919,56
313.5,0.916,57
313.7,0.913,58
313.9,0.913,59
314.1,0.911,60
314.3,0.911,60
314.5,0.913,61
314.7,0.913,64
314.9,0.913,64
315.1,0.914,61
315.3,0.914,60
