azimuth_deg,distance_m,rssi
96.9,2.246,31
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.242,33
98.9,2.241,33
99.1,2.24,32
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.251,31
100.3,2.283,29
100.5,2.299,30
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.294,32
101.9,2.3,32
102.9,2.752,41
103.3,2.43,41
103.5,2.41,40
103.7,2.406,45
103.9,2.37,49
104.1,2.343,51
104.3,2.328,50
104.5,2.331,47
104.7,2.343,45
104.9,2.397,46
105.3,2.809,49
105.5,2.861,56
105.7,2.861,51
105.9,2.824,40
106.1,2.812,35
106.3,2.865,49
106.5,2.898,58
106.7,2.893,51
106.9,2.85,38
107.1,2.829,34
107.3,2.874,43
107.5,2.872,44
107.7,2.843,36
107.9,2.834,33
108.1,2.881,43
108.3,2.908,52
108.5,2.915,58
108.7,2.919,59
108.9,2.922,58
109.1,2.922,58
109.3,2.91,51
109.5,2.88,40
109.7,2.852,33
109.9,2.889,38
110.1,2.919,50
110.3,2.918,46
110.5,2.891,34
110.7,2.908,38
110.9,2.938,50
111.1,2.943,55
111.3,2.929,42
111.7,2.923,38
111.9,2.95,51
112.1,2.95,50
112.3,2.874,42
112.5,2.844,40
112.7,2.845,42
112.9,2.847,42
113.1,2.871,47
113.3,2.928,52
113.5,2.96,42
113.7,2.929,32
113.9,2.874,30
114.1,2.84,29
114.3,2.819,29
114.5,2.81,29
114.7,2.81,29
114.9,2.825,29
115.1,2.916,36
115.3,2.956,43
115.5,2.991,50
115.7,3.007,54
115.9,3.012,55
116.1,3.012,54
116.3,2.982,54
116.7,2.627,40
116.9,2.549,34
117.1,2.539,37
117.3,2.545,37
117.9,2.881,29
118.1,2.855,29
118.3,2.834,29
118.5,2.82,29
118.7,2.82,29
118.9,2.838,29
119.1,2.901,33
119.3,2.929,33
119.5,2.936,34
120.1,2.585,35
120.3,2.581,38
120.5,2.614,43
121.1,3.042,22
121.3,3.122,30
121.5,3.128,32
121.7,3.124,32
121.9,3.083,31
122.3,2.834,33
122.5,2.814,35
122.7,2.798,35
122.9,2.779,35
123.1,2.762,35
123.3,2.749,34
123.5,2.731,35
123.7,2.717,34
123.9,2.706,34
124.1,2.691,34
124.3,2.681,34
124.5,2.669,35
124.7,2.658,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,38
125.5,2.645,39
125.7,2.642,39
125.9,2.638,40
126.1,2.637,39
126.3,2.633,39
126.5,2.633,39
126.7,2.635,38
126.9,2.637,38
127.1,2.639,38
127.3,2.644,39
127.5,2.644,40
127.7,2.644,39
127.9,2.646,42
128.1,2.649,45
128.3,2.653,43
128.5,2.66,42
128.7,2.671,42
128.9,2.682,41
129.1,2.704,41
129.3,2.718,44
129.5,2.723,46
129.7,2.729,44
129.9,2.739,37
130.1,2.773,33
130.5,2.995,28
130.7,2.929,30
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.935,44
131.7,2.978,49
132.1,3.443,46
132.5,2.942,52
132.7,2.926,49
132.9,2.93,48
133.1,2.921,49
133.3,2.918,50
133.5,2.975,54
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.536,43
134.7,3.506,41
134.9,3.486,40
135.1,3.485,41
135.3,3.483,41
135.5,3.485,40
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.491,41
138.7,3.491,41
138.9,3.495,41
139.1,3.495,41
139.3,3.494,41
139.5,3.497,41
139.7,3.496,42
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.52,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,34
142.7,3.52,36
143.5,2.699,32
143.7,2.695,32
143.9,2.696,33
144.1,2.702,34
144.5,2.797,50
144.7,2.841,51
144.9,2.851,49
145.1,2.841,47
145.3,2.805,38
145.5,2.777,33
145.7,2.783,33
145.9,2.79,32
146.1,2.797,32
146.3,2.802,32
146.5,2.81,33
146.7,2.821,33
146.9,2.831,33
147.1,2.849,34
147.3,2.88,39
147.5,2.904,42
147.7,2.932,44
147.9,2.97,46
148.1,3.029,49
148.5,3.245,48
148.7,3.247,49
148.9,3.24,48
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.201,49
149.9,3.192,49
150.1,3.17,48
150.3,3.107,41
150.5,3.067,35
150.7,3.056,35
150.9,3.056,34
151.1,3.065,34
151.3,3.104,40
151.5,3.113,49
151.7,3.082,45
151.9,3.033,36
152.1,3.012,33
152.3,3.007,34
152.5,3.021,35
152.7,3.057,44
152.9,3.057,48
153.1,3.029,38
153.3,3.02,33
153.5,3.033,43
153.7,3.033,48
153.9,3.019,37
154.1,2.998,31
154.3,3.002,42
154.5,3.002,53
154.7,2.996,54
154.9,2.989,51
155.1,2.975,43
155.3,2.96,35
155.5,2.944,32
155.7,2.951,37
155.9,2.953,48
156.1,2.948,50
156.3,2.933,43
156.5,2.908,35
156.7,2.88,30
156.9,2.899,34
157.1,2.909,41
157.3,2.91,50
157.5,2.907,50
157.7,2.896,48
157.9,2.872,39
158.1,2.839,31
158.3,2.857,37
158.5,2.866,45
158.7,2.856,44
158.9,2.822,36
159.1,2.811,35
159.3,2.832,44
159.5,2.828,47
159.7,2.789,41
159.9,2.746,36
160.1,2.727,37
160.3,2.727,36
160.5,2.758,38
160.7,2.803,48
160.9,2.798,52
161.1,2.772,41
161.3,2.749,32
161.5,2.776,43
161.7,2.783,56
161.9,2.774,51
162.1,2.749,38
162.3,2.743,35
162.5,2.755,50
162.7,2.759,61
162.9,2.755,62
163.1,2.752,62
163.3,2.743,57
163.5,2.736,48
163.7,2.719,37
163.9,2.701,31
164.1,2.714,39
164.3,2.719,52
164.5,2.719,57
164.7,2.714,50
164.9,2.697,40
165.1,2.671,32
165.3,2.67,35
165.5,2.683,46
165.7,2.688,55
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.672,62
166.7,2.655,45
167.1,2.111,46
167.3,2.102,51
167.5,2.103,52
167.7,2.1,49
167.9,2.087,44
168.1,2.085,42
168.3,2.113,48
168.7,2.203,48
168.9,2.153,41
169.1,2.149,44
169.3,2.155,37
169.9,2.324,32
170.1,2.36,33
170.3,2.393,34
170.5,2.462,43
170.7,2.537,53
170.9,2.539,52
171.1,2.521,45
171.3,2.516,45
171.5,2.512,45
171.7,2.511,43
171.9,2.527,41
172.1,2.577,54
172.3,2.584,68
172.5,2.58,72
172.7,2.577,72
172.9,2.574,72
173.1,2.571,71
173.3,2.568,70
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,70
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.537,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.529,71
176.9,2.525,71
177.1,2.524,71
177.3,2.522,71
177.5,2.519,72
177.7,2.518,72
177.9,2.516,72
178.1,2.513,71
178.3,2.509,72
178.5,2.505,72
178.7,2.497,72
179.3,0.17,160
179.5,0.174,161
179.7,0.178,163
179.9,0.181,165
180.1,0.181,163
180.3,0.179,168
180.5,0.179,168
180.7,0.178,171
180.9,0.178,171
181.1,0.176,171
181.3,0.173,171
181.5,0.173,172
181.7,0.173,172
181.9,0.174,172
182.1,0.174,171
182.3,0.174,173
182.5,0.175,171
182.7,0.177,169
182.9,0.178,171
183.1,0.178,171
183.3,0.181,168
183.5,0.178,169
183.7,0.177,169
183.9,0.179,170
184.1,0.18,169
184.3,0.174,172
184.5,0.178,172
184.7,0.179,174
184.9,0.178,174
185.1,0.174,177
185.3,0.171,178
185.5,0.17,179
185.7,0.169,178
185.9,0.168,181
186.1,0.169,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,179
186.9,0.176,176
187.1,0.178,175
187.3,0.179,174
187.5,0.178,173
187.7,0.175,172
187.9,0.18,167
188.1,0.182,165
188.3,0.182,162
188.5,0.181,159
188.7,0.176,163
188.9,0.175,163
189.1,0.175,161
189.3,0.171,164
189.5,0.174,165
189.7,0.175,160
189.9,0.176,161
190.1,0.177,160
190.3,0.179,160
190.5,0.177,156
190.7,0.168,161
190.9,0.183,156
191.1,0.179,155
191.3,0.19,152
191.5,0.184,146
191.7,0.176,151
191.9,2.475,68
192.1,2.477,68
192.3,2.478,69
192.5,2.48,69
192.7,2.481,70
192.9,2.479,70
193.1,2.477,71
193.3,2.478,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,71
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,70
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,70
197.5,2.495,69
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.229,143
198.9,0.225,145
199.1,0.215,152
199.3,0.207,157
199.5,0.206,154
199.7,0.203,158
199.9,0.199,159
200.1,0.186,163
200.3,0.189,159
200.5,0.185,164
200.9,0.268,152
201.1,0.289,152
201.3,0.292,153
201.5,0.29,153
201.7,0.29,153
201.9,0.287,155
202.1,0.258,158
202.3,0.209,167
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.187,173
203.7,0.19,170
203.9,0.207,163
204.1,0.221,154
204.3,0.214,153
204.5,0.205,155
204.7,0.191,159
204.9,0.189,161
205.1,0.189,162
205.3,0.186,165
205.5,0.186,165
205.7,0.187,162
205.9,0.185,165
206.1,0.184,166
206.3,0.185,162
206.5,0.186,161
206.7,0.182,162
206.9,0.178,163
207.1,0.174,164
207.3,0.171,165
207.5,0.18,163
207.7,0.179,162
207.9,0.177,160
208.1,0.174,161
208.3,0.176,164
208.5,0.176,161
208.7,0.174,165
208.9,0.174,163
209.1,0.172,163
209.3,0.172,161
209.5,0.168,166
209.7,0.175,161
209.9,0.174,163
210.1,0.172,163
210.3,0.173,162
210.5,0.178,161
210.7,0.178,168
210.9,0.177,168
211.1,0.172,173
211.3,0.177,172
211.5,0.18,174
211.7,0.178,175
211.9,0.177,177
212.1,0.176,176
212.3,0.173,177
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.171,178
213.3,0.174,177
213.5,0.178,177
213.7,0.187,177
213.9,0.195,175
214.1,0.208,171
214.3,0.219,170
214.5,0.252,165
214.7,0.288,161
215.5,0.504,148
215.7,0.448,123
216.1,0.321,138
216.5,0.229,153
216.7,0.201,160
216.9,0.189,159
217.1,0.18,160
217.3,0.177,161
217.5,0.173,161
217.7,0.172,162
217.9,0.179,157
218.1,0.176,159
218.3,0.172,160
218.5,0.17,159
218.7,0.169,158
218.9,0.17,156
219.1,0.172,154
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.732,34
220.5,1.723,35
220.7,1.712,35
220.9,1.7,36
221.1,1.689,39
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.654,34
222.7,0.585,121
222.9,0.557,126
223.1,0.545,128
223.3,0.544,127
223.5,0.547,128
223.7,0.553,126
223.9,0.573,123
224.5,1.536,35
224.7,1.523,37
224.9,1.505,40
225.1,1.464,46
225.3,1.449,59
225.5,1.444,62
225.7,1.428,59
225.9,1.413,56
226.1,1.382,48
226.3,1.361,43
226.5,1.326,36
226.7,1.318,34
226.9,1.313,34
227.1,1.307,34
227.3,1.304,34
227.5,1.301,32
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.278,32
228.9,1.274,32
229.1,1.265,32
229.3,1.258,33
229.5,1.25,32
229.7,1.234,33
229.9,1.216,33
230.1,1.184,34
230.3,1.129,36
231.3,0.523,108
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.506,114
232.3,0.502,114
232.5,0.499,116
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.494,116
233.5,0.49,119
233.7,0.488,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.48,144
235.3,0.479,143
235.5,0.477,147
235.7,0.477,146
235.9,0.479,144
236.1,0.478,139
236.3,0.479,137
236.5,0.48,135
236.7,0.482,134
236.9,0.483,131
237.1,0.484,129
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.485,127
238.1,0.488,121
238.3,0.489,121
238.5,0.49,120
238.7,0.492,119
238.9,0.494,117
239.1,0.497,117
239.3,0.499,116
239.5,0.499,116
239.7,0.5,116
239.9,0.504,114
240.1,0.507,113
240.3,0.512,112
240.5,0.52,111
240.7,0.552,106
240.9,0.597,101
241.5,0.886,41
241.9,1.013,36
242.1,1.047,34
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,38
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.044,41
244.5,1.039,43
244.7,1.038,46
244.9,1.036,49
245.1,1.034,51
245.3,1.033,54
245.5,1.029,57
245.7,1.026,55
245.9,1.019,53
246.1,1.011,52
246.5,0.878,62
246.7,0.872,64
246.9,0.87,61
247.1,0.869,62
247.3,0.866,64
247.5,0.864,67
247.7,0.865,66
247.9,0.865,67
248.1,0.865,66
248.3,0.866,67
248.5,0.865,68
248.7,0.865,68
248.9,0.867,67
249.1,0.867,66
249.3,0.869,66
249.5,0.87,64
249.7,0.87,64
249.9,0.871,65
250.1,0.873,62
250.3,0.875,62
250.5,0.877,61
250.7,0.878,62
250.9,0.881,58
251.1,0.884,58
251.3,0.885,61
251.5,0.891,60
251.7,0.896,60
251.9,0.902,58
252.1,0.908,57
252.3,0.911,57
252.5,0.912,56
252.9,0.808,74
253.1,0.798,77
253.3,0.793,78
253.5,0.79,79
253.7,0.789,77
253.9,0.787,79
254.1,0.785,81
254.3,0.785,82
254.5,0.786,83
254.7,0.786,83
254.9,0.786,84
255.1,0.786,83
255.3,0.786,82
255.5,0.786,82
255.7,0.787,80
255.9,0.787,79
256.1,0.788,80
256.3,0.791,77
256.5,0.794,75
256.7,0.795,77
256.9,0.798,74
257.1,0.8,75
257.3,0.804,78
257.5,0.813,76
257.7,0.819,74
257.9,0.824,73
258.1,0.828,72
258.3,0.83,72
258.5,0.836,70
258.7,0.845,69
258.9,0.855,68
259.1,0.861,65
259.3,0.864,67
259.5,0.866,67
259.7,0.867,68
259.9,0.867,68
260.1,0.869,65
260.3,0.869,66
260.5,0.872,66
260.7,0.872,71
260.9,0.871,70
261.1,0.869,72
261.3,0.872,68
261.5,0.87,70
261.7,0.869,67
261.9,0.867,68
262.1,0.861,67
262.3,0.827,70
262.5,0.779,81
262.7,0.762,84
262.9,0.758,83
263.1,0.754,85
263.3,0.752,88
263.5,0.751,88
263.7,0.75,89
263.9,0.75,88
264.1,0.749,88
264.3,0.751,89
264.5,0.75,89
264.7,0.751,88
264.9,0.757,88
265.1,0.76,88
265.3,0.76,84
265.5,0.76,83
265.7,0.763,84
265.9,0.771,84
266.1,0.783,81
266.3,0.792,80
266.5,0.8,78
266.7,0.805,77
266.9,0.808,76
267.1,0.81,76
267.3,0.814,76
267.5,0.817,75
267.7,0.816,75
267.9,0.815,78
268.1,0.817,78
268.3,0.818,78
268.5,0.816,81
268.7,0.814,85
268.9,0.813,83
269.1,0.807,86
269.3,0.8,84
269.5,0.752,90
269.7,0.719,95
269.9,0.706,95
270.1,0.7,93
270.3,0.694,97
270.5,0.69,94
270.7,0.685,97
270.9,0.682,97
271.1,0.677,99
271.3,0.676,98
271.5,0.673,104
271.7,0.674,103
271.9,0.67,100
272.1,0.667,102
272.3,0.665,103
272.5,0.665,103
272.7,0.666,99
272.9,0.665,101
273.1,0.665,98
273.3,0.663,98
273.5,0.662,98
273.7,0.664,97
273.9,0.665,95
274.1,0.665,97
274.3,0.668,98
274.5,0.673,101
274.7,0.675,100
274.9,0.677,96
275.1,0.675,100
275.3,0.674,105
275.5,0.672,101
275.7,0.671,100
275.9,0.67,99
276.1,0.671,98
276.3,0.67,98
276.5,0.669,102
276.7,0.673,100
276.9,0.679,97
277.1,0.678,100
277.3,0.68,100
277.5,0.684,101
277.7,0.685,104
277.9,0.689,102
278.1,0.697,98
278.3,0.697,99
278.5,0.703,97
278.7,0.707,94
278.9,0.711,92
279.1,0.716,90
279.3,0.719,91
279.5,0.726,92
279.7,0.75,93
279.9,0.785,91
280.1,0.833,89
280.3,0.838,91
280.5,0.839,89
280.7,0.841,87
280.9,0.841,88
281.1,0.839,86
281.3,0.838,86
281.5,0.839,80
281.7,0.836,80
281.9,0.835,78
282.1,0.833,78
282.3,0.832,77
282.5,0.825,78
282.7,0.822,75
282.9,0.817,77
283.1,0.813,76
283.3,0.81,78
283.5,0.804,78
283.7,0.798,80
283.9,0.793,79
284.1,0.789,78
284.3,0.786,81
284.5,0.782,82
284.7,0.78,81
284.9,0.776,82
285.1,0.771,83
285.3,0.772,84
285.5,0.771,87
285.7,0.771,89
285.9,0.77,89
286.1,0.77,89
286.3,0.771,90
286.5,0.77,89
286.7,0.768,87
286.9,0.766,86
287.1,0.767,83
287.3,0.772,84
287.5,0.784,82
287.7,0.799,80
288.1,0.891,62
288.3,0.896,62
288.5,0.898,64
288.7,0.899,66
288.9,0.897,67
289.1,0.898,68
289.3,0.899,69
289.5,0.898,70
289.7,0.901,68
289.9,0.901,70
290.1,0.9,68
290.3,0.899,67
290.5,0.896,64
290.7,0.895,63
290.9,0.894,62
291.1,0.891,61
291.3,0.886,62
291.5,0.882,64
291.7,0.878,63
291.9,0.873,62
292.1,0.863,66
292.3,0.857,67
292.5,0.85,68
292.7,0.841,70
292.9,0.834,72
293.1,0.827,74
293.3,0.822,72
293.5,0.818,72
293.7,0.811,74
293.9,0.809,73
294.1,0.808,73
294.3,0.805,75
294.5,0.804,76
294.7,0.802,76
294.9,0.8,79
295.1,0.799,80
295.3,0.798,79
295.5,0.798,79
295.7,0.797,80
295.9,0.797,80
296.1,0.796,83
296.3,0.796,82
296.5,0.797,83
296.7,0.797,82
296.9,0.799,78
297.1,0.801,75
297.3,0.803,77
297.5,0.805,77
297.7,0.811,76
297.9,0.821,74
298.1,0.838,69
298.3,0.907,58
298.5,0.914,59
298.7,0.919,59
298.9,0.92,61
299.1,0.922,63
299.3,0.926,64
299.5,0.925,65
299.7,0.926,65
299.9,0.927,66
300.1,0.926,66
300.3,0.925,65
300.5,0.926,65
300.7,0.923,65
300.9,0.921,63
301.1,0.92,62
301.3,0.919,62
301.5,0.916,60
301.7,0.912,59
301.9,0.91,59
302.1,0.908,61
302.3,0.906,60
302.5,0.902,58
302.7,0.897,58
302.9,0.891,58
303.1,0.885,57
303.3,0.878,61
303.5,0.873,62
303.7,0.868,64
303.9,0.86,65
304.1,0.857,66
304.3,0.854,64
304.5,0.849,66
304.7,0.845,67
304.9,0.841,68
305.1,0.839,68
305.3,0.839,70
305.5,0.837,72
305.7,0.836,75
305.9,0.832,76
306.1,0.831,78
306.3,0.835,77
306.5,0.833,76
306.7,0.833,75
306.9,0.835,72
307.1,0.835,71
307.3,0.835,69
307.5,0.836,70
307.7,0.84,69
307.9,0.847,67
308.1,0.869,62
308.5,0.991,62
308.7,0.998,62
308.9,1.002,63
309.1,1.001,64
309.3,1.001,64
309.5,1.001,63
309.7,1,62
309.9,0.999,61
310.1,0.998,61
310.3,0.995,59
310.5,0.993,58
310.7,0.988,57
310.9,0.987,56
311.1,0.984,55
311.3,0.98,55
311.5,0.971,57
311.7,0.964,57
311.9,0.958,58
312.1,0.954,56
312.3,0.95,55
312.5,0.944,54
312.7,0.941,55
312.9,0.937,56
313.1,0.934,56
313.3,0.931,57
313.5,0.927,57
313.7,0.925,58
313.9,0.925,59
314.1,0.924,60
314.3,0.923,62
314.5,0.923,64
314.7,0.924,64
314.9,0.925,62
315.1,0.925,59
315.3,0.924,59
