azimuth_deg,distance_m,rssi
90.1,2.371,40
90.3,2.317,40
90.5,2.287,38
90.7,2.286,38
90.9,2.296,40
91.1,2.34,45
91.5,2.746,44
91.7,2.757,44
91.9,2.76,44
92.1,2.763,45
92.3,2.766,44
92.5,2.769,44
92.7,2.769,45
92.9,2.771,45
93.1,2.773,44
93.3,2.775,44
93.5,2.777,44
93.7,2.778,44
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,42
94.7,2.788,42
94.9,2.791,42
95.1,2.793,42
95.3,2.794,42
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.806,42
96.5,2.809,41
96.7,2.811,41
96.9,2.813,40
97.1,2.819,40
97.3,2.822,40
97.5,2.823,41
97.7,2.824,40
97.9,2.827,39
98.1,2.833,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.839,41
99.3,2.843,41
99.5,2.857,44
99.7,2.876,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.905,42
101.3,2.989,58
101.5,2.993,57
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.9,2.629,40
103.1,2.553,34
103.3,2.534,37
103.5,2.487,38
103.7,2.466,37
103.9,2.46,37
104.1,2.469,38
104.3,2.524,39
104.7,2.978,37
104.9,3.009,45
105.1,2.999,42
105.3,2.954,36
105.5,2.947,34
105.7,2.944,34
106.1,2.665,35
106.3,2.594,34
106.5,2.59,37
106.7,2.615,47
107.3,3.075,36
107.5,3.057,30
107.7,3.09,40
107.9,3.1,42
108.1,3.107,35
108.3,3.104,30
108.7,2.852,36
108.9,2.811,35
109.1,2.792,35
109.3,2.777,35
109.5,2.76,35
109.7,2.745,36
109.9,2.727,36
110.1,2.713,36
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.669,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.639,39
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.629,41
112.9,2.625,42
113.1,2.625,42
113.3,2.624,42
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,44
114.7,2.647,43
114.9,2.652,42
115.1,2.66,42
115.3,2.673,41
115.5,2.697,42
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.72,43
116.5,2.731,35
117.1,2.954,40
117.3,2.9,33
117.5,2.89,33
117.7,2.887,35
117.9,2.939,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,47
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.511,46
120.5,3.518,46
120.7,3.528,45
120.9,3.531,45
121.1,3.509,43
121.3,3.474,41
121.5,3.468,41
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.469,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,36
128.9,3.5,35
129.1,3.503,36
129.3,3.528,39
129.9,2.891,53
130.1,2.827,53
130.3,2.796,53
130.5,2.79,53
130.7,2.819,55
131.1,3.444,43
131.3,3.432,44
132.1,2.786,35
132.3,2.794,35
132.5,2.804,35
132.7,2.839,43
132.9,2.877,44
133.1,2.887,44
133.3,2.871,41
133.5,2.852,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.892,33
134.7,2.929,38
134.9,2.952,40
135.1,2.989,43
135.3,3.047,46
135.7,3.196,47
135.9,3.195,47
136.1,3.19,48
136.3,3.184,48
136.5,3.167,47
136.7,3.105,40
136.9,3.062,34
137.1,3.047,34
137.3,3.045,34
137.5,3.052,33
137.7,3.089,37
137.9,3.1,45
138.1,3.073,44
138.3,3.027,36
138.5,3,33
138.7,2.994,34
138.9,3.006,34
139.1,3.044,42
139.3,3.044,46
139.5,3.023,37
139.7,3.009,32
139.9,3.019,41
140.1,3.019,47
140.3,3.01,37
140.5,2.978,30
140.7,2.99,39
140.9,2.991,50
141.1,2.986,52
141.3,2.978,52
141.5,2.969,52
141.7,2.961,46
141.9,2.948,37
142.1,2.93,31
142.3,2.927,33
142.5,2.916,35
142.7,2.855,35
142.9,2.808,33
143.1,2.81,31
143.5,2.896,34
143.7,2.892,34
143.9,2.883,34
144.1,2.829,35
144.3,2.766,36
144.5,2.741,35
144.7,2.743,36
144.9,2.777,36
145.1,2.822,33
145.3,2.792,31
145.5,2.766,29
145.7,2.809,32
145.9,2.811,34
146.1,2.792,32
146.3,2.715,32
146.5,2.71,33
146.7,2.708,34
146.9,2.725,33
147.1,2.785,37
147.3,2.783,44
147.5,2.759,41
147.7,2.735,33
147.9,2.762,42
148.1,2.768,54
148.3,2.759,49
148.5,2.736,37
148.7,2.726,34
148.9,2.744,47
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,60
149.9,2.727,55
150.1,2.716,46
150.3,2.703,36
150.5,2.688,31
150.7,2.7,38
150.9,2.703,44
151.1,2.694,41
151.3,2.668,33
151.5,2.657,33
151.7,2.666,42
151.9,2.675,51
152.1,2.678,59
152.3,2.676,62
152.5,2.673,63
152.7,2.668,63
152.9,2.661,61
153.1,2.649,47
153.5,2.163,45
153.7,2.153,54
153.9,2.158,60
154.1,2.157,54
154.3,2.147,46
154.5,2.136,42
154.7,2.16,51
155.3,2.161,45
155.5,2.134,42
155.7,2.14,37
155.9,2.173,33
156.3,2.289,31
156.5,2.322,31
156.7,2.354,33
157.1,2.491,46
157.3,2.518,48
157.5,2.509,45
157.7,2.502,44
157.9,2.497,44
158.1,2.497,43
158.3,2.504,40
158.5,2.557,49
158.7,2.566,63
158.9,2.566,69
159.1,2.563,70
159.3,2.559,69
159.5,2.557,68
159.7,2.557,68
159.9,2.553,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,69
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,70
161.7,2.531,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,71
162.7,2.517,70
162.9,2.515,71
163.1,2.514,71
163.3,2.513,71
163.5,2.51,71
163.7,2.509,71
163.9,2.505,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,72
164.9,2.498,71
165.1,2.494,70
165.3,2.486,70
165.9,2.278,66
166.1,0.16,158
166.3,0.16,159
166.5,0.156,163
166.7,0.156,165
166.9,0.173,160
167.1,0.161,168
167.3,0.165,166
167.5,0.169,164
167.7,0.167,168
167.9,0.168,167
168.1,0.17,165
168.3,0.167,166
168.5,0.168,167
168.7,0.169,166
168.9,0.167,168
169.1,0.168,164
169.3,0.169,167
169.5,0.173,163
169.7,0.173,166
169.9,0.173,164
170.1,0.168,167
170.3,0.164,171
170.5,0.163,172
170.7,0.161,175
170.9,0.164,175
171.1,0.164,178
171.3,0.161,180
171.5,0.161,176
171.7,0.156,182
171.9,0.154,183
172.1,0.153,182
172.3,0.153,182
172.5,0.152,184
172.7,0.151,184
172.9,0.154,182
173.1,0.155,181
173.3,0.157,181
173.5,0.161,180
173.7,0.164,177
173.9,0.165,177
174.1,0.163,176
174.3,0.162,176
174.5,0.165,171
174.7,0.169,166
174.9,0.167,163
175.1,0.161,166
175.3,0.162,162
175.5,0.163,165
175.7,0.166,163
175.9,0.166,166
176.1,0.166,161
176.3,0.165,160
176.5,0.167,159
176.7,0.165,160
176.9,0.169,159
177.1,0.164,160
177.3,0.157,162
177.5,0.17,153
177.7,0.178,153
177.9,0.18,152
178.1,0.171,147
178.7,2.463,70
179.1,2.461,71
179.3,2.463,72
179.5,2.462,72
179.7,2.462,72
179.9,2.462,72
180.1,2.462,73
180.3,2.462,73
180.5,2.463,74
180.7,2.464,74
180.9,2.465,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,75
181.7,2.467,74
181.9,2.468,75
182.1,2.466,75
182.3,2.468,75
182.5,2.47,75
182.7,2.471,75
182.9,2.473,75
183.1,2.472,75
183.3,2.472,75
183.5,2.475,75
183.7,2.478,75
183.9,2.479,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.486,74
185.5,2.489,74
185.7,2.49,73
185.9,2.49,72
186.1,2.493,72
186.5,0.244,140
186.7,0.238,141
186.9,0.232,148
187.1,0.228,147
187.3,0.217,150
187.5,0.212,153
187.7,0.211,156
187.9,0.22,153
188.1,0.255,154
188.3,0.269,153
188.5,0.273,157
188.7,0.271,160
188.9,0.271,159
189.1,0.272,158
189.3,0.275,156
189.5,0.271,154
189.7,0.261,151
189.9,0.236,146
190.1,0.22,152
190.3,0.2,161
190.5,0.183,168
190.7,0.178,172
190.9,0.176,176
191.1,0.171,177
191.3,0.168,178
191.5,0.168,178
191.7,0.17,176
191.9,0.171,175
192.1,0.166,176
192.3,0.167,172
192.5,0.167,162
192.7,2.557,61
192.9,2.546,50
193.1,2.518,43
193.3,0.171,155
193.5,0.167,159
193.7,0.164,164
193.9,0.166,161
194.1,0.166,164
194.3,0.166,165
194.5,0.164,165
194.7,0.165,163
194.9,0.16,168
195.1,0.162,165
195.3,0.167,164
195.5,0.164,163
195.7,0.164,164
195.9,0.164,163
196.1,0.163,165
196.3,0.163,161
196.5,0.162,162
196.7,0.166,162
196.9,0.169,163
197.1,0.164,162
197.3,0.16,165
197.5,0.159,166
197.7,0.158,165
197.9,0.157,165
198.1,0.157,170
198.3,0.164,164
198.5,0.159,168
198.7,0.162,166
198.9,0.172,164
199.1,0.171,168
199.3,0.171,164
199.5,0.171,168
199.7,0.171,168
199.9,0.173,169
200.1,0.167,175
200.3,0.168,174
200.5,0.169,176
200.7,0.174,176
200.9,0.176,177
201.1,0.174,179
201.3,0.168,178
201.5,0.163,181
201.7,0.162,179
201.9,0.161,181
202.1,0.159,182
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,182
203.1,0.16,180
203.3,0.161,178
203.5,0.162,178
203.7,0.163,177
203.9,0.161,175
204.1,0.157,175
204.3,0.16,173
204.5,0.163,170
204.7,0.164,166
204.9,0.166,166
205.1,0.169,164
205.3,0.165,166
205.5,0.164,168
205.7,0.163,166
205.9,0.163,168
206.1,0.167,164
206.3,0.165,168
206.5,0.166,166
206.7,0.164,169
206.9,0.158,172
207.1,0.164,168
207.3,0.164,167
207.5,0.168,163
207.7,0.153,170
207.9,0.16,164
208.1,0.158,165
208.3,0.159,165
208.5,0.162,161
208.7,0.165,163
208.9,0.161,162
209.1,0.17,154
209.3,0.161,155
209.7,1.615,35
209.9,1.603,35
210.1,1.593,37
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,38
211.3,1.537,37
211.5,1.528,37
211.7,1.518,39
211.9,1.509,41
212.1,1.454,44
212.3,1.439,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,66
213.1,1.42,67
213.3,1.416,68
213.5,1.411,68
213.7,1.403,68
213.9,1.397,68
214.1,1.382,65
214.3,1.362,60
214.5,1.346,54
214.7,1.326,48
214.9,1.311,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.222,33
217.5,1.21,33
217.7,1.188,34
217.9,1.143,35
219.1,0.519,108
219.3,0.509,112
219.5,0.504,112
219.7,0.5,112
219.9,0.496,115
220.1,0.493,116
220.3,0.492,116
220.5,0.491,118
220.7,0.488,120
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,120
221.7,0.478,124
221.9,0.476,126
222.1,0.476,127
222.3,0.475,128
222.5,0.474,130
222.7,0.472,135
222.9,0.47,139
223.1,0.469,143
223.3,0.468,144
223.5,0.469,145
223.7,0.469,144
223.9,0.468,142
224.1,0.469,140
224.3,0.471,138
224.5,0.473,133
224.7,0.475,132
224.9,0.475,131
225.1,0.474,129
225.3,0.476,127
225.5,0.476,127
225.7,0.477,124
225.9,0.479,123
226.1,0.482,121
226.3,0.483,121
226.5,0.484,121
226.7,0.484,120
226.9,0.486,120
227.1,0.49,117
227.3,0.493,116
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.502,113
228.3,0.509,112
228.5,0.52,109
228.7,0.568,104
228.9,0.604,100
229.9,1.017,42
230.1,1.034,45
230.3,1.041,51
230.5,1.042,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.033,64
232.1,1.03,63
232.3,1.026,61
232.5,1.024,58
232.7,1.022,56
232.9,1.018,55
233.1,1.014,55
233.3,1.008,56
233.5,1.003,57
233.7,0.919,57
233.9,0.879,61
234.1,0.867,62
234.3,0.864,62
234.5,0.861,60
234.7,0.859,62
234.9,0.856,65
235.1,0.856,69
235.3,0.856,68
235.5,0.856,66
235.7,0.856,69
235.9,0.855,68
236.1,0.855,65
236.3,0.855,68
236.5,0.856,68
236.7,0.856,68
236.9,0.858,65
237.1,0.859,65
237.3,0.86,65
237.5,0.863,63
237.7,0.866,62
237.9,0.868,61
238.1,0.871,61
238.3,0.874,58
238.5,0.875,59
238.7,0.877,59
238.9,0.879,59
239.1,0.883,60
239.3,0.892,57
239.5,0.901,56
239.7,0.906,56
239.9,0.907,55
240.3,0.815,73
240.5,0.798,79
240.7,0.79,79
240.9,0.789,79
241.1,0.788,77
241.3,0.786,77
241.5,0.784,79
241.7,0.782,80
241.9,0.781,81
242.1,0.78,82
242.3,0.781,82
242.5,0.78,82
242.7,0.78,82
242.9,0.781,80
243.1,0.782,77
243.3,0.782,79
243.5,0.783,77
243.7,0.785,79
243.9,0.788,77
244.1,0.79,75
244.3,0.792,75
244.5,0.796,76
244.7,0.797,78
244.9,0.803,76
245.1,0.809,73
245.3,0.816,72
245.5,0.823,72
245.7,0.827,69
245.9,0.831,69
246.1,0.842,65
246.3,0.846,65
246.5,0.851,67
246.7,0.858,64
246.9,0.86,67
247.1,0.863,67
247.3,0.864,67
247.5,0.866,65
247.7,0.865,67
247.9,0.866,67
248.1,0.869,68
248.3,0.868,69
248.5,0.868,67
248.7,0.869,68
248.9,0.867,67
249.1,0.867,68
249.3,0.867,67
249.5,0.866,65
249.7,0.863,67
249.9,0.839,71
250.1,0.788,79
250.3,0.768,83
250.5,0.76,81
250.7,0.754,84
250.9,0.752,84
251.1,0.749,88
251.3,0.749,89
251.5,0.75,89
251.7,0.749,89
251.9,0.75,91
252.1,0.751,91
252.3,0.752,92
252.5,0.754,93
252.7,0.756,89
252.9,0.754,86
253.1,0.756,84
253.3,0.76,84
253.5,0.766,81
253.7,0.776,79
253.9,0.787,79
254.1,0.798,79
254.3,0.803,78
254.5,0.809,75
254.7,0.815,74
254.9,0.821,74
255.1,0.824,73
255.3,0.827,74
255.5,0.829,75
255.7,0.829,77
255.9,0.833,77
256.1,0.834,79
256.3,0.835,80
256.5,0.835,79
256.7,0.833,79
256.9,0.831,79
257.1,0.817,77
257.3,0.758,85
257.5,0.732,87
257.7,0.722,92
257.9,0.719,91
258.1,0.718,90
258.3,0.716,90
258.5,0.713,92
258.7,0.711,94
258.9,0.709,93
259.1,0.707,98
259.3,0.709,97
259.5,0.708,98
259.7,0.708,99
259.9,0.708,99
260.1,0.707,98
260.3,0.705,97
260.5,0.703,96
260.7,0.706,96
260.9,0.708,92
261.1,0.709,94
261.3,0.71,92
261.5,0.711,92
261.7,0.712,91
261.9,0.715,91
262.1,0.719,92
262.3,0.726,96
262.5,0.729,98
262.7,0.732,94
262.9,0.735,88
263.1,0.731,98
263.3,0.727,100
263.5,0.723,96
263.7,0.721,94
263.9,0.719,95
264.1,0.719,94
264.3,0.717,96
264.5,0.716,96
264.7,0.718,94
264.9,0.719,95
265.1,0.717,96
265.3,0.718,97
265.5,0.72,98
265.7,0.722,101
265.9,0.724,102
266.1,0.723,99
266.3,0.721,96
266.5,0.721,94
266.7,0.724,92
266.9,0.725,91
267.1,0.729,89
267.3,0.735,90
267.5,0.748,91
267.7,0.77,95
268.1,0.845,94
268.3,0.849,93
268.5,0.849,91
268.7,0.847,89
268.9,0.844,87
269.1,0.843,83
269.3,0.841,80
269.5,0.84,76
269.7,0.839,77
269.9,0.835,78
270.1,0.832,75
270.3,0.829,76
270.5,0.825,75
270.7,0.819,77
270.9,0.814,75
271.1,0.811,78
271.3,0.806,80
271.5,0.803,77
271.7,0.798,79
271.9,0.793,81
272.1,0.788,80
272.3,0.785,83
272.5,0.783,82
272.7,0.781,82
272.9,0.779,84
273.1,0.778,84
273.3,0.776,88
273.5,0.774,88
273.7,0.774,89
273.9,0.774,90
274.1,0.773,90
274.3,0.773,89
274.5,0.772,88
274.7,0.772,87
274.9,0.774,83
275.1,0.774,82
275.3,0.781,84
275.5,0.791,83
275.7,0.826,73
275.9,0.897,64
276.1,0.903,64
276.3,0.904,65
276.5,0.905,67
276.7,0.905,68
276.9,0.905,69
277.1,0.906,68
277.3,0.906,69
277.5,0.906,68
277.7,0.905,68
277.9,0.904,67
278.1,0.903,66
278.3,0.902,64
278.5,0.899,63
278.7,0.896,63
278.9,0.892,63
279.1,0.887,64
279.3,0.881,67
279.5,0.876,68
279.7,0.867,69
279.9,0.859,70
280.1,0.85,74
280.3,0.844,75
280.5,0.836,75
280.7,0.831,76
280.9,0.828,73
281.1,0.824,75
281.3,0.818,77
281.5,0.815,77
281.7,0.813,77
281.9,0.811,77
282.1,0.811,79
282.3,0.81,80
282.5,0.808,81
282.7,0.807,82
282.9,0.806,80
283.1,0.806,81
283.3,0.807,82
283.5,0.806,84
283.7,0.807,82
283.9,0.808,81
284.1,0.808,80
284.3,0.809,80
284.5,0.81,77
284.7,0.809,76
284.9,0.81,77
285.1,0.814,78
285.3,0.827,73
285.7,0.912,61
285.9,0.919,62
286.1,0.926,62
286.3,0.928,63
286.5,0.932,65
286.7,0.934,65
286.9,0.935,67
287.1,0.937,67
287.3,0.937,67
287.5,0.935,69
287.7,0.934,69
287.9,0.935,68
288.1,0.935,68
288.3,0.933,66
288.5,0.933,65
288.7,0.932,64
288.9,0.93,64
289.1,0.93,61
289.3,0.926,61
289.5,0.922,62
289.7,0.92,63
289.9,0.918,61
290.1,0.913,59
290.3,0.909,59
290.5,0.904,59
290.7,0.898,61
290.9,0.892,60
291.1,0.884,63
291.3,0.88,63
291.5,0.876,64
291.7,0.871,64
291.9,0.866,66
292.1,0.863,65
292.3,0.858,68
292.5,0.856,68
292.7,0.853,68
292.9,0.851,71
293.1,0.851,72
293.3,0.851,73
293.5,0.849,75
293.7,0.847,77
293.9,0.845,78
294.1,0.846,78
294.3,0.846,79
294.5,0.848,74
294.7,0.849,74
294.9,0.85,71
295.1,0.852,69
295.3,0.853,70
295.5,0.858,67
295.7,0.87,64
296.1,1.005,63
296.3,1.008,64
296.5,1.011,65
296.7,1.014,65
296.9,1.015,65
297.1,1.013,65
297.3,1.013,63
297.5,1.012,62
297.7,1.01,61
297.9,1.009,61
298.1,1.007,59
298.3,1.004,58
298.5,1,57
298.7,0.997,56
298.9,0.992,57
299.1,0.987,57
299.3,0.983,58
299.5,0.974,59
299.7,0.969,57
299.9,0.964,57
300.1,0.961,56
300.3,0.954,56
300.5,0.951,56
300.7,0.947,57
300.9,0.943,57
301.1,0.941,59
301.3,0.94,60
301.5,0.939,61
301.7,0.937,62
301.9,0.937,63
302.1,0.937,66
302.3,0.939,67
302.5,0.938,65
302.7,0.937,62
302.9,0.936,61
303.1,0.935,59
303.3,0.937,59
303.5,0.94,58
303.7,0.943,59
303.9,0.95,61
304.1,0.984,62
304.3,1.06,62
304.5,1.063,60
304.7,1.064,60
304.9,1.063,59
305.1,1.061,59
305.3,1.056,58
305.5,1.052,57
305.7,1.052,56
305.9,1.049,56
306.1,1.044,57
306.3,1.041,57
306.5,1.035,57
306.7,1.032,57
306.9,1.028,57
307.1,1.024,57
307.3,1.02,56
307.5,1.017,57
307.7,1.017,58
307.9,1.014,61
308.1,1.013,61
308.3,1.014,63
308.5,1.015,64
308.7,1.015,64
308.9,1.016,65
309.1,1.017,65
309.3,1.015,63
309.5,1.016,60
309.7,1.016,57
309.9,1.017,57
310.1,1.025,59
310.3,1.042,61
310.7,1.144,65
310.9,1.146,65
311.1,1.147,65
311.3,1.146,64
311.5,1.144,63
311.7,1.139,64
311.9,1.133,66
312.1,1.126,66
312.3,1.115,64
312.9,0.806,75
313.1,0.797,77
313.3,0.792,77
313.5,0.791,79
313.7,0.792,76
313.9,0.789,77
314.1,0.787,75
314.3,0.784,74
314.5,0.781,77
314.7,0.779,79
314.9,0.775,80
315.1,0.773,83
315.3,0.772,79
