azimuth_deg,distance_m,rssi
106.1,2.824,37
106.3,2.875,50
106.5,2.901,58
106.7,2.891,50
106.9,2.855,38
107.1,2.834,34
107.3,2.876,44
107.5,2.87,44
107.7,2.839,36
107.9,2.838,34
108.1,2.888,44
108.3,2.909,53
108.5,2.92,58
108.7,2.921,59
108.9,2.922,58
109.1,2.921,58
109.3,2.907,50
109.5,2.876,39
109.7,2.851,32
109.9,2.891,40
110.1,2.921,50
110.3,2.918,45
110.5,2.883,33
110.7,2.913,39
110.9,2.943,51
111.1,2.947,54
111.3,2.93,40
111.5,2.873,31
111.7,2.925,40
111.9,2.949,51
112.1,2.946,49
112.3,2.865,43
112.5,2.841,41
112.7,2.843,43
112.9,2.845,42
113.1,2.874,48
113.3,2.939,52
113.5,2.957,40
113.9,2.871,29
114.1,2.838,30
114.3,2.817,29
114.5,2.809,29
114.7,2.811,28
114.9,2.833,29
115.1,2.919,36
115.3,2.962,44
115.5,2.992,51
115.7,3.007,54
115.9,3.013,54
116.1,3.015,54
116.7,2.615,38
116.9,2.547,34
117.1,2.538,37
117.3,2.546,37
117.9,2.879,29
118.1,2.852,29
118.3,2.83,29
118.5,2.82,29
118.7,2.82,28
118.9,2.843,30
119.1,2.906,33
119.3,2.931,33
119.5,2.899,35
120.1,2.584,35
120.3,2.584,38
120.5,2.617,44
120.9,3.083,30
121.1,3.053,23
121.5,3.13,32
121.7,3.122,32
121.9,3.077,30
122.3,2.829,34
122.5,2.813,36
122.7,2.794,35
122.9,2.778,35
123.1,2.762,35
123.3,2.746,34
123.5,2.729,35
123.7,2.717,34
123.9,2.704,35
124.1,2.691,34
124.3,2.681,34
124.5,2.671,36
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.644,38
125.5,2.643,39
125.7,2.642,39
125.9,2.638,40
126.1,2.637,39
126.3,2.634,39
126.5,2.633,39
126.7,2.634,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.669,42
128.9,2.684,41
129.1,2.706,41
129.3,2.718,45
129.5,2.723,46
129.7,2.729,43
129.9,2.738,37
130.1,2.788,33
130.7,2.927,31
130.9,2.912,31
131.1,2.9,31
131.3,2.893,33
131.5,2.935,45
131.7,2.984,50
132.1,3.438,46
132.5,2.938,52
132.7,2.925,49
132.9,2.929,48
133.1,2.926,49
133.3,2.928,50
133.9,3.525,45
134.1,3.533,45
134.3,3.54,45
134.5,3.535,43
134.7,3.501,40
134.9,3.484,40
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,40
136.7,3.485,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.488,41
137.9,3.489,41
138.1,3.49,41
138.3,3.489,41
138.5,3.49,41
138.7,3.491,42
138.9,3.492,41
139.1,3.495,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.516,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.525,37
143.1,2.808,52
143.5,2.698,32
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.3,2.764,50
144.5,2.805,51
144.7,2.85,51
144.9,2.853,49
145.1,2.84,47
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.814,33
146.7,2.822,33
146.9,2.836,33
147.1,2.854,34
147.3,2.882,39
147.5,2.907,42
147.7,2.934,44
147.9,2.973,47
148.1,3.03,49
148.5,3.244,48
148.7,3.244,48
148.9,3.237,49
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,47
150.3,3.102,40
150.5,3.063,35
150.7,3.054,35
150.9,3.056,34
151.1,3.074,33
151.3,3.104,41
151.5,3.113,49
151.7,3.079,44
151.9,3.029,36
152.1,3.01,34
152.3,3.007,34
152.5,3.028,35
152.7,3.057,44
152.9,3.055,47
153.1,3.029,36
153.3,3.021,33
153.5,3.032,44
153.7,3.03,47
153.9,3.015,36
154.1,2.998,32
154.3,3.003,43
154.5,3.002,54
154.7,2.996,55
154.9,2.987,50
155.1,2.974,42
155.3,2.961,34
155.5,2.943,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.927,42
156.5,2.903,34
156.7,2.878,31
156.9,2.898,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.87,38
158.1,2.839,32
158.3,2.856,38
158.5,2.865,47
158.7,2.853,43
158.9,2.814,35
159.1,2.815,35
159.3,2.831,44
159.5,2.827,47
159.7,2.786,40
159.9,2.737,36
160.1,2.724,37
160.3,2.73,35
160.5,2.763,38
160.7,2.8,49
160.9,2.795,52
161.1,2.767,40
161.3,2.75,34
161.5,2.778,46
161.7,2.781,58
161.9,2.773,50
162.1,2.744,36
162.3,2.744,37
162.5,2.757,52
162.7,2.758,62
162.9,2.754,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,46
163.7,2.714,36
163.9,2.703,32
164.1,2.713,40
164.3,2.718,53
164.5,2.716,57
164.7,2.71,49
164.9,2.692,38
165.1,2.668,32
165.3,2.671,36
165.5,2.684,47
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.668,60
166.7,2.623,44
167.1,2.107,47
167.3,2.103,51
167.5,2.102,53
167.7,2.098,49
167.9,2.086,44
168.1,2.088,44
168.3,2.129,48
168.5,2.216,51
168.7,2.198,48
168.9,2.151,42
169.1,2.146,43
169.3,2.152,37
169.7,2.304,32
169.9,2.323,32
170.1,2.356,32
170.3,2.396,35
170.5,2.468,45
170.7,2.537,52
170.9,2.537,51
171.1,2.52,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.532,42
172.1,2.574,57
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.564,71
173.7,2.56,71
173.9,2.556,71
174.1,2.554,71
174.3,2.553,71
174.5,2.547,71
174.7,2.547,71
174.9,2.545,71
175.1,2.541,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,72
176.3,2.529,71
176.5,2.527,71
176.7,2.525,71
176.9,2.523,71
177.1,2.521,71
177.3,2.518,72
177.5,2.515,72
177.7,2.514,72
177.9,2.513,72
178.1,2.509,72
178.3,2.507,72
178.5,2.503,72
178.7,2.492,72
179.1,2.315,71
179.3,0.171,161
179.5,0.178,162
179.7,0.18,165
179.9,0.182,162
180.1,0.177,167
180.3,0.176,167
180.5,0.176,169
180.7,0.175,170
180.9,0.175,170
181.1,0.173,173
181.3,0.172,174
181.5,0.171,173
181.7,0.172,173
181.9,0.172,173
182.1,0.173,172
182.3,0.174,171
182.5,0.176,169
182.7,0.176,170
182.9,0.176,170
183.1,0.178,170
183.3,0.178,169
183.5,0.182,165
183.7,0.179,169
183.9,0.178,169
184.1,0.179,170
184.3,0.175,173
184.5,0.177,173
184.7,0.179,173
184.9,0.177,177
185.1,0.175,177
185.3,0.173,178
185.5,0.17,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,178
186.5,0.169,180
186.7,0.17,178
186.9,0.172,179
187.1,0.177,175
187.3,0.178,174
187.5,0.177,174
187.7,0.173,173
187.9,0.177,170
188.1,0.177,169
188.3,0.18,164
188.5,0.174,163
188.7,0.174,162
188.9,0.173,162
189.1,0.177,159
189.3,0.182,159
189.5,0.18,159
189.7,0.178,159
189.9,0.178,159
190.1,0.176,161
190.3,0.171,160
190.5,0.171,162
190.7,0.18,153
190.9,0.174,159
191.1,0.158,159
191.3,0.18,149
191.5,0.182,151
191.9,2.476,68
192.1,2.473,69
192.3,2.474,69
192.5,2.474,70
192.7,2.474,70
192.9,2.475,70
193.1,2.476,70
193.3,2.478,71
193.5,2.477,71
193.7,2.478,71
193.9,2.48,71
194.1,2.481,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.485,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.499,67
198.7,0.228,144
198.9,0.218,152
199.1,0.217,150
199.3,0.213,152
199.5,0.207,156
199.7,0.201,157
199.9,0.19,162
200.1,0.188,162
200.3,0.189,161
200.5,0.19,159
200.7,0.213,159
200.9,0.27,152
201.1,0.286,151
201.3,0.291,152
201.5,0.291,153
201.7,0.289,155
201.9,0.287,152
202.1,0.258,158
202.3,0.211,168
202.5,0.19,173
202.7,0.184,175
202.9,0.18,176
203.1,0.181,175
203.3,0.184,174
203.5,0.186,173
203.7,0.187,171
203.9,0.203,164
204.1,0.224,154
204.3,0.213,154
204.5,0.199,158
204.7,0.185,163
204.9,0.187,161
205.1,0.191,159
205.3,0.186,164
205.5,0.183,166
205.7,0.184,166
205.9,0.187,162
206.1,0.187,163
206.3,0.188,163
206.5,0.183,164
206.7,0.181,163
206.9,0.176,164
207.1,0.173,164
207.3,0.175,164
207.5,0.175,164
207.7,0.169,168
207.9,0.18,161
208.1,0.173,163
208.3,0.172,163
208.5,0.171,163
208.7,0.17,160
208.9,0.172,163
209.1,0.173,163
209.3,0.173,160
209.5,0.174,164
209.7,0.175,162
209.9,0.173,164
210.1,0.172,164
210.3,0.169,164
210.5,0.169,166
210.7,0.175,169
210.9,0.175,168
211.1,0.174,173
211.3,0.177,174
211.5,0.178,174
211.7,0.177,176
211.9,0.176,177
212.1,0.176,177
212.3,0.173,177
212.5,0.171,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,177
213.5,0.176,177
213.7,0.182,177
213.9,0.194,174
214.1,0.203,173
214.3,0.216,170
214.5,0.246,166
214.7,0.282,162
214.9,0.333,155
215.1,0.395,146
215.5,0.503,148
215.7,0.448,122
216.1,0.316,140
216.3,0.288,142
216.5,0.24,152
216.7,0.195,158
216.9,0.184,162
217.1,0.178,161
217.3,0.177,161
217.5,0.176,161
217.7,0.176,160
217.9,0.175,161
218.1,0.173,163
218.3,0.172,158
218.5,0.166,160
218.7,0.17,157
218.9,0.177,154
219.1,0.175,150
219.5,1.782,33
219.7,1.768,34
219.9,1.758,34
220.1,1.742,34
220.3,1.73,35
220.5,1.719,35
220.7,1.708,35
220.9,1.698,36
221.1,1.685,40
221.3,1.677,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.65,34
222.7,0.583,121
222.9,0.555,126
223.1,0.545,128
223.3,0.54,130
223.5,0.543,130
223.7,0.55,128
223.9,0.566,125
224.5,1.531,35
224.7,1.521,37
224.9,1.508,40
225.1,1.462,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.408,56
226.1,1.379,47
226.3,1.358,43
226.5,1.326,36
226.7,1.316,34
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.275,32
228.9,1.269,32
229.1,1.264,32
229.3,1.256,32
229.5,1.246,32
229.7,1.236,33
229.9,1.212,34
230.1,1.179,34
231.3,0.525,107
231.5,0.516,110
231.7,0.51,112
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.493,119
233.5,0.49,120
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,136
234.9,0.478,142
235.1,0.479,146
235.3,0.479,143
235.5,0.476,146
235.7,0.477,145
235.9,0.478,146
236.1,0.477,142
236.3,0.478,139
236.5,0.48,137
236.7,0.481,134
236.9,0.481,132
237.1,0.483,132
237.3,0.484,128
237.5,0.485,127
237.7,0.486,125
237.9,0.485,124
238.1,0.486,122
238.3,0.49,121
238.5,0.492,119
238.7,0.494,118
238.9,0.495,118
239.1,0.497,116
239.3,0.499,115
239.5,0.5,116
239.7,0.5,115
239.9,0.502,114
240.1,0.506,112
240.3,0.512,110
240.5,0.519,109
240.7,0.544,108
240.9,0.596,101
242.1,1.045,35
242.3,1.054,35
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,37
243.5,1.051,37
243.7,1.048,39
243.9,1.047,40
244.1,1.042,41
244.3,1.04,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,50
245.3,1.03,53
245.5,1.026,57
245.7,1.023,56
246.3,0.883,62
246.5,0.872,62
246.7,0.867,60
246.9,0.865,61
247.1,0.861,65
247.3,0.861,67
247.5,0.86,68
247.7,0.857,67
247.9,0.857,69
248.1,0.858,67
248.3,0.858,69
248.5,0.857,69
248.7,0.858,69
248.9,0.859,67
249.1,0.861,66
249.3,0.861,66
249.5,0.863,66
249.7,0.863,65
249.9,0.866,64
250.1,0.867,63
250.3,0.867,63
250.5,0.868,61
250.7,0.872,60
250.9,0.875,60
251.1,0.877,61
251.3,0.879,60
251.5,0.885,60
251.7,0.89,58
251.9,0.897,57
252.1,0.901,57
252.3,0.898,58
252.5,0.842,66
252.7,0.805,73
252.9,0.792,75
253.1,0.787,80
253.3,0.786,79
253.5,0.783,80
253.7,0.782,81
253.9,0.783,80
254.1,0.782,82
254.3,0.781,83
254.5,0.781,84
254.7,0.779,84
254.9,0.779,84
255.1,0.781,83
255.3,0.781,84
255.5,0.781,81
255.7,0.78,81
255.9,0.782,82
256.1,0.785,77
256.3,0.787,79
256.5,0.789,79
256.7,0.792,76
256.9,0.795,77
257.1,0.799,77
257.3,0.806,78
257.5,0.813,76
257.7,0.819,74
257.9,0.824,72
258.1,0.826,72
258.3,0.829,71
258.5,0.837,70
258.7,0.847,69
258.9,0.855,67
259.1,0.859,65
259.3,0.863,67
259.5,0.864,68
259.7,0.863,70
259.9,0.863,69
260.1,0.865,67
260.3,0.866,67
260.5,0.867,69
260.7,0.867,69
260.9,0.868,69
261.1,0.868,70
261.3,0.868,69
261.5,0.867,68
261.7,0.865,69
261.9,0.864,68
262.1,0.86,67
262.3,0.852,69
262.7,0.764,81
262.9,0.757,83
263.1,0.755,83
263.3,0.751,84
263.5,0.75,87
263.7,0.75,89
263.9,0.749,89
264.1,0.749,88
264.3,0.749,91
264.5,0.75,90
264.7,0.75,89
264.9,0.755,88
265.1,0.76,90
265.3,0.758,90
265.5,0.757,85
265.7,0.761,82
265.9,0.768,84
266.1,0.775,84
266.3,0.786,83
266.5,0.795,81
266.7,0.803,78
266.9,0.808,78
267.1,0.812,76
267.3,0.815,74
267.5,0.819,77
267.7,0.82,75
267.9,0.821,75
268.1,0.821,78
268.3,0.82,79
268.5,0.819,80
268.7,0.816,82
268.9,0.818,80
269.1,0.817,83
269.3,0.815,83
269.5,0.813,83
269.7,0.787,87
269.9,0.735,90
270.1,0.708,93
270.3,0.704,92
270.5,0.701,93
270.7,0.697,93
270.9,0.692,95
271.1,0.689,95
271.3,0.684,98
271.5,0.681,102
271.7,0.681,103
271.9,0.68,104
272.1,0.679,102
272.3,0.677,102
272.5,0.675,103
272.7,0.674,101
272.9,0.672,105
273.1,0.676,100
273.3,0.674,100
273.5,0.676,98
273.7,0.677,95
273.9,0.68,98
274.1,0.682,96
274.3,0.684,96
274.5,0.688,93
274.7,0.686,100
274.9,0.693,103
275.1,0.698,101
275.3,0.699,94
275.5,0.697,93
275.7,0.698,99
275.9,0.697,101
276.1,0.693,100
276.3,0.691,97
276.5,0.691,96
276.7,0.692,98
276.9,0.694,97
277.1,0.697,99
277.3,0.698,99
277.5,0.702,100
277.7,0.705,100
277.9,0.708,101
278.1,0.711,101
278.3,0.714,99
278.5,0.716,99
278.7,0.716,97
278.9,0.717,95
279.1,0.72,92
279.3,0.726,91
279.5,0.727,91
279.7,0.73,89
279.9,0.732,90
280.1,0.754,91
280.3,0.789,89
280.5,0.84,88
280.7,0.845,88
280.9,0.847,88
281.1,0.846,87
281.3,0.845,86
281.5,0.843,84
281.7,0.843,81
281.9,0.841,79
282.1,0.84,77
282.3,0.838,76
282.5,0.836,76
282.7,0.832,76
282.9,0.828,75
283.1,0.825,75
283.3,0.818,77
283.5,0.812,78
283.7,0.808,78
283.9,0.805,77
284.1,0.799,79
284.3,0.793,80
284.5,0.79,82
284.7,0.786,82
284.9,0.783,81
285.1,0.78,83
285.3,0.778,84
285.5,0.775,84
285.7,0.773,88
285.9,0.773,88
286.1,0.775,84
286.3,0.773,88
286.5,0.773,89
286.7,0.773,90
286.9,0.773,88
287.1,0.772,85
287.3,0.773,82
287.5,0.776,83
287.7,0.784,84
287.9,0.799,79
288.3,0.892,61
288.5,0.895,64
288.7,0.899,64
288.9,0.903,65
289.1,0.903,67
289.3,0.901,67
289.5,0.902,69
289.7,0.901,71
289.9,0.904,68
290.1,0.905,68
290.3,0.904,69
290.5,0.902,68
290.7,0.901,66
290.9,0.901,64
291.1,0.899,63
291.3,0.894,63
291.5,0.89,64
291.7,0.886,64
291.9,0.882,63
292.1,0.873,67
292.3,0.865,68
292.5,0.854,69
292.7,0.846,71
292.9,0.837,72
293.1,0.83,73
293.3,0.824,74
293.5,0.82,74
293.7,0.812,77
293.9,0.81,75
294.1,0.806,77
294.3,0.805,77
294.5,0.804,78
294.7,0.802,81
294.9,0.802,82
295.1,0.802,83
295.3,0.798,84
295.5,0.798,82
295.7,0.797,82
295.9,0.796,84
296.1,0.796,84
296.3,0.796,82
296.5,0.796,81
296.7,0.798,79
296.9,0.799,79
297.1,0.799,76
297.3,0.801,77
297.5,0.804,78
297.7,0.811,76
297.9,0.83,68
298.1,0.885,60
298.3,0.901,59
298.5,0.907,60
298.7,0.911,59
298.9,0.915,60
299.1,0.919,62
299.3,0.92,64
299.5,0.92,65
299.7,0.922,65
299.9,0.924,66
300.1,0.924,67
300.3,0.925,67
300.5,0.924,65
300.7,0.921,66
300.9,0.921,65
301.1,0.921,64
301.3,0.921,63
301.5,0.918,61
301.7,0.915,60
301.9,0.912,59
302.1,0.91,60
302.3,0.908,60
302.5,0.903,60
302.7,0.898,58
302.9,0.893,58
303.1,0.887,60
303.3,0.88,61
303.5,0.875,61
303.7,0.868,63
303.9,0.862,64
304.1,0.856,67
304.3,0.851,66
304.5,0.845,68
304.7,0.844,68
304.9,0.841,68
305.1,0.838,69
305.3,0.836,70
305.5,0.836,71
305.7,0.833,71
305.9,0.832,74
306.1,0.832,76
306.3,0.833,76
306.5,0.831,77
306.7,0.831,75
306.9,0.83,77
307.1,0.831,74
307.3,0.832,73
307.5,0.833,72
307.7,0.836,70
307.9,0.842,70
308.1,0.852,69
308.3,0.868,65
308.7,0.99,63
308.9,0.993,63
309.1,0.995,64
309.3,0.995,64
309.5,0.995,63
309.7,0.993,62
309.9,0.994,61
310.1,0.993,60
310.3,0.992,59
310.5,0.989,58
310.7,0.985,57
310.9,0.983,56
311.1,0.983,56
311.3,0.977,56
311.5,0.97,57
311.7,0.964,58
311.9,0.956,58
312.1,0.952,56
312.3,0.946,55
312.5,0.942,55
312.7,0.936,55
312.9,0.933,56
313.1,0.928,57
313.3,0.926,57
313.5,0.924,58
313.7,0.922,58
313.9,0.923,59
314.1,0.92,60
314.3,0.919,61
314.5,0.918,62
314.7,0.919,65
314.9,0.919,64
315.1,0.919,60
315.3,0.919,59
