azimuth_deg,distance_m,rssi
115.3,2.961,44
115.5,2.996,51
115.7,3.006,55
115.9,3.012,54
116.1,3.012,55
116.7,2.607,37
116.9,2.545,34
117.1,2.537,37
117.3,2.546,37
117.9,2.878,29
118.1,2.849,29
118.3,2.829,29
118.5,2.818,28
118.7,2.819,28
118.9,2.847,29
119.1,2.903,32
119.3,2.93,33
120.1,2.584,35
120.3,2.583,38
120.5,2.616,45
120.9,3.084,30
121.1,3.065,24
121.3,3.124,31
121.5,3.127,32
121.7,3.122,32
121.9,3.069,30
122.3,2.829,34
122.5,2.811,35
122.7,2.791,35
122.9,2.777,34
123.1,2.761,34
123.3,2.745,35
123.5,2.728,35
123.7,2.715,35
123.9,2.702,35
124.1,2.691,35
124.3,2.682,34
124.5,2.669,35
124.7,2.658,35
124.9,2.648,36
125.1,2.643,38
125.3,2.641,39
125.5,2.643,39
125.7,2.641,39
125.9,2.638,40
126.1,2.635,39
126.3,2.634,39
126.5,2.635,39
126.7,2.635,38
126.9,2.635,37
127.1,2.636,38
127.3,2.642,40
127.5,2.644,40
127.7,2.644,40
127.9,2.647,42
128.1,2.651,45
128.3,2.655,42
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.704,41
129.3,2.719,44
129.5,2.724,46
129.7,2.73,43
129.9,2.74,36
130.1,2.791,32
130.7,2.924,30
130.9,2.909,31
131.1,2.898,31
131.3,2.892,32
131.5,2.936,44
131.7,2.988,50
132.1,3.437,45
132.5,2.936,52
132.7,2.922,50
132.9,2.929,48
133.1,2.922,49
133.3,2.929,51
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.534,43
134.7,3.5,40
134.9,3.484,40
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.484,40
136.7,3.484,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,40
137.5,3.489,40
137.7,3.49,40
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,42
139.3,3.495,41
139.5,3.495,41
139.7,3.498,41
139.9,3.499,41
140.1,3.499,40
140.3,3.503,40
140.5,3.503,39
140.7,3.502,38
140.9,3.506,36
141.1,3.51,34
141.3,3.517,33
141.5,3.52,31
141.7,3.519,33
141.9,3.516,34
142.1,3.516,34
142.3,3.516,34
142.5,3.518,35
142.7,3.524,37
143.5,2.695,31
143.7,2.693,32
143.9,2.695,33
144.1,2.7,34
144.3,2.759,49
144.5,2.807,51
144.7,2.85,51
144.9,2.853,49
145.1,2.836,47
145.5,2.777,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,32
146.5,2.812,32
146.7,2.82,33
146.9,2.833,33
147.1,2.852,34
147.3,2.88,39
147.5,2.911,42
147.7,2.934,44
147.9,2.979,46
148.1,3.032,49
148.5,3.243,48
148.7,3.243,48
148.9,3.237,48
149.1,3.226,48
149.3,3.217,49
149.5,3.207,49
149.7,3.197,49
149.9,3.191,49
150.1,3.167,46
150.3,3.102,40
150.5,3.064,35
150.7,3.055,35
150.9,3.056,34
151.1,3.074,33
151.3,3.103,42
151.5,3.111,49
151.7,3.074,44
151.9,3.028,35
152.1,3.009,34
152.3,3.003,34
152.5,3.03,36
152.7,3.058,45
152.9,3.052,46
153.1,3.025,36
153.3,3.022,33
153.5,3.032,44
153.7,3.03,46
153.9,3.016,35
154.1,2.998,32
154.3,3.001,44
154.5,3.001,53
154.7,2.995,54
154.9,2.986,49
155.1,2.971,41
155.3,2.957,34
155.5,2.942,32
155.7,2.949,38
155.9,2.951,48
156.1,2.944,50
156.3,2.925,42
156.5,2.903,34
156.7,2.879,31
156.9,2.901,35
157.1,2.908,43
157.3,2.908,50
157.5,2.904,50
157.7,2.893,46
157.9,2.869,38
158.1,2.838,31
158.3,2.858,38
158.5,2.865,47
158.7,2.849,43
158.9,2.814,35
159.1,2.812,36
159.3,2.831,44
159.5,2.826,47
159.7,2.784,40
159.9,2.739,36
160.1,2.724,37
160.3,2.727,35
160.5,2.763,39
160.7,2.8,49
160.9,2.795,51
161.1,2.766,39
161.3,2.75,34
161.5,2.779,46
161.7,2.783,58
161.9,2.776,49
162.1,2.739,35
162.3,2.744,37
162.5,2.754,52
162.7,2.756,62
162.9,2.753,62
163.1,2.748,62
163.3,2.74,55
163.5,2.73,45
163.7,2.717,35
163.9,2.704,32
164.1,2.714,40
164.3,2.718,53
164.5,2.716,57
164.7,2.711,48
164.9,2.69,37
165.1,2.667,32
165.3,2.669,37
165.5,2.683,47
165.7,2.686,57
165.9,2.688,64
166.1,2.686,65
166.3,2.678,65
166.5,2.668,59
167.1,2.106,47
167.3,2.105,51
167.5,2.104,52
167.7,2.099,48
167.9,2.088,43
168.1,2.093,44
168.3,2.126,49
168.5,2.214,51
168.7,2.191,47
168.9,2.152,42
169.1,2.147,42
169.3,2.152,36
169.9,2.323,31
170.1,2.359,32
170.3,2.401,36
170.5,2.466,46
170.7,2.532,53
170.9,2.534,51
171.1,2.517,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.537,43
172.1,2.573,59
172.3,2.579,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,72
173.1,2.567,71
173.3,2.565,71
173.5,2.561,70
173.7,2.559,70
173.9,2.555,70
174.1,2.553,71
174.3,2.553,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.543,71
175.3,2.54,70
175.5,2.536,71
175.7,2.533,71
175.9,2.532,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.523,71
177.1,2.52,71
177.3,2.519,71
177.5,2.517,72
177.7,2.515,71
177.9,2.513,72
178.1,2.509,72
178.3,2.506,71
178.5,2.503,72
178.7,2.494,72
179.3,0.171,160
179.5,0.172,165
179.7,0.178,164
179.9,0.18,164
180.1,0.177,167
180.3,0.176,168
180.5,0.178,168
180.7,0.176,171
180.9,0.174,172
181.1,0.173,172
181.3,0.172,171
181.5,0.173,172
181.7,0.173,172
181.9,0.17,174
182.1,0.171,172
182.3,0.172,171
182.5,0.175,170
182.7,0.176,171
182.9,0.178,169
183.1,0.179,170
183.3,0.18,168
183.5,0.18,166
183.7,0.178,170
183.9,0.178,169
184.1,0.178,168
184.3,0.173,172
184.5,0.176,173
184.7,0.178,174
184.9,0.178,175
185.1,0.175,177
185.3,0.172,179
185.5,0.17,178
185.7,0.168,181
185.9,0.167,180
186.1,0.168,180
186.3,0.167,180
186.5,0.168,179
186.7,0.171,178
186.9,0.175,176
187.1,0.176,177
187.3,0.178,175
187.5,0.178,172
187.7,0.174,171
187.9,0.179,167
188.1,0.179,167
188.3,0.183,159
188.5,0.171,165
188.7,0.176,162
188.9,0.176,164
189.1,0.174,163
189.3,0.175,160
189.5,0.18,158
189.7,0.175,162
189.9,0.173,163
190.1,0.173,161
190.3,0.172,160
190.5,0.174,159
190.7,0.175,159
190.9,0.174,156
191.1,0.179,156
191.3,0.181,151
191.5,0.178,151
192.1,2.473,69
192.3,2.474,70
192.5,2.474,70
192.7,2.475,70
192.9,2.477,70
193.1,2.478,70
193.3,2.479,71
193.5,2.478,71
193.7,2.476,72
193.9,2.478,71
194.1,2.48,71
194.3,2.479,72
194.5,2.48,72
194.7,2.481,71
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.482,71
195.7,2.484,70
195.9,2.486,71
196.1,2.49,70
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.492,70
197.1,2.491,70
197.3,2.491,70
197.5,2.494,69
197.7,2.497,70
197.9,2.498,69
198.1,2.498,68
198.3,2.498,68
198.7,0.215,149
198.9,0.206,156
199.1,0.213,152
199.3,0.209,156
199.5,0.208,155
199.7,0.197,161
199.9,0.197,158
200.1,0.189,160
200.3,0.187,159
200.5,0.187,161
200.7,0.228,155
200.9,0.273,150
201.1,0.285,153
201.3,0.291,153
201.5,0.29,154
201.7,0.289,153
201.9,0.284,154
202.1,0.256,159
202.3,0.209,167
202.5,0.188,173
202.7,0.183,174
202.9,0.181,175
203.1,0.181,176
203.3,0.184,175
203.5,0.187,173
203.7,0.19,169
203.9,0.207,162
204.1,0.219,153
204.3,0.209,158
204.5,0.197,157
204.7,0.19,160
204.9,0.186,162
205.1,0.185,162
205.3,0.185,165
205.5,0.187,163
205.7,0.186,166
205.9,0.186,163
206.1,0.185,163
206.3,0.185,164
206.5,0.184,162
206.7,0.185,162
206.9,0.176,165
207.1,0.176,162
207.3,0.178,159
207.5,0.174,165
207.7,0.178,160
207.9,0.176,160
208.1,0.178,158
208.3,0.18,157
208.5,0.174,162
208.7,0.173,161
208.9,0.171,164
209.1,0.171,163
209.3,0.17,165
209.5,0.178,159
209.7,0.173,164
209.9,0.179,158
210.1,0.173,165
210.3,0.172,162
210.5,0.177,162
210.7,0.175,169
210.9,0.173,168
211.1,0.171,173
211.3,0.175,173
211.5,0.178,175
211.7,0.177,175
211.9,0.175,176
212.1,0.174,177
212.3,0.172,177
212.5,0.171,179
212.7,0.17,179
212.9,0.169,179
213.1,0.171,179
213.3,0.173,177
213.5,0.178,177
213.7,0.183,177
213.9,0.194,175
214.1,0.205,173
214.3,0.216,170
214.5,0.253,165
214.7,0.292,159
215.5,0.502,148
215.7,0.443,124
216.1,0.319,140
216.3,0.282,146
216.5,0.235,151
216.7,0.205,156
216.9,0.187,158
217.1,0.174,165
217.3,0.175,161
217.5,0.176,160
217.7,0.175,161
217.9,0.173,162
218.1,0.173,164
218.3,0.181,155
218.5,0.167,159
218.7,0.175,155
218.9,0.172,159
219.1,0.177,147
219.3,0.181,149
219.5,1.776,34
219.7,1.767,34
219.9,1.756,34
220.1,1.741,34
220.3,1.729,35
220.5,1.718,35
220.7,1.709,35
220.9,1.701,36
221.1,1.688,39
221.3,1.677,44
221.5,1.674,45
221.7,1.669,44
221.9,1.662,39
222.1,1.651,34
222.7,0.582,121
222.9,0.556,126
223.1,0.544,130
223.3,0.539,129
223.5,0.544,128
223.7,0.552,126
223.9,0.569,123
224.5,1.53,36
224.7,1.521,37
224.9,1.506,41
225.1,1.456,48
225.3,1.446,60
225.5,1.439,62
225.7,1.427,59
225.9,1.409,55
226.1,1.376,47
226.3,1.357,42
226.5,1.326,35
226.7,1.315,35
226.9,1.309,34
227.1,1.303,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.286,32
228.5,1.281,32
228.7,1.275,32
228.9,1.269,32
229.1,1.263,33
229.3,1.255,32
229.5,1.247,32
229.7,1.232,33
229.9,1.215,33
230.3,1.139,36
231.3,0.525,106
231.5,0.515,110
231.7,0.509,112
231.9,0.506,112
232.1,0.504,112
232.3,0.501,114
232.5,0.499,116
232.7,0.497,116
232.9,0.497,116
233.1,0.495,116
233.3,0.491,120
233.5,0.489,120
233.7,0.488,121
233.9,0.487,121
234.1,0.484,124
234.3,0.483,124
234.5,0.482,128
234.7,0.479,137
234.9,0.479,140
235.1,0.478,146
235.3,0.478,143
235.5,0.477,147
235.7,0.478,144
235.9,0.476,146
236.1,0.477,142
236.3,0.479,139
236.5,0.481,136
236.7,0.481,134
236.9,0.481,133
237.1,0.484,129
237.3,0.484,129
237.5,0.484,127
237.7,0.484,127
237.9,0.485,124
238.1,0.487,121
238.3,0.488,122
238.5,0.491,119
238.7,0.492,121
238.9,0.494,119
239.1,0.495,118
239.3,0.497,118
239.5,0.498,116
239.7,0.499,116
239.9,0.501,115
240.1,0.505,112
240.3,0.512,110
240.5,0.518,109
240.7,0.549,106
240.9,0.594,101
241.7,0.966,37
241.9,1.023,35
242.1,1.044,35
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,36
243.5,1.052,37
243.7,1.049,39
243.9,1.046,40
244.1,1.044,41
244.3,1.04,42
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.031,50
245.3,1.029,53
245.5,1.026,57
245.7,1.022,55
245.9,1.015,54
246.3,0.879,58
246.5,0.868,65
246.7,0.867,60
246.9,0.865,61
247.1,0.862,65
247.3,0.863,67
247.5,0.863,68
247.7,0.861,69
247.9,0.862,68
248.1,0.86,69
248.3,0.863,68
248.5,0.863,67
248.7,0.862,69
248.9,0.863,67
249.1,0.863,69
249.3,0.864,66
249.5,0.866,66
249.7,0.869,64
249.9,0.868,66
250.1,0.87,63
250.3,0.872,62
250.5,0.873,64
250.7,0.876,61
250.9,0.878,60
251.1,0.881,59
251.3,0.885,59
251.5,0.889,60
251.7,0.895,60
251.9,0.902,58
252.1,0.902,57
252.3,0.891,56
252.7,0.801,75
252.9,0.794,79
253.1,0.792,79
253.3,0.789,80
253.5,0.787,78
253.7,0.785,81
253.9,0.785,81
254.1,0.785,82
254.3,0.785,86
254.5,0.785,85
254.7,0.785,86
254.9,0.785,83
255.1,0.786,82
255.3,0.786,82
255.5,0.787,82
255.7,0.788,81
255.9,0.789,77
256.1,0.793,77
256.3,0.795,74
256.5,0.796,77
256.7,0.799,74
256.9,0.801,78
257.1,0.808,78
257.3,0.814,77
257.5,0.821,74
257.7,0.827,72
257.9,0.832,73
258.1,0.834,71
258.3,0.838,70
258.5,0.847,69
258.7,0.858,67
258.9,0.863,66
259.1,0.865,67
259.3,0.867,67
259.5,0.867,70
259.7,0.869,66
259.9,0.867,68
260.1,0.87,65
260.3,0.869,68
260.5,0.871,69
260.7,0.873,69
260.9,0.873,68
261.1,0.872,68
261.3,0.87,69
261.5,0.867,69
261.7,0.864,70
261.9,0.857,69
262.1,0.79,81
262.3,0.769,82
262.5,0.759,83
262.7,0.755,84
262.9,0.753,88
263.1,0.751,89
263.3,0.75,90
263.5,0.751,90
263.7,0.751,90
263.9,0.75,89
264.1,0.749,87
264.3,0.749,87
264.5,0.75,86
264.7,0.755,83
264.9,0.757,84
265.1,0.761,85
265.3,0.763,87
265.5,0.767,81
265.7,0.774,81
265.9,0.783,82
266.1,0.793,80
266.3,0.8,78
266.5,0.807,76
266.7,0.81,77
266.9,0.812,77
267.1,0.817,75
267.3,0.819,74
267.5,0.819,75
267.7,0.819,78
267.9,0.817,76
268.3,0.733,92
268.5,0.719,92
268.7,0.713,92
268.9,0.711,91
269.1,0.708,93
269.3,0.706,93
269.5,0.702,96
269.7,0.698,98
269.9,0.696,98
270.1,0.693,98
270.3,0.689,99
270.5,0.687,101
270.7,0.685,100
270.9,0.684,103
271.1,0.681,102
271.3,0.68,103
271.5,0.679,99
271.7,0.677,102
271.9,0.679,97
272.1,0.678,96
272.3,0.679,96
272.5,0.679,95
272.7,0.678,97
272.9,0.678,99
273.1,0.683,98
273.3,0.685,99
273.5,0.698,91
273.7,0.692,92
273.9,0.697,97
274.1,0.698,101
274.3,0.698,101
274.5,0.697,96
274.7,0.696,96
274.9,0.695,98
275.1,0.692,99
275.3,0.692,98
275.5,0.688,101
275.7,0.694,96
275.9,0.694,99
276.1,0.693,102
276.3,0.695,100
276.5,0.702,98
276.7,0.707,97
276.9,0.708,97
277.1,0.712,95
277.3,0.714,95
277.5,0.718,91
277.7,0.721,91
277.9,0.724,91
278.1,0.731,91
278.3,0.753,88
278.7,0.835,84
278.9,0.839,86
279.1,0.844,86
279.3,0.847,89
279.5,0.853,86
279.7,0.856,90
279.9,0.858,87
280.1,0.858,86
280.3,0.861,86
280.5,0.861,86
280.7,0.859,85
280.9,0.859,82
281.1,0.857,80
281.3,0.855,77
281.5,0.852,75
281.7,0.849,76
281.9,0.845,75
282.1,0.842,75
282.3,0.838,74
282.5,0.834,75
282.7,0.828,76
282.9,0.822,79
283.1,0.817,78
283.3,0.813,78
283.5,0.809,79
283.7,0.805,78
283.9,0.801,80
284.1,0.798,80
284.3,0.794,82
284.5,0.793,84
284.7,0.792,85
284.9,0.789,87
285.1,0.788,88
285.3,0.788,86
285.5,0.787,88
285.7,0.788,88
285.9,0.788,85
286.1,0.787,83
286.3,0.786,81
286.5,0.786,82
286.7,0.795,79
286.9,0.813,75
287.3,0.898,60
287.5,0.905,61
287.7,0.908,61
287.9,0.909,62
288.1,0.913,64
288.3,0.914,65
288.5,0.913,67
288.7,0.914,69
288.9,0.914,68
289.1,0.914,69
289.3,0.913,70
289.5,0.914,69
289.7,0.914,68
289.9,0.914,69
290.1,0.911,69
290.3,0.909,66
290.5,0.908,64
290.7,0.906,62
290.9,0.901,62
291.1,0.895,61
291.3,0.893,60
291.5,0.892,60
291.7,0.883,63
291.9,0.877,63
292.1,0.867,66
292.3,0.858,67
292.5,0.848,68
292.7,0.84,70
292.9,0.832,72
293.1,0.828,70
293.3,0.825,71
293.5,0.822,71
293.7,0.819,73
293.9,0.816,74
294.1,0.813,74
294.3,0.812,76
294.5,0.811,77
294.7,0.812,79
294.9,0.813,78
295.1,0.81,78
295.3,0.81,80
295.5,0.808,81
295.7,0.809,80
295.9,0.81,79
296.1,0.81,81
296.3,0.81,79
296.5,0.811,79
296.7,0.813,76
296.9,0.812,76
297.1,0.814,75
297.3,0.819,74
297.5,0.827,75
297.7,0.847,69
297.9,0.885,62
298.1,0.92,59
298.3,0.927,59
298.5,0.93,60
298.7,0.933,59
298.9,0.933,60
299.1,0.934,61
299.3,0.937,62
299.5,0.937,63
299.7,0.936,64
299.9,0.937,66
300.1,0.937,66
300.3,0.936,66
300.5,0.936,65
300.7,0.935,65
300.9,0.933,64
301.1,0.932,64
301.3,0.932,63
301.5,0.93,63
301.7,0.926,62
301.9,0.924,61
302.1,0.922,63
302.3,0.919,63
302.5,0.916,60
302.7,0.913,58
302.9,0.908,57
303.1,0.9,58
303.3,0.897,56
303.5,0.89,57
303.7,0.881,60
303.9,0.875,62
304.1,0.873,61
304.3,0.872,61
304.5,0.865,63
304.7,0.858,64
304.9,0.855,63
305.1,0.852,63
305.3,0.851,67
305.5,0.85,68
305.7,0.846,70
305.9,0.846,72
306.1,0.847,72
306.3,0.846,73
306.5,0.846,75
306.7,0.846,74
306.9,0.848,72
307.1,0.849,71
307.3,0.85,70
307.5,0.849,69
307.7,0.852,69
307.9,0.857,66
308.1,0.861,65
308.3,0.873,62
308.7,1.008,60
308.9,1.011,60
309.1,1.013,62
309.3,1.015,63
309.5,1.016,64
309.7,1.015,63
309.9,1.015,62
310.1,1.014,61
310.3,1.013,62
310.5,1.014,61
310.7,1.013,60
310.9,1.011,59
311.1,1.008,58
311.3,1.006,56
311.5,1.005,55
311.7,1.002,55
311.9,0.996,55
312.1,0.988,57
312.3,0.984,57
312.5,0.981,56
312.7,0.976,56
312.9,0.97,55
313.1,0.965,55
313.3,0.961,55
313.5,0.959,54
313.7,0.952,56
313.9,0.95,56
314.1,0.945,57
314.3,0.942,58
314.5,0.941,59
314.7,0.942,63
314.9,0.94,63
315.1,0.939,63
315.3,0.937,61
