azimuth_deg,distance_m,rssi
85.7,0.101,188
85.9,0.099,187
86.1,0.102,185
86.3,0.101,185
86.5,0.098,183
86.7,0.098,181
86.9,0.099,177
87.1,0.102,168
87.3,3.033,41
87.7,2.444,46
87.9,2.364,32
88.1,2.358,32
88.3,2.356,32
88.5,2.354,33
88.7,2.355,32
88.9,2.356,32
89.1,2.352,31
89.3,2.315,30
89.5,2.3,31
89.7,2.298,31
89.9,2.295,31
90.1,2.294,31
90.3,2.295,31
90.5,2.296,31
90.7,2.295,30
90.9,2.296,31
91.1,2.295,31
91.3,2.294,31
91.5,2.292,31
91.7,2.289,30
92.1,0.104,168
92.3,0.111,168
92.5,0.11,169
92.7,0.105,170
92.9,0.1,175
93.1,0.106,175
93.3,0.105,175
93.5,0.101,177
93.7,0.102,174
93.9,0.103,178
94.1,0.097,178
94.3,0.098,178
94.5,0.103,174
94.7,0.1,176
94.9,0.1,177
95.1,0.107,173
95.3,0.107,171
95.5,0.102,170
95.7,0.106,167
95.9,0.106,170
96.3,2.251,31
96.5,2.25,31
96.7,2.25,32
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.246,32
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,33
100.1,2.253,30
100.3,2.289,30
100.5,2.301,30
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.302,32
102.9,2.751,41
103.3,2.426,41
103.5,2.409,40
103.7,2.403,45
103.9,2.371,49
104.1,2.343,51
104.3,2.326,50
104.5,2.328,47
104.7,2.347,45
104.9,2.404,45
105.3,2.807,49
105.5,2.862,57
105.7,2.863,50
105.9,2.826,39
106.1,2.817,35
106.3,2.871,49
106.5,2.899,58
106.7,2.894,50
106.9,2.847,38
107.1,2.83,34
107.3,2.872,44
107.5,2.869,44
107.7,2.842,35
107.9,2.834,34
108.1,2.888,43
108.3,2.907,53
108.5,2.918,58
108.7,2.922,59
108.9,2.922,58
109.1,2.922,58
109.3,2.908,51
109.5,2.878,40
109.7,2.849,32
109.9,2.889,39
110.1,2.921,50
110.3,2.917,45
110.5,2.886,33
110.7,2.908,39
110.9,2.937,51
111.1,2.948,54
111.3,2.929,41
111.5,2.88,31
111.7,2.923,39
111.9,2.949,51
112.1,2.952,49
112.3,2.872,42
112.5,2.844,41
112.7,2.843,42
112.9,2.847,43
113.1,2.875,48
113.3,2.936,52
113.5,2.958,41
113.7,2.925,32
113.9,2.872,29
114.1,2.841,29
114.3,2.82,29
114.5,2.809,29
114.7,2.808,29
114.9,2.828,29
115.1,2.915,36
115.3,2.959,43
115.5,2.987,50
115.7,3.008,55
115.9,3.015,54
116.1,3.015,54
116.7,2.625,39
116.9,2.55,34
117.1,2.541,37
117.3,2.545,37
117.9,2.877,29
118.1,2.851,29
118.3,2.832,29
118.5,2.82,29
118.7,2.819,29
118.9,2.843,29
119.1,2.901,33
119.3,2.932,33
119.5,2.927,34
120.1,2.585,35
120.3,2.582,38
120.5,2.609,44
120.9,3.092,31
121.1,3.04,23
121.5,3.128,32
121.7,3.123,33
121.9,3.082,31
122.3,2.834,33
122.5,2.813,35
122.7,2.793,35
122.9,2.78,34
123.1,2.762,34
123.3,2.748,34
123.5,2.734,34
123.7,2.718,34
123.9,2.705,35
124.1,2.693,34
124.3,2.682,34
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.647,38
125.3,2.644,38
125.5,2.644,39
125.7,2.642,39
125.9,2.64,40
126.1,2.639,39
126.3,2.633,40
126.5,2.633,39
126.7,2.636,38
126.9,2.638,38
127.1,2.64,38
127.3,2.641,40
127.5,2.644,40
127.7,2.646,39
127.9,2.648,42
128.1,2.651,45
128.3,2.654,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,41
129.3,2.722,44
129.5,2.724,46
129.7,2.728,44
129.9,2.739,37
130.1,2.782,32
130.5,2.986,28
130.7,2.929,31
130.9,2.913,31
131.1,2.902,31
131.3,2.898,32
131.5,2.933,44
131.7,2.979,50
132.1,3.441,46
132.5,2.937,52
132.7,2.925,50
132.9,2.93,48
133.1,2.924,49
133.3,2.921,51
133.5,2.981,53
133.9,3.526,45
134.1,3.535,45
134.3,3.543,45
134.5,3.537,44
134.7,3.504,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,40
135.7,3.486,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.488,40
136.7,3.486,40
136.9,3.488,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.488,40
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.494,41
138.9,3.495,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.524,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.52,34
142.5,3.52,34
142.7,3.521,37
143.5,2.699,32
143.7,2.694,32
143.9,2.694,33
144.1,2.704,33
144.5,2.794,51
144.7,2.846,51
144.9,2.854,49
145.1,2.839,47
145.3,2.805,36
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.805,32
146.5,2.813,32
146.7,2.822,33
146.9,2.831,33
147.1,2.851,34
147.3,2.88,39
147.5,2.903,42
147.7,2.934,44
147.9,2.965,47
148.1,3.031,49
148.5,3.246,48
148.7,3.246,49
148.9,3.238,48
149.1,3.23,49
149.3,3.221,49
149.5,3.209,49
149.7,3.201,49
149.9,3.193,49
150.1,3.171,47
150.3,3.111,40
150.5,3.067,34
150.7,3.058,35
150.9,3.058,34
151.1,3.072,33
151.3,3.104,40
151.5,3.114,49
151.7,3.08,45
151.9,3.035,36
152.1,3.011,34
152.3,3.006,34
152.5,3.026,35
152.7,3.059,44
152.9,3.056,47
153.1,3.03,37
153.3,3.02,33
153.5,3.032,43
153.7,3.033,47
153.9,3.017,36
154.1,3,31
154.3,3.005,42
154.5,3.006,53
154.7,3,54
154.9,2.991,50
155.1,2.979,42
155.3,2.958,35
155.5,2.943,32
155.7,2.952,38
155.9,2.954,48
156.1,2.948,50
156.3,2.933,43
156.5,2.909,34
156.7,2.881,31
156.9,2.9,35
157.1,2.91,42
157.3,2.911,50
157.5,2.908,50
157.7,2.897,47
157.9,2.871,39
158.1,2.838,31
158.3,2.859,37
158.5,2.867,46
158.7,2.856,44
158.9,2.823,36
159.1,2.812,36
159.3,2.835,44
159.5,2.828,47
159.7,2.79,40
159.9,2.75,36
160.1,2.725,37
160.3,2.732,35
160.5,2.761,38
160.7,2.8,49
160.9,2.798,52
161.1,2.769,40
161.3,2.751,33
161.5,2.779,45
161.7,2.784,57
161.9,2.775,51
162.1,2.75,36
162.3,2.743,36
162.5,2.758,51
162.7,2.762,62
162.9,2.757,62
163.1,2.751,62
163.3,2.743,56
163.5,2.734,47
163.7,2.72,36
163.9,2.705,32
164.1,2.716,39
164.3,2.721,52
164.5,2.719,57
164.7,2.714,49
164.9,2.698,39
165.1,2.67,32
165.3,2.672,35
165.5,2.686,47
165.7,2.689,56
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.674,60
166.7,2.653,44
167.1,2.113,46
167.3,2.105,50
167.5,2.105,52
167.7,2.1,48
167.9,2.089,44
168.1,2.085,43
168.3,2.117,48
168.7,2.202,48
168.9,2.154,41
169.1,2.149,44
169.3,2.155,37
169.7,2.298,32
169.9,2.325,32
170.1,2.359,33
170.3,2.387,35
170.5,2.467,45
170.7,2.539,53
170.9,2.538,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,43
171.9,2.531,41
172.1,2.577,55
172.3,2.584,69
172.5,2.58,72
172.7,2.577,72
172.9,2.575,71
173.1,2.573,71
173.3,2.57,71
173.5,2.565,71
173.7,2.561,71
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.528,71
176.9,2.525,71
177.1,2.525,71
177.3,2.524,71
177.5,2.52,72
177.7,2.518,72
177.9,2.516,72
178.1,2.512,72
178.3,2.509,72
178.5,2.506,72
178.7,2.497,72
179.3,0.172,160
179.5,0.175,161
179.7,0.173,168
179.9,0.179,166
180.1,0.175,167
180.3,0.18,167
180.5,0.18,169
180.7,0.177,170
180.9,0.176,171
181.1,0.175,171
181.3,0.174,173
181.5,0.173,173
181.7,0.173,171
181.9,0.173,172
182.1,0.172,173
182.3,0.173,172
182.5,0.178,169
182.7,0.177,170
182.9,0.177,169
183.1,0.177,169
183.3,0.178,170
183.5,0.181,167
183.7,0.181,166
183.9,0.18,167
184.1,0.177,169
184.3,0.174,172
184.5,0.176,174
184.7,0.18,174
184.9,0.179,175
185.1,0.176,176
185.3,0.172,177
185.5,0.171,180
185.7,0.17,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,178
187.1,0.176,176
187.3,0.18,175
187.5,0.18,172
187.7,0.176,171
187.9,0.176,171
188.1,0.18,165
188.3,0.177,165
188.5,0.175,162
188.7,0.177,162
188.9,0.177,161
189.1,0.175,159
189.3,0.175,163
189.5,0.181,157
189.7,0.183,159
189.9,0.181,159
190.1,0.176,161
190.3,0.177,158
190.5,0.176,156
190.7,0.178,157
190.9,0.185,156
191.1,0.186,153
191.3,0.177,159
191.5,0.202,145
191.9,2.476,68
192.3,2.478,69
192.5,2.477,70
192.7,2.478,70
192.9,2.479,70
193.1,2.479,71
193.3,2.48,71
193.5,2.48,71
193.7,2.482,71
193.9,2.481,71
194.1,2.482,71
194.3,2.483,71
194.5,2.483,72
194.7,2.483,72
194.9,2.484,71
195.1,2.484,71
195.3,2.485,71
195.5,2.485,71
195.7,2.487,71
195.9,2.489,71
196.1,2.491,70
196.3,2.491,70
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.494,70
197.3,2.494,70
197.5,2.494,70
197.7,2.496,70
197.9,2.498,69
198.1,2.5,68
198.3,2.5,68
198.5,2.499,67
198.7,0.221,144
198.9,0.217,153
199.1,0.217,154
199.3,0.214,153
199.5,0.209,154
199.7,0.202,156
199.9,0.198,159
200.1,0.191,161
200.3,0.189,160
200.5,0.189,159
200.7,0.229,156
200.9,0.27,152
201.1,0.289,150
201.3,0.292,153
201.5,0.29,155
201.7,0.29,153
201.9,0.284,154
202.1,0.259,158
202.3,0.207,168
202.5,0.189,173
202.7,0.184,175
202.9,0.182,176
203.1,0.182,175
203.3,0.185,173
203.5,0.188,174
203.7,0.19,170
203.9,0.208,162
204.1,0.223,155
204.3,0.207,159
204.5,0.197,157
204.7,0.189,162
204.9,0.192,158
205.1,0.187,165
205.3,0.184,166
205.5,0.187,164
205.7,0.189,165
205.9,0.186,164
206.1,0.186,163
206.3,0.185,163
206.5,0.182,161
206.7,0.183,165
206.9,0.177,163
207.1,0.171,164
207.3,0.172,162
207.5,0.177,161
207.7,0.177,161
207.9,0.174,162
208.1,0.18,159
208.3,0.171,164
208.5,0.172,162
208.7,0.171,164
208.9,0.17,162
209.1,0.171,162
209.3,0.172,162
209.5,0.173,162
209.7,0.172,163
209.9,0.175,162
210.1,0.176,159
210.3,0.174,163
210.5,0.176,166
210.7,0.176,167
210.9,0.177,168
211.1,0.174,170
211.3,0.177,174
211.5,0.179,174
211.7,0.178,175
211.9,0.175,177
212.1,0.174,178
212.3,0.173,178
212.5,0.172,179
212.7,0.17,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.177,179
213.7,0.185,177
213.9,0.194,175
214.1,0.205,175
214.3,0.219,169
214.5,0.25,166
214.7,0.293,159
214.9,0.352,149
215.5,0.502,150
215.7,0.444,124
215.9,0.354,134
216.1,0.326,136
216.3,0.291,144
216.5,0.234,153
216.7,0.203,157
216.9,0.188,159
217.1,0.182,159
217.3,0.178,157
217.5,0.177,159
217.7,0.176,162
217.9,0.172,163
218.1,0.172,159
218.3,0.171,160
218.5,0.173,160
218.7,0.176,158
218.9,0.178,154
219.1,0.182,146
219.5,1.778,33
219.7,1.769,34
219.9,1.759,34
220.1,1.748,34
220.3,1.734,34
220.5,1.723,35
220.7,1.712,35
220.9,1.7,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.671,43
221.9,1.663,39
222.1,1.652,34
222.7,0.583,121
222.9,0.559,124
223.1,0.544,130
223.3,0.543,128
223.5,0.545,128
223.7,0.553,128
223.9,0.573,123
224.5,1.534,36
224.7,1.525,37
224.9,1.505,40
225.1,1.463,48
225.3,1.452,59
225.5,1.445,62
225.7,1.429,59
225.9,1.414,55
226.1,1.381,47
226.3,1.364,43
226.5,1.327,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.298,32
227.9,1.296,32
228.1,1.293,32
228.3,1.288,32
228.5,1.281,32
228.7,1.278,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,33
229.7,1.235,33
229.9,1.219,33
230.1,1.171,35
230.3,1.142,35
231.3,0.525,107
231.5,0.516,109
231.7,0.511,111
231.9,0.508,112
232.1,0.506,113
232.3,0.503,114
232.5,0.499,114
232.7,0.498,116
232.9,0.498,116
233.1,0.495,116
233.3,0.495,119
233.5,0.492,119
233.7,0.489,119
233.9,0.488,121
234.1,0.485,124
234.3,0.484,125
234.5,0.484,128
234.7,0.483,136
234.9,0.48,144
235.1,0.479,144
235.3,0.48,145
235.5,0.48,147
235.7,0.479,144
235.9,0.48,144
236.1,0.479,141
236.3,0.479,139
236.5,0.482,135
236.7,0.481,133
236.9,0.481,133
237.1,0.485,129
237.3,0.485,128
237.5,0.486,126
237.7,0.486,125
237.9,0.487,124
238.1,0.489,121
238.3,0.49,121
238.5,0.492,121
238.7,0.492,121
238.9,0.495,119
239.1,0.499,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,114
240.1,0.506,114
240.3,0.513,111
240.5,0.519,109
240.7,0.55,107
240.9,0.597,102
241.9,1.017,35
242.1,1.048,34
242.3,1.059,34
242.5,1.065,34
242.7,1.065,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,37
243.5,1.052,37
243.7,1.052,39
243.9,1.051,40
244.1,1.047,41
244.3,1.044,42
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.036,51
245.3,1.033,54
245.5,1.028,57
245.7,1.025,55
245.9,1.017,54
246.3,0.89,58
246.5,0.874,63
246.7,0.87,61
246.9,0.868,63
247.1,0.864,64
247.3,0.864,67
247.5,0.863,69
247.7,0.862,66
247.9,0.863,69
248.1,0.863,67
248.3,0.862,70
248.5,0.864,68
248.7,0.863,70
248.9,0.864,66
249.1,0.865,66
249.3,0.866,64
249.5,0.867,66
249.7,0.867,66
249.9,0.87,64
250.1,0.87,63
250.3,0.87,64
250.5,0.872,64
250.7,0.877,61
250.9,0.878,60
251.1,0.879,60
251.3,0.88,63
251.5,0.887,60
251.7,0.896,58
251.9,0.902,57
252.1,0.906,57
252.3,0.907,56
252.7,0.812,74
252.9,0.799,79
253.1,0.793,79
253.3,0.789,79
253.5,0.789,78
253.7,0.786,81
253.9,0.784,81
254.1,0.784,83
254.3,0.783,84
254.5,0.784,85
254.7,0.784,83
254.9,0.784,82
255.1,0.784,82
255.3,0.785,82
255.5,0.784,81
255.7,0.784,79
255.9,0.783,81
256.1,0.786,77
256.3,0.787,76
256.5,0.791,74
256.7,0.792,76
256.9,0.794,75
257.1,0.796,77
257.3,0.803,77
257.5,0.811,74
257.7,0.817,74
257.9,0.823,72
258.1,0.826,72
258.3,0.83,69
258.5,0.835,70
258.7,0.845,67
258.9,0.855,66
259.1,0.859,66
259.3,0.863,67
259.5,0.864,68
259.7,0.863,70
259.9,0.865,68
260.1,0.868,65
260.3,0.868,66
260.5,0.868,69
260.7,0.869,69
260.9,0.87,70
261.1,0.87,70
261.3,0.869,69
261.5,0.869,69
261.7,0.868,66
261.9,0.867,67
262.1,0.863,67
262.3,0.841,70
262.5,0.782,80
262.7,0.767,81
262.9,0.759,82
263.1,0.756,84
263.3,0.753,86
263.5,0.752,87
263.7,0.752,89
263.9,0.751,87
264.1,0.751,87
264.3,0.751,92
264.5,0.75,88
264.7,0.75,88
264.9,0.756,87
265.1,0.76,88
265.3,0.759,86
265.5,0.759,85
265.7,0.763,83
265.9,0.769,84
266.1,0.778,82
266.3,0.79,82
266.5,0.799,78
266.7,0.803,77
266.9,0.807,77
267.1,0.81,76
267.3,0.815,74
267.5,0.817,75
267.7,0.817,77
267.9,0.818,78
268.1,0.818,78
268.3,0.817,78
268.5,0.817,80
268.7,0.816,82
268.9,0.813,84
269.1,0.81,84
269.3,0.806,84
269.5,0.793,84
269.7,0.735,94
269.9,0.713,91
270.1,0.704,92
270.3,0.698,93
270.5,0.693,95
270.7,0.69,94
270.9,0.685,96
271.1,0.679,96
271.3,0.677,97
271.5,0.674,104
271.7,0.673,104
271.9,0.671,102
272.1,0.672,101
272.3,0.667,103
272.5,0.665,104
272.7,0.666,100
272.9,0.665,101
273.1,0.663,101
273.3,0.665,99
273.5,0.666,97
273.7,0.665,98
273.9,0.664,99
274.1,0.665,95
274.3,0.664,97
274.5,0.667,99
274.7,0.671,102
274.9,0.677,102
275.1,0.679,94
275.3,0.677,97
275.5,0.679,99
275.7,0.675,105
275.9,0.671,99
276.1,0.67,102
276.3,0.67,97
276.5,0.674,96
276.7,0.676,98
276.9,0.676,99
277.1,0.677,100
277.3,0.678,101
277.5,0.68,102
277.7,0.682,104
277.9,0.69,101
278.1,0.694,102
278.3,0.699,100
278.5,0.701,97
278.7,0.701,99
278.9,0.705,97
279.1,0.711,95
279.3,0.715,92
279.5,0.718,92
279.7,0.723,91
279.9,0.733,92
280.1,0.754,94
280.3,0.785,92
280.5,0.833,90
280.7,0.837,91
280.9,0.839,88
281.1,0.838,88
281.3,0.838,86
281.5,0.838,82
281.7,0.837,80
281.9,0.835,79
282.1,0.833,77
282.3,0.83,77
282.5,0.826,79
282.7,0.822,79
282.9,0.817,79
283.1,0.813,79
283.3,0.809,78
283.5,0.805,78
283.7,0.799,79
283.9,0.796,81
284.1,0.792,78
284.3,0.786,82
284.5,0.782,82
284.7,0.779,81
284.9,0.774,83
285.1,0.773,83
285.3,0.77,84
285.5,0.769,86
285.7,0.767,88
285.9,0.767,91
286.1,0.768,90
286.3,0.767,90
286.5,0.767,90
286.7,0.767,90
286.9,0.767,88
287.1,0.765,86
287.3,0.764,83
287.5,0.767,85
287.7,0.779,83
287.9,0.806,79
288.3,0.886,64
288.5,0.89,63
288.7,0.892,63
288.9,0.893,64
289.1,0.893,66
289.3,0.895,67
289.5,0.896,68
289.7,0.896,69
289.9,0.896,69
290.1,0.897,69
290.3,0.896,69
290.5,0.894,68
290.7,0.895,67
290.9,0.894,65
291.1,0.892,64
291.3,0.889,63
291.5,0.885,64
291.7,0.882,64
291.9,0.88,63
292.1,0.874,63
292.3,0.867,64
292.5,0.859,67
292.7,0.852,68
292.9,0.843,72
293.1,0.836,71
293.3,0.829,73
293.5,0.824,73
293.7,0.815,74
293.9,0.811,73
294.1,0.807,74
294.3,0.805,75
294.5,0.804,75
294.7,0.801,77
294.9,0.798,76
295.1,0.796,78
295.3,0.794,80
295.5,0.793,80
295.7,0.792,83
295.9,0.792,83
296.1,0.791,84
296.3,0.792,83
296.5,0.791,84
296.7,0.792,82
296.9,0.792,81
297.1,0.792,80
297.3,0.791,78
297.5,0.795,78
297.7,0.797,77
297.9,0.8,77
298.1,0.808,76
298.3,0.824,72
298.7,0.901,59
298.9,0.906,58
299.1,0.91,60
299.3,0.914,62
299.5,0.915,64
299.7,0.917,63
299.9,0.919,66
300.1,0.919,66
300.3,0.917,66
300.5,0.917,66
300.7,0.918,65
300.9,0.917,66
301.1,0.919,65
301.3,0.916,64
301.5,0.915,63
301.7,0.912,61
301.9,0.91,61
302.1,0.907,59
302.3,0.903,59
302.5,0.901,59
302.7,0.895,59
302.9,0.892,60
303.1,0.886,60
303.3,0.88,61
303.5,0.875,61
303.7,0.867,64
303.9,0.86,65
304.1,0.854,67
304.3,0.849,69
304.5,0.845,67
304.7,0.843,67
304.9,0.836,71
305.1,0.834,69
305.3,0.832,72
305.5,0.83,73
305.7,0.829,73
305.9,0.83,73
306.1,0.829,77
306.3,0.829,78
306.5,0.827,77
306.7,0.827,77
306.9,0.828,77
307.1,0.829,74
307.3,0.829,73
307.5,0.829,73
307.7,0.83,71
307.9,0.833,70
308.1,0.841,71
308.3,0.866,66
308.7,0.986,64
308.9,0.99,63
309.1,0.991,64
309.3,0.99,62
309.5,0.989,61
309.7,0.988,61
309.9,0.988,59
310.1,0.986,59
310.3,0.986,57
310.5,0.984,56
310.7,0.98,56
310.9,0.976,56
311.1,0.969,57
311.3,0.962,57
311.5,0.956,59
311.7,0.948,58
311.9,0.941,56
312.1,0.938,55
312.3,0.934,55
312.5,0.931,55
312.7,0.926,56
312.9,0.923,57
313.1,0.922,58
313.3,0.919,58
313.5,0.915,59
313.7,0.914,60
313.9,0.915,61
314.1,0.914,61
314.3,0.914,62
314.5,0.912,64
314.7,0.912,63
314.9,0.914,60
315.1,0.915,58
315.3,0.916,57
