azimuth_deg,distance_m,rssi
83.7,2.248,33
83.9,2.248,34
84.1,2.248,34
84.3,2.248,34
84.5,2.248,34
84.7,2.249,34
84.9,2.248,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,33
86.1,2.237,33
86.3,2.243,32
86.5,2.26,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,31
87.5,2.288,32
87.7,2.285,32
87.9,2.285,32
88.1,2.289,32
88.3,2.323,37
88.5,2.369,56
88.9,2.876,60
89.3,2.723,40
89.7,2.419,42
89.9,2.415,43
90.1,2.373,40
90.3,2.324,40
90.5,2.287,37
90.7,2.286,38
90.9,2.294,39
91.1,2.338,45
91.5,2.751,44
91.7,2.757,44
91.9,2.761,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,44
92.7,2.771,45
92.9,2.773,45
93.1,2.774,45
93.3,2.777,44
93.5,2.777,44
93.7,2.78,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.79,42
94.9,2.792,42
95.1,2.795,41
95.3,2.797,41
95.5,2.798,41
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.806,42
96.5,2.809,41
96.7,2.813,41
96.9,2.814,40
97.1,2.817,40
97.3,2.821,40
97.5,2.824,41
97.7,2.826,39
97.9,2.828,39
98.1,2.832,40
98.3,2.84,43
98.5,2.841,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.856,44
99.7,2.875,44
99.9,2.873,38
100.1,2.869,33
100.3,2.868,33
100.5,2.87,33
100.7,2.873,34
100.9,2.905,41
101.1,2.958,51
101.3,2.99,57
101.5,2.994,57
101.7,2.997,57
101.9,3,57
102.1,3.001,57
102.3,3.001,58
102.5,2.972,56
102.9,2.632,41
103.1,2.557,34
103.3,2.536,37
103.5,2.493,38
103.7,2.469,37
103.9,2.465,37
104.1,2.475,37
104.3,2.519,38
104.7,2.971,37
104.9,3.007,45
105.1,3,43
105.3,2.958,36
105.5,2.947,34
105.7,2.943,34
106.1,2.669,35
106.3,2.595,34
106.5,2.59,37
106.7,2.619,46
107.3,3.075,36
107.5,3.053,30
107.7,3.092,39
107.9,3.099,42
108.1,3.108,35
108.3,3.104,29
108.7,2.858,36
108.9,2.81,35
109.1,2.793,35
109.3,2.776,35
109.5,2.76,35
109.7,2.746,35
109.9,2.728,36
110.1,2.717,35
110.3,2.702,35
110.5,2.69,35
110.7,2.681,35
110.9,2.669,35
111.1,2.659,35
111.3,2.65,35
111.5,2.644,36
111.7,2.639,39
111.9,2.638,38
112.1,2.633,39
112.3,2.633,42
112.5,2.632,41
112.7,2.628,41
112.9,2.628,41
113.1,2.626,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.634,39
114.3,2.637,42
114.5,2.643,44
114.7,2.648,43
114.9,2.654,42
115.1,2.661,41
115.3,2.675,41
115.5,2.696,41
115.7,2.708,44
115.9,2.715,46
116.1,2.718,46
116.3,2.719,43
116.5,2.731,35
117.1,2.957,40
117.3,2.903,33
117.5,2.889,33
117.7,2.89,35
117.9,2.94,46
118.5,3.437,47
118.7,3.445,47
118.9,3.453,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,46
120.5,3.519,45
120.7,3.53,45
120.9,3.533,45
121.1,3.513,42
121.3,3.477,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.472,40
122.7,3.471,40
122.9,3.471,41
123.1,3.472,40
123.3,3.473,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,39
124.1,3.474,39
124.3,3.475,40
124.5,3.476,40
124.7,3.477,41
124.9,3.477,41
125.1,3.478,41
125.3,3.479,40
125.5,3.48,41
125.7,3.482,40
125.9,3.483,40
126.1,3.482,41
126.3,3.483,40
126.5,3.484,40
126.7,3.485,39
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.493,36
127.7,3.495,37
127.9,3.498,34
128.1,3.502,33
128.3,3.497,36
128.5,3.497,37
128.7,3.5,36
128.9,3.5,35
129.1,3.505,36
129.3,3.524,39
129.5,3.516,42
129.9,2.903,53
130.3,2.798,53
130.5,2.792,53
130.7,2.821,55
131.1,3.446,43
131.3,3.435,43
132.1,2.786,35
132.3,2.796,34
132.5,2.804,34
132.7,2.839,43
132.9,2.875,44
133.1,2.896,44
133.3,2.876,41
133.5,2.856,34
133.7,2.849,33
133.9,2.852,32
134.1,2.861,33
134.3,2.87,33
134.5,2.889,33
134.7,2.923,38
134.9,2.953,40
135.1,2.983,42
135.3,3.044,45
135.7,3.196,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,47
136.5,3.169,46
136.7,3.11,40
136.9,3.064,34
137.1,3.05,34
137.3,3.046,33
137.5,3.053,33
137.7,3.087,36
137.9,3.1,45
138.1,3.076,44
138.3,3.029,36
138.5,3.001,33
138.7,2.995,33
138.9,3.007,34
139.1,3.047,41
139.3,3.047,46
139.5,3.028,38
139.7,3.007,31
139.9,3.021,40
140.1,3.022,47
140.3,3.012,38
140.5,2.981,30
140.7,2.991,39
140.9,2.991,49
141.1,2.988,52
141.3,2.98,52
141.5,2.973,52
141.7,2.964,46
141.9,2.952,38
142.1,2.934,32
142.3,2.927,32
142.5,2.917,34
142.7,2.857,35
142.9,2.807,33
143.1,2.808,32
143.5,2.896,33
143.7,2.894,33
143.9,2.886,33
144.3,2.763,36
144.5,2.74,34
144.7,2.74,35
144.9,2.773,36
145.1,2.822,34
145.3,2.793,31
145.5,2.762,28
145.7,2.808,32
145.9,2.811,33
146.1,2.794,32
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.728,32
147.1,2.784,36
147.3,2.784,44
147.5,2.764,41
147.7,2.737,32
147.9,2.76,41
148.1,2.769,53
148.3,2.763,50
148.5,2.741,37
148.7,2.727,33
148.9,2.743,46
149.1,2.745,57
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.728,56
150.1,2.72,47
150.3,2.705,36
150.5,2.687,31
150.7,2.701,37
150.9,2.702,43
151.1,2.694,41
151.3,2.668,33
151.5,2.659,33
151.7,2.668,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.67,62
152.9,2.663,61
153.1,2.651,47
153.5,2.185,45
153.7,2.161,54
153.9,2.168,61
154.1,2.167,55
154.3,2.158,46
154.5,2.142,42
154.7,2.167,51
155.3,2.159,46
155.5,2.137,41
155.7,2.139,38
155.9,2.169,33
156.3,2.287,31
156.5,2.311,31
156.7,2.352,32
157.1,2.485,45
157.3,2.52,47
157.5,2.512,45
157.7,2.503,44
157.9,2.5,43
158.1,2.499,43
158.3,2.508,40
158.5,2.554,49
158.7,2.567,62
158.9,2.567,68
159.1,2.565,69
159.3,2.562,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,69
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.53,69
162.1,2.527,70
162.3,2.525,70
162.5,2.524,70
162.7,2.52,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.504,71
164.3,2.503,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,70
165.3,2.483,69
166.1,0.174,148
166.3,0.158,161
166.5,0.159,162
166.7,0.159,165
166.9,0.161,164
167.1,0.16,168
167.3,0.165,165
167.5,0.167,167
167.7,0.17,166
167.9,0.17,166
168.1,0.171,167
168.3,0.168,168
168.5,0.167,168
168.7,0.168,168
168.9,0.171,165
169.1,0.171,165
169.3,0.168,164
169.5,0.166,167
169.7,0.168,163
169.9,0.164,168
170.1,0.167,166
170.3,0.164,169
170.5,0.162,172
170.7,0.159,176
170.9,0.163,176
171.1,0.163,177
171.3,0.161,180
171.5,0.16,179
171.7,0.156,182
171.9,0.154,182
172.1,0.153,183
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.155,182
173.1,0.154,182
173.3,0.156,182
173.5,0.16,179
173.7,0.164,178
173.9,0.164,178
174.1,0.163,176
174.3,0.161,176
174.5,0.164,174
174.7,0.165,169
174.9,0.161,170
175.1,0.161,166
175.3,0.161,164
175.5,0.16,165
175.7,0.164,164
175.9,0.155,166
176.1,0.16,162
176.3,0.162,162
176.5,0.161,160
176.7,0.156,164
176.9,0.163,161
177.1,0.165,160
177.3,0.157,164
177.5,0.166,160
177.7,0.172,156
177.9,0.173,150
178.1,0.163,157
178.3,0.153,157
178.5,2.463,69
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,73
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.469,75
182.1,2.47,74
182.3,2.47,74
182.5,2.471,74
182.7,2.474,74
182.9,2.474,74
183.1,2.474,74
183.3,2.477,74
183.5,2.477,74
183.7,2.481,74
183.9,2.482,73
184.1,2.482,75
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.489,73
185.5,2.49,73
185.7,2.49,73
185.9,2.492,71
186.1,2.494,71
186.5,0.24,143
186.7,0.236,145
186.9,0.23,145
187.1,0.226,147
187.3,0.214,152
187.5,0.212,152
187.7,0.209,151
187.9,0.214,154
188.1,0.256,152
188.3,0.269,155
188.5,0.272,157
188.7,0.271,159
188.9,0.27,159
189.1,0.273,157
189.3,0.276,157
189.5,0.274,154
189.7,0.259,151
189.9,0.239,149
190.1,0.215,155
190.3,0.192,165
190.5,0.181,171
190.7,0.179,172
190.9,0.175,176
191.1,0.171,175
191.3,0.168,178
191.5,0.169,177
191.7,0.172,176
191.9,0.171,176
192.1,0.168,174
192.3,0.173,168
192.5,0.198,149
192.9,2.549,50
193.1,0.161,160
193.3,0.163,164
193.5,0.164,160
193.7,0.161,163
193.9,0.16,166
194.1,0.161,166
194.3,0.162,165
194.5,0.162,164
194.7,0.165,163
194.9,0.17,159
195.1,0.161,166
195.3,0.169,158
195.5,0.164,166
195.7,0.165,163
195.9,0.162,161
196.1,0.161,161
196.3,0.158,164
196.5,0.167,160
196.7,0.163,162
196.9,0.16,166
197.1,0.16,167
197.3,0.161,163
197.5,0.161,164
197.7,0.161,166
197.9,0.16,165
198.1,0.161,166
198.3,0.163,164
198.5,0.161,170
198.7,0.163,167
198.9,0.167,167
199.1,0.168,167
199.3,0.17,165
199.5,0.173,165
199.7,0.171,170
199.9,0.169,171
200.1,0.167,173
200.3,0.169,174
200.5,0.17,177
200.7,0.171,177
200.9,0.171,177
201.1,0.17,178
201.3,0.166,179
201.5,0.161,181
201.7,0.161,179
201.9,0.16,181
202.1,0.16,180
202.3,0.159,181
202.5,0.157,181
202.7,0.158,180
202.9,0.161,179
203.1,0.161,179
203.3,0.164,177
203.5,0.165,177
203.7,0.165,177
203.9,0.159,175
204.1,0.159,174
204.3,0.158,173
204.5,0.161,169
204.7,0.166,165
204.9,0.163,167
205.1,0.163,167
205.3,0.17,163
205.5,0.167,165
205.7,0.164,169
205.9,0.166,165
206.1,0.163,169
206.3,0.166,168
206.5,0.166,168
206.7,0.162,169
206.9,0.166,163
207.1,0.161,170
207.3,0.163,167
207.5,0.163,166
207.7,0.159,167
207.9,0.159,165
208.1,0.156,165
208.3,0.156,166
208.5,0.159,166
208.7,0.162,158
208.9,0.164,162
209.1,0.174,159
209.7,1.615,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.544,39
211.3,1.537,37
211.5,1.528,36
211.7,1.518,39
211.9,1.507,40
212.1,1.459,43
212.3,1.44,53
212.5,1.433,61
212.7,1.429,65
212.9,1.425,66
213.1,1.423,66
213.3,1.416,67
213.5,1.411,68
213.7,1.406,68
213.9,1.398,67
214.1,1.382,64
214.3,1.363,59
214.5,1.346,53
214.7,1.327,47
214.9,1.309,40
215.1,1.286,34
215.3,1.275,34
215.5,1.271,34
215.7,1.269,34
215.9,1.264,34
216.1,1.261,34
216.3,1.256,33
216.5,1.251,33
216.7,1.248,33
216.9,1.244,33
217.1,1.235,32
217.3,1.222,33
217.5,1.207,33
217.7,1.183,34
217.9,1.146,35
219.1,0.52,107
219.3,0.511,109
219.5,0.504,112
219.7,0.5,114
219.9,0.497,114
220.1,0.496,114
220.3,0.494,116
220.5,0.492,115
220.7,0.489,118
220.9,0.487,117
221.1,0.484,120
221.3,0.482,122
221.5,0.48,123
221.7,0.48,123
221.9,0.479,126
222.1,0.477,126
222.3,0.477,127
222.5,0.476,129
222.7,0.475,132
222.9,0.471,140
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.469,144
223.9,0.47,142
224.1,0.471,137
224.3,0.474,136
224.5,0.475,134
224.7,0.476,131
224.9,0.476,130
225.1,0.476,127
225.3,0.475,128
225.5,0.476,126
225.7,0.479,124
225.9,0.48,123
226.1,0.482,123
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,120
227.1,0.491,118
227.3,0.493,115
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,114
228.3,0.507,111
228.5,0.521,107
228.7,0.568,104
228.9,0.6,101
229.3,0.794,63
229.7,0.981,41
229.9,1.015,41
230.1,1.035,44
230.3,1.042,49
230.5,1.043,53
230.7,1.042,57
230.9,1.042,60
231.1,1.039,62
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,62
232.3,1.028,60
232.5,1.025,58
232.7,1.022,56
232.9,1.018,54
233.1,1.013,54
233.5,0.897,56
233.7,0.88,61
233.9,0.871,60
234.1,0.868,58
234.3,0.866,60
234.5,0.863,61
234.7,0.861,64
234.9,0.86,66
235.1,0.86,63
235.3,0.859,63
235.5,0.858,66
235.7,0.859,65
235.9,0.861,63
236.1,0.861,63
236.3,0.86,66
236.5,0.863,63
236.7,0.864,63
236.9,0.864,63
237.1,0.865,63
237.3,0.867,60
237.5,0.87,60
237.7,0.872,60
237.9,0.874,59
238.1,0.876,57
238.3,0.878,55
238.5,0.88,57
238.7,0.884,56
238.9,0.888,58
239.1,0.894,57
239.3,0.904,55
239.5,0.91,55
239.7,0.911,56
239.9,0.916,57
240.1,0.913,58
240.3,0.845,66
240.5,0.799,73
240.7,0.792,75
240.9,0.79,77
241.1,0.789,77
241.3,0.787,75
241.5,0.786,77
241.7,0.783,79
241.9,0.782,80
242.1,0.782,81
242.3,0.782,83
242.5,0.783,80
242.7,0.782,84
242.9,0.783,81
243.1,0.786,80
243.3,0.787,79
243.5,0.788,79
243.7,0.79,80
243.9,0.792,76
244.1,0.794,76
244.3,0.796,76
244.5,0.798,76
244.7,0.801,77
244.9,0.806,77
245.1,0.813,76
245.3,0.82,73
245.5,0.826,72
245.7,0.831,70
245.9,0.835,69
246.1,0.84,68
246.3,0.845,68
246.5,0.854,67
246.7,0.861,64
246.9,0.864,64
247.1,0.867,66
247.3,0.868,64
247.5,0.868,66
247.7,0.869,64
247.9,0.868,66
248.1,0.87,68
248.3,0.872,66
248.5,0.87,68
248.7,0.87,69
248.9,0.872,67
249.1,0.872,66
249.3,0.87,64
249.5,0.866,66
249.7,0.864,66
249.9,0.861,66
250.1,0.815,76
250.3,0.778,80
250.5,0.763,81
250.7,0.756,82
250.9,0.755,84
251.1,0.752,88
251.3,0.75,88
251.5,0.752,89
251.7,0.752,89
251.9,0.752,90
252.1,0.753,91
252.3,0.754,91
252.5,0.756,91
252.7,0.756,87
252.9,0.756,84
253.1,0.759,84
253.3,0.761,82
253.5,0.766,82
253.7,0.774,80
253.9,0.785,79
254.1,0.796,77
254.3,0.805,75
254.5,0.809,76
254.7,0.815,70
254.9,0.818,74
255.1,0.824,72
255.3,0.827,73
255.5,0.829,73
255.7,0.831,74
255.9,0.833,76
256.1,0.835,74
256.3,0.835,78
256.5,0.835,78
256.7,0.836,78
256.9,0.834,77
257.1,0.834,76
257.3,0.83,76
257.5,0.795,80
257.7,0.756,84
257.9,0.731,89
258.1,0.723,89
258.3,0.72,89
258.5,0.719,89
258.7,0.718,89
258.9,0.717,89
259.1,0.715,90
259.3,0.713,93
259.5,0.712,95
259.7,0.712,96
259.9,0.712,95
260.1,0.71,99
260.3,0.708,99
260.5,0.708,97
260.7,0.709,95
260.9,0.709,96
261.1,0.712,95
261.3,0.713,90
261.5,0.712,92
261.7,0.713,91
261.9,0.716,91
262.1,0.718,89
262.3,0.721,89
262.5,0.723,91
262.7,0.728,95
262.9,0.734,97
263.1,0.75,94
263.3,0.761,89
263.5,0.746,103
263.7,0.732,99
263.9,0.726,94
264.1,0.723,91
264.3,0.721,91
264.5,0.721,94
264.7,0.72,95
264.9,0.719,96
265.1,0.719,93
265.3,0.719,95
265.5,0.72,93
265.7,0.721,94
265.9,0.723,96
266.1,0.725,98
266.3,0.727,105
266.5,0.727,105
266.7,0.727,100
266.9,0.724,93
267.1,0.725,91
267.3,0.727,88
267.5,0.73,88
267.7,0.73,88
267.9,0.733,89
268.1,0.749,92
268.3,0.791,91
268.5,0.841,90
268.7,0.845,90
268.9,0.845,87
269.1,0.845,84
269.3,0.845,81
269.5,0.845,79
269.7,0.843,79
269.9,0.839,79
270.1,0.838,76
270.3,0.835,77
270.5,0.833,76
270.7,0.83,75
270.9,0.828,76
271.1,0.824,77
271.3,0.819,76
271.5,0.813,77
271.7,0.809,77
271.9,0.804,78
272.1,0.8,79
272.3,0.795,80
272.5,0.791,80
272.7,0.786,80
272.9,0.783,81
273.1,0.78,82
273.3,0.78,81
273.5,0.778,82
273.7,0.775,83
273.9,0.773,87
274.1,0.772,87
274.3,0.772,90
274.5,0.772,90
274.7,0.772,89
274.9,0.771,90
275.1,0.772,87
275.3,0.77,85
275.5,0.769,83
275.7,0.771,84
275.9,0.778,82
276.1,0.792,81
276.5,0.9,63
276.7,0.901,65
276.9,0.903,66
277.1,0.903,67
277.3,0.903,68
277.5,0.904,67
277.7,0.904,68
277.9,0.904,69
278.1,0.903,68
278.3,0.901,66
278.5,0.901,64
278.7,0.898,63
278.9,0.894,64
279.1,0.89,63
279.3,0.885,65
279.5,0.88,64
279.7,0.872,66
279.9,0.866,68
280.1,0.855,69
280.3,0.846,70
280.5,0.839,73
280.7,0.832,74
280.9,0.829,73
281.1,0.825,73
281.3,0.818,74
281.5,0.813,75
281.7,0.811,75
281.9,0.811,75
282.1,0.809,76
282.3,0.807,78
282.5,0.806,78
282.7,0.804,79
282.9,0.803,80
283.1,0.802,80
283.3,0.801,81
283.5,0.803,83
283.7,0.802,83
283.9,0.802,83
284.1,0.803,83
284.3,0.804,80
284.5,0.805,78
284.7,0.805,78
284.9,0.806,77
285.1,0.809,77
285.3,0.814,77
285.5,0.824,77
285.7,0.844,71
286.1,0.922,61
286.3,0.926,62
286.5,0.929,63
286.7,0.93,65
286.9,0.931,66
287.1,0.932,67
287.3,0.932,68
287.5,0.931,68
287.7,0.931,69
287.9,0.929,67
288.1,0.93,67
288.3,0.929,67
288.5,0.929,65
288.7,0.929,63
288.9,0.926,63
289.1,0.924,60
289.3,0.92,60
289.5,0.917,61
289.7,0.914,62
289.9,0.91,61
290.1,0.904,59
290.3,0.898,59
290.5,0.891,61
290.7,0.885,60
290.9,0.88,62
291.1,0.873,64
291.3,0.867,66
291.5,0.863,65
291.7,0.86,64
291.9,0.856,64
292.1,0.853,68
292.3,0.85,68
292.5,0.847,69
292.7,0.846,69
292.9,0.846,71
293.1,0.844,73
293.3,0.843,74
293.5,0.842,75
293.7,0.841,77
293.9,0.842,78
294.1,0.843,75
294.3,0.843,74
294.5,0.842,73
294.7,0.844,73
294.9,0.848,66
295.1,0.848,69
295.3,0.855,67
295.5,0.861,66
295.9,1.001,61
296.1,1.004,62
296.3,1.006,63
296.5,1.008,64
296.7,1.009,65
296.9,1.008,65
297.1,1.007,63
297.3,1.006,62
297.5,1.004,61
297.7,1.001,61
297.9,1.002,60
298.1,0.999,58
298.3,0.996,57
298.5,0.992,56
298.7,0.987,55
298.9,0.983,56
299.1,0.978,57
299.3,0.968,58
299.5,0.962,58
299.7,0.957,56
299.9,0.956,56
300.1,0.95,55
300.3,0.946,55
300.5,0.942,56
300.7,0.937,57
300.9,0.935,57
301.1,0.932,58
301.3,0.932,59
301.5,0.931,60
301.7,0.932,60
301.9,0.931,62
302.1,0.931,64
302.3,0.93,66
302.5,0.932,63
302.7,0.933,61
302.9,0.932,60
303.1,0.932,59
303.3,0.933,58
303.5,0.934,57
303.7,0.942,59
303.9,0.96,60
304.1,0.977,62
304.5,1.06,61
304.7,1.059,60
304.9,1.059,59
305.1,1.057,58
305.3,1.054,58
305.5,1.051,58
305.7,1.048,56
305.9,1.045,55
306.1,1.042,56
306.3,1.037,56
306.5,1.033,57
306.7,1.028,57
306.9,1.025,57
307.1,1.022,56
307.3,1.017,56
307.5,1.012,57
307.7,1.012,58
307.9,1.012,60
308.1,1.012,61
308.3,1.012,62
308.5,1.011,63
308.7,1.012,66
308.9,1.014,66
309.1,1.015,65
309.3,1.014,62
309.5,1.013,59
309.7,1.015,57
309.9,1.019,55
310.1,1.025,58
310.3,1.043,60
310.5,1.085,63
310.7,1.141,64
310.9,1.143,63
311.1,1.144,64
311.3,1.145,63
311.5,1.142,62
311.7,1.139,64
311.9,1.131,65
312.1,1.121,64
312.3,1.109,63
312.9,0.808,73
313.1,0.799,75
313.3,0.795,76
313.5,0.793,75
313.7,0.792,76
313.9,0.79,75
314.1,0.788,75
314.3,0.786,73
314.5,0.783,73
314.7,0.779,80
314.9,0.778,79
315.1,0.774,80
315.3,0.774,79
