azimuth_deg,distance_m,rssi
80.7,2.851,37
80.9,2.823,43
81.1,2.817,46
81.3,2.82,41
81.5,2.836,37
81.9,2.902,44
82.1,2.907,48
82.3,2.922,44
82.7,3.069,39
82.9,3.069,39
83.1,3.068,40
83.3,3.064,40
83.7,0.131,171
83.9,0.132,172
84.1,0.132,175
84.3,0.132,179
84.5,0.131,181
84.7,0.133,182
84.9,0.135,182
85.1,0.134,183
85.3,0.135,182
85.5,0.132,184
85.7,0.133,183
85.9,0.133,184
86.1,0.133,182
86.3,0.134,183
86.5,0.136,182
86.7,0.133,182
86.9,0.129,181
87.1,0.134,178
87.3,0.13,177
87.5,0.132,171
87.7,0.141,154
87.9,2.309,31
88.1,2.307,32
88.3,2.306,32
88.5,2.304,32
88.7,2.301,32
88.9,2.3,32
89.1,2.297,32
89.3,2.295,32
89.5,2.294,32
89.7,2.292,32
89.9,2.29,32
90.1,2.287,33
90.3,2.284,33
90.5,2.284,32
90.7,2.283,32
90.9,2.282,32
91.1,2.281,32
91.3,2.28,32
91.5,2.279,32
91.7,2.279,32
91.9,2.279,32
92.1,2.28,32
92.3,2.277,32
92.5,2.277,32
92.7,2.277,32
92.9,2.277,33
93.1,2.276,33
93.3,2.278,33
93.5,2.276,33
93.7,2.275,33
93.9,2.274,33
94.1,2.275,33
94.3,2.272,33
94.5,2.27,33
94.7,2.268,32
94.9,2.266,33
95.1,2.263,33
95.3,2.261,33
95.5,2.261,33
95.7,2.26,33
95.9,2.262,33
96.1,2.27,32
96.3,2.284,30
96.5,2.32,30
96.7,2.323,31
96.9,2.319,31
97.1,2.315,32
97.3,2.311,32
97.5,2.312,32
97.7,2.313,33
97.9,2.317,33
98.7,2.873,53
98.9,2.782,43
99.5,2.434,41
99.7,2.397,39
99.9,2.33,38
100.1,2.307,39
100.3,2.3,43
100.5,2.3,43
100.7,2.308,40
100.9,2.345,43
101.5,2.79,42
101.7,2.793,43
101.9,2.794,41
102.1,2.796,41
102.3,2.802,44
102.5,2.809,45
102.7,2.812,45
102.9,2.81,42
103.1,2.808,39
103.3,2.811,41
103.5,2.81,39
103.7,2.815,38
103.9,2.829,41
104.1,2.849,47
104.3,2.86,50
104.5,2.865,50
104.7,2.871,51
104.9,2.881,51
105.1,2.887,51
105.3,2.891,52
105.5,2.886,47
105.7,2.866,40
105.9,2.854,34
106.1,2.866,39
106.3,2.875,37
106.5,2.873,33
106.7,2.909,38
106.9,2.935,49
107.1,2.941,52
107.3,2.92,40
107.5,2.891,33
107.7,2.928,41
107.9,2.956,51
108.1,2.956,49
108.3,2.883,43
108.5,2.868,40
108.7,2.867,42
108.9,2.874,42
109.1,2.901,48
109.3,2.966,50
109.5,2.975,38
109.9,2.891,29
110.1,2.879,29
110.3,2.88,29
110.5,2.892,29
110.7,2.964,36
110.9,2.994,44
111.1,3.014,51
111.3,3.024,56
111.5,3.028,55
111.7,3.03,56
111.9,3.03,56
112.1,3.03,56
112.5,2.663,43
112.9,2.569,36
113.1,2.57,38
113.3,2.59,37
113.7,2.915,30
113.9,2.9,29
114.1,2.895,29
114.3,2.896,29
114.7,2.967,33
114.9,2.964,33
115.1,2.972,34
115.3,2.974,35
115.7,2.7,36
115.9,2.617,34
116.1,2.612,36
116.3,2.644,47
116.9,3.102,35
117.1,3.114,34
117.3,3.134,44
117.5,3.142,49
117.7,3.144,39
117.9,3.137,33
118.3,2.848,34
118.5,2.828,35
118.7,2.808,35
118.9,2.792,35
119.1,2.78,35
119.3,2.764,35
119.5,2.747,35
119.7,2.733,35
119.9,2.72,35
120.1,2.708,35
120.3,2.696,34
120.5,2.687,35
120.7,2.677,35
120.9,2.668,35
121.1,2.663,39
121.3,2.662,40
121.5,2.661,40
121.7,2.658,41
121.9,2.657,39
122.1,2.655,40
122.3,2.653,40
122.5,2.653,40
122.7,2.653,39
122.9,2.655,38
123.1,2.658,38
123.3,2.66,40
123.5,2.662,39
123.7,2.666,40
123.9,2.67,43
124.1,2.672,43
124.3,2.677,42
124.5,2.686,42
124.7,2.699,41
124.9,2.716,41
125.1,2.735,43
125.3,2.741,46
125.5,2.743,45
125.7,2.748,41
125.9,2.773,34
126.5,2.952,31
126.7,2.932,32
126.9,2.919,31
127.1,2.915,33
127.3,2.951,45
127.5,3.006,51
127.9,3.461,46
128.1,3.47,46
128.3,3.479,46
128.5,3.486,46
128.7,3.492,45
128.9,3.496,45
129.1,3.503,45
129.3,3.519,45
129.5,3.529,45
129.7,3.537,45
129.9,3.546,45
130.1,3.554,45
130.3,3.559,45
130.5,3.531,41
130.7,3.506,40
130.9,3.499,41
131.1,3.499,41
131.3,3.501,41
131.5,3.5,41
131.7,3.5,41
131.9,3.499,41
132.1,3.501,40
132.3,3.5,40
132.5,3.5,41
132.7,3.501,41
132.9,3.502,41
133.1,3.502,41
133.3,3.503,39
133.5,3.503,40
133.7,3.503,41
133.9,3.503,41
134.1,3.504,41
134.3,3.5,42
134.5,3.504,41
134.7,3.506,41
134.9,3.508,41
135.1,3.508,41
135.3,3.509,41
135.5,3.51,41
135.7,3.51,41
135.9,3.511,41
136.1,3.515,40
136.3,3.517,39
136.5,3.519,37
136.7,3.518,36
136.9,3.519,37
137.1,3.523,35
137.3,3.529,33
137.5,3.53,34
137.7,3.527,35
137.9,3.53,34
138.1,3.533,33
138.3,3.532,34
138.5,3.536,36
139.1,2.829,51
139.3,2.791,50
139.5,2.768,48
139.7,2.756,49
139.9,2.771,51
140.1,2.812,54
140.5,3.449,44
140.9,2.899,48
141.1,2.844,43
141.3,2.807,34
141.5,2.81,34
141.7,2.816,33
141.9,2.824,34
142.1,2.842,35
142.3,2.847,33
142.5,2.845,33
142.7,2.85,33
142.9,2.862,33
143.1,2.87,33
143.3,2.884,34
143.5,2.911,37
143.7,2.944,41
143.9,2.968,43
144.1,3.012,46
144.3,3.067,48
144.7,3.241,48
144.9,3.239,48
145.1,3.231,48
145.3,3.22,49
145.5,3.213,49
145.7,3.201,49
145.9,3.161,45
146.1,3.108,38
146.3,3.077,34
146.5,3.07,34
146.7,3.071,33
146.9,3.09,34
147.1,3.123,42
147.3,3.123,48
147.5,3.084,41
147.7,3.03,34
147.9,3.02,34
148.1,3.02,33
148.3,3.055,38
148.5,3.07,47
148.7,3.052,42
148.9,3.034,33
149.1,3.036,37
149.3,3.044,47
149.5,3.038,42
149.7,3.019,33
149.9,3.008,36
150.1,3.014,47
150.3,3.011,54
150.5,3.002,54
150.7,2.995,52
150.9,2.987,44
151.1,2.967,36
151.3,2.952,31
151.5,2.958,36
151.7,2.951,41
151.9,2.928,41
152.1,2.86,35
152.3,2.853,32
152.5,2.906,33
152.7,2.915,36
152.9,2.917,41
153.1,2.913,41
153.3,2.89,41
153.5,2.822,38
153.7,2.786,34
153.9,2.783,36
154.1,2.816,39
154.3,2.865,38
154.5,2.84,34
154.7,2.809,32
154.9,2.822,36
155.1,2.828,39
155.3,2.811,35
155.5,2.758,33
155.7,2.735,34
155.9,2.729,35
156.1,2.75,35
156.3,2.806,42
156.5,2.808,49
156.7,2.786,42
156.9,2.758,33
157.1,2.782,42
157.3,2.792,56
157.5,2.785,52
157.7,2.764,38
157.9,2.746,34
158.1,2.764,48
158.3,2.767,60
158.5,2.764,61
158.7,2.76,61
158.9,2.752,61
159.1,2.743,54
159.3,2.732,42
159.5,2.715,33
159.7,2.717,34
159.9,2.723,43
160.1,2.724,49
160.3,2.717,46
160.5,2.692,35
160.7,2.676,33
160.9,2.682,40
161.1,2.692,50
161.3,2.696,59
161.5,2.697,64
161.7,2.694,64
161.9,2.687,64
162.1,2.677,60
162.5,2.157,42
162.7,2.131,47
162.9,2.137,53
163.1,2.138,57
163.3,2.133,51
163.5,2.12,46
163.7,2.142,45
164.1,2.263,53
164.3,2.185,48
164.5,2.155,43
164.7,2.155,40
164.9,2.169,34
165.3,2.302,31
165.5,2.321,31
165.7,2.362,32
166.1,2.472,45
166.3,2.546,52
166.5,2.545,51
166.7,2.523,44
166.9,2.519,45
167.1,2.517,43
167.3,2.521,40
167.5,2.538,40
167.7,2.582,52
167.9,0.177,153
168.1,0.178,154
168.3,0.168,164
168.5,0.181,158
168.7,0.174,165
168.9,0.179,161
169.1,0.18,164
169.3,0.18,162
169.5,0.18,167
169.7,0.182,164
169.9,0.19,158
170.1,0.184,163
170.3,0.182,164
170.5,0.181,164
170.7,0.182,165
170.9,0.181,165
171.1,0.186,159
171.3,0.182,164
171.5,0.183,163
171.7,0.178,168
171.9,0.177,170
172.1,0.176,172
172.3,0.179,174
172.5,0.179,176
172.7,0.178,175
172.9,0.174,177
173.1,0.171,178
173.3,0.17,180
173.5,0.17,178
173.7,0.17,180
173.9,0.171,178
174.1,0.171,178
174.3,0.172,177
174.5,0.177,177
174.7,0.179,175
174.9,0.18,175
175.1,0.18,172
175.3,0.175,172
175.5,0.179,169
175.7,0.181,165
175.9,0.175,164
176.1,0.179,160
176.3,0.176,161
176.5,0.179,157
176.7,0.171,165
176.9,0.177,161
177.1,0.18,157
177.3,0.18,157
177.5,0.179,157
177.7,0.174,159
177.9,0.186,152
178.1,0.185,150
178.3,0.182,153
178.5,0.178,157
178.7,0.175,156
178.9,0.181,148
179.1,0.193,148
179.3,2.124,39
179.5,2.125,38
179.7,2.126,38
179.9,2.127,38
180.1,2.128,37
180.3,2.129,37
180.5,2.13,38
180.7,2.131,38
180.9,2.133,37
181.1,2.136,38
181.3,2.138,37
181.5,2.142,37
181.7,2.144,37
181.9,2.145,37
182.1,2.15,37
182.3,2.158,39
182.5,2.174,45
182.7,2.186,49
182.9,2.197,53
183.1,2.206,57
183.3,2.22,60
183.5,2.238,62
183.7,2.251,63
183.9,2.262,65
184.1,2.275,67
184.3,2.296,69
184.5,2.321,70
184.7,2.36,71
184.9,2.385,73
185.1,2.427,74
185.3,2.442,74
185.5,2.454,75
185.7,2.46,75
185.9,2.462,75
186.1,2.463,75
186.3,2.464,75
186.5,2.465,75
186.7,2.464,76
186.9,2.464,75
187.1,2.465,74
187.3,2.466,74
187.5,2.466,72
187.7,0.177,156
187.9,0.178,154
188.1,0.181,155
188.3,0.185,154
188.5,0.182,156
188.7,0.184,148
188.9,2.475,68
189.5,2.474,68
189.7,2.479,67
189.9,0.202,156
190.1,0.188,167
190.3,0.178,171
190.5,0.179,174
190.7,0.178,174
190.9,0.177,176
191.1,0.177,176
191.3,0.178,176
191.5,0.178,175
191.7,0.178,172
191.9,0.188,166
192.3,0.28,153
192.5,0.282,154
192.7,0.278,157
192.9,0.276,159
193.1,0.277,156
193.3,0.276,155
193.5,0.256,155
193.7,0.228,158
193.9,0.209,158
194.1,0.216,154
194.3,0.218,156
194.5,0.223,154
194.7,0.225,156
194.9,0.226,156
195.1,0.226,152
195.3,0.218,156
195.5,0.208,156
195.7,0.203,154
195.9,0.193,156
196.1,0.179,159
196.3,0.177,156
196.5,0.177,157
196.7,0.171,161
196.9,0.168,161
197.1,0.168,161
197.3,0.169,157
197.5,0.171,155
197.7,0.171,157
197.9,0.167,160
198.1,0.165,160
198.3,0.167,159
198.5,0.165,165
198.7,0.166,170
198.9,0.166,171
199.1,0.165,173
199.3,0.167,175
199.5,0.167,177
199.7,0.166,177
199.9,0.164,178
200.1,0.162,178
200.3,0.161,179
200.5,0.16,179
200.7,0.16,179
200.9,0.16,178
201.1,0.16,178
201.3,0.162,178
201.5,0.163,177
201.7,0.164,177
201.9,0.164,177
202.1,0.164,175
202.3,0.16,176
202.5,0.16,173
202.7,0.161,172
202.9,0.158,171
203.1,0.16,164
203.3,0.164,159
203.5,0.163,159
203.7,0.168,158
203.9,0.168,159
204.1,0.17,160
204.3,0.173,160
204.5,0.176,157
204.7,0.184,159
204.9,0.206,158
205.1,0.233,155
205.3,0.268,149
205.5,0.31,143
205.7,0.317,145
205.9,0.32,144
206.1,0.33,141
206.3,0.334,137
206.7,0.413,132
206.9,0.42,134
207.1,0.423,138
207.3,0.426,134
207.5,0.431,131
207.7,0.446,125
207.9,0.465,118
208.1,0.47,114
208.3,0.475,111
208.5,0.521,105
208.7,0.521,112
208.9,0.524,122
209.1,0.527,125
209.3,0.529,119
209.5,0.537,106
209.7,0.551,99
209.9,0.554,93
210.1,0.554,90
210.3,0.554,89
210.7,2.047,34
210.9,2.025,39
211.1,2.017,42
211.3,2.007,38
211.5,1.989,34
211.7,1.972,33
211.9,1.955,34
212.1,1.938,35
212.3,1.925,34
212.5,1.912,34
212.7,1.896,35
212.9,1.882,39
213.1,1.873,43
213.3,1.867,41
213.5,1.853,38
213.7,1.836,35
213.9,1.821,36
214.1,1.81,39
214.3,1.804,46
214.5,1.798,44
214.7,1.785,36
214.9,1.767,36
215.1,1.751,37
215.3,1.741,37
215.5,1.733,35
215.7,1.721,35
215.9,1.711,35
216.1,1.7,35
216.3,1.69,36
216.5,1.68,37
216.7,1.665,40
216.9,1.663,42
217.1,0.465,99
217.3,0.467,102
217.7,1.628,34
217.9,1.612,34
218.1,1.603,34
218.3,1.594,34
218.5,1.585,35
218.7,1.573,37
218.9,1.565,39
219.1,1.56,40
219.3,1.552,40
219.5,1.544,40
219.7,1.539,39
219.9,1.53,38
220.1,1.521,43
220.3,1.513,45
220.5,1.466,49
220.7,1.45,58
220.9,1.437,63
221.1,1.432,64
221.3,1.425,64
221.5,1.416,64
221.7,1.395,60
221.9,1.379,57
222.1,1.353,50
222.3,1.336,45
222.5,1.306,37
222.7,1.289,34
222.9,1.279,34
223.1,1.275,34
223.3,1.271,34
223.5,1.265,33
223.7,1.256,33
223.9,1.244,33
224.1,1.225,33
224.3,1.206,34
224.5,1.158,35
225.7,0.504,111
225.9,0.499,112
226.1,0.494,114
226.3,0.491,116
226.5,0.487,116
226.7,0.484,118
226.9,0.482,119
227.1,0.48,119
227.3,0.477,120
227.5,0.477,119
227.7,0.473,122
227.9,0.47,124
228.1,0.47,124
228.3,0.468,127
228.5,0.466,127
228.7,0.464,130
228.9,0.465,131
229.1,0.463,135
229.3,0.462,138
229.5,0.46,141
229.7,0.459,142
229.9,0.46,145
230.1,0.46,146
230.3,0.46,144
230.5,0.46,143
230.7,0.459,142
230.9,0.461,140
231.1,0.463,137
231.3,0.463,133
231.5,0.465,132
231.7,0.466,130
231.9,0.467,128
232.1,0.468,128
232.3,0.467,127
232.5,0.47,127
232.7,0.471,124
232.9,0.472,124
233.1,0.473,122
233.3,0.474,122
233.5,0.478,120
233.7,0.478,119
233.9,0.48,119
234.1,0.484,117
234.3,0.486,117
234.5,0.489,116
234.7,0.49,114
234.9,0.494,114
235.1,0.502,111
235.3,0.53,109
235.5,0.569,106
236.1,0.813,56
236.3,0.892,40
236.5,0.991,35
236.7,1.034,34
236.9,1.041,34
237.1,1.046,34
237.3,1.049,34
237.5,1.049,35
237.7,1.045,36
237.9,1.046,37
238.1,1.043,38
238.3,1.04,39
238.5,1.037,40
238.7,1.033,41
238.9,1.031,41
239.1,1.028,44
239.3,1.028,48
239.5,1.025,51
239.7,1.018,57
239.9,1.018,61
240.1,1.017,64
240.3,1.018,68
240.5,1.017,66
240.7,1.016,64
240.9,1.012,60
241.1,1.006,56
241.3,0.998,55
241.7,0.872,63
241.9,0.857,65
242.1,0.851,68
242.3,0.848,66
242.5,0.845,67
242.7,0.843,72
242.9,0.842,73
243.1,0.841,73
243.3,0.84,71
243.5,0.841,72
243.7,0.842,73
243.9,0.844,71
244.1,0.843,71
244.3,0.842,70
244.5,0.843,70
244.7,0.843,70
244.9,0.843,68
245.1,0.843,69
245.3,0.845,67
245.5,0.847,67
245.7,0.848,67
245.9,0.849,66
246.1,0.853,66
246.3,0.856,63
246.5,0.857,62
246.7,0.86,62
246.9,0.863,66
247.1,0.869,65
247.3,0.874,62
247.5,0.88,58
247.7,0.881,59
248.1,0.797,75
248.3,0.779,81
248.5,0.775,81
248.7,0.772,82
248.9,0.769,80
249.1,0.767,82
249.3,0.766,82
249.5,0.765,84
249.7,0.764,84
249.9,0.764,85
250.1,0.763,85
250.3,0.764,87
250.5,0.763,84
250.7,0.762,85
250.9,0.762,85
251.1,0.763,85
251.3,0.763,83
251.5,0.764,82
251.7,0.764,82
251.9,0.769,80
252.1,0.771,78
252.3,0.771,79
252.5,0.774,79
252.7,0.777,81
252.9,0.783,80
253.1,0.789,76
253.3,0.794,75
253.5,0.8,77
253.7,0.804,75
253.9,0.807,76
254.1,0.813,73
254.3,0.822,73
254.5,0.828,71
254.7,0.833,70
254.9,0.837,70
255.1,0.839,71
255.3,0.839,73
255.5,0.84,73
255.7,0.842,71
255.9,0.843,74
256.1,0.842,74
256.3,0.844,75
256.5,0.846,74
256.7,0.848,73
256.9,0.847,72
257.1,0.843,74
257.3,0.843,73
257.5,0.844,73
257.7,0.843,71
257.9,0.84,70
258.1,0.815,75
258.3,0.759,84
258.5,0.741,87
258.7,0.735,88
258.9,0.731,88
259.1,0.729,92
259.3,0.729,92
259.5,0.727,95
259.7,0.725,94
259.9,0.725,96
260.1,0.726,96
260.3,0.727,95
260.5,0.726,94
260.7,0.727,94
260.9,0.733,94
261.1,0.733,92
261.3,0.733,88
261.5,0.733,88
261.7,0.739,86
261.9,0.746,88
262.1,0.755,86
262.3,0.768,82
262.5,0.776,83
262.7,0.783,81
262.9,0.788,79
263.1,0.793,77
263.3,0.798,80
263.5,0.802,79
263.7,0.805,77
263.9,0.806,80
264.1,0.807,81
264.3,0.809,81
264.5,0.811,82
264.7,0.813,84
264.9,0.814,84
265.1,0.814,83
265.3,0.813,82
265.5,0.808,83
265.7,0.8,82
266.1,0.709,93
266.3,0.701,94
266.5,0.699,93
266.7,0.697,92
266.9,0.693,94
267.1,0.69,94
267.3,0.687,97
267.5,0.684,98
267.7,0.681,103
267.9,0.681,103
268.1,0.681,103
268.3,0.682,99
268.5,0.68,101
268.7,0.679,101
268.9,0.679,101
269.1,0.68,100
269.3,0.683,98
269.5,0.685,97
269.7,0.685,97
269.9,0.687,95
270.1,0.688,96
270.3,0.69,96
270.5,0.692,95
270.7,0.696,96
270.9,0.701,100
271.1,0.705,103
271.3,0.71,100
271.5,0.71,91
271.7,0.706,102
271.9,0.7,107
272.1,0.698,102
272.3,0.697,95
272.5,0.691,95
272.7,0.69,96
272.9,0.688,99
273.1,0.684,99
273.3,0.685,100
273.5,0.683,102
273.7,0.683,103
273.9,0.684,102
274.1,0.683,102
274.3,0.685,103
274.5,0.688,101
274.7,0.687,101
274.9,0.687,102
275.1,0.69,100
275.3,0.694,98
275.5,0.698,95
275.7,0.698,96
275.9,0.702,93
276.1,0.707,93
276.3,0.714,97
276.5,0.732,100
276.9,0.814,100
277.1,0.816,99
277.3,0.819,97
277.5,0.818,94
277.7,0.814,91
277.9,0.812,88
278.1,0.812,85
278.3,0.809,86
278.5,0.808,83
278.7,0.805,83
278.9,0.802,83
279.1,0.797,83
279.3,0.793,83
279.5,0.79,83
279.7,0.785,84
279.9,0.781,84
280.1,0.775,85
280.3,0.771,86
280.5,0.766,87
280.7,0.763,87
280.9,0.759,87
281.1,0.754,88
281.3,0.749,87
281.5,0.746,88
281.7,0.745,89
281.9,0.743,92
282.1,0.742,92
282.3,0.74,95
282.5,0.739,95
282.7,0.74,93
282.9,0.74,95
283.1,0.74,96
283.3,0.74,95
283.5,0.738,90
283.7,0.739,88
283.9,0.74,87
284.1,0.742,88
284.3,0.762,83
284.7,0.858,67
284.9,0.862,68
285.1,0.864,69
285.3,0.867,70
285.5,0.868,69
285.7,0.869,70
285.9,0.871,69
286.1,0.872,74
286.3,0.872,74
286.5,0.872,73
286.7,0.871,74
286.9,0.871,73
287.1,0.872,72
287.3,0.871,70
287.5,0.87,70
287.7,0.869,68
287.9,0.865,69
288.1,0.862,69
288.3,0.859,68
288.5,0.853,70
288.7,0.849,70
288.9,0.844,68
289.1,0.837,70
289.3,0.832,71
289.5,0.827,72
289.7,0.82,74
289.9,0.817,74
290.1,0.808,77
290.3,0.801,77
290.5,0.796,75
290.7,0.791,77
290.9,0.789,76
291.1,0.786,76
291.3,0.781,78
291.5,0.777,80
291.7,0.775,81
291.9,0.774,81
292.1,0.772,80
292.3,0.77,83
292.5,0.77,85
292.7,0.77,87
292.9,0.77,87
293.1,0.77,87
293.3,0.77,85
293.5,0.77,88
293.7,0.768,87
293.9,0.768,87
294.1,0.77,85
294.3,0.77,84
294.5,0.772,84
294.7,0.775,83
294.9,0.779,83
295.1,0.785,80
295.3,0.788,81
295.5,0.798,80
295.7,0.821,71
295.9,0.886,62
296.1,0.889,61
296.3,0.891,62
296.5,0.893,64
296.7,0.892,66
296.9,0.892,67
297.1,0.893,68
297.3,0.893,67
297.5,0.893,67
297.7,0.892,67
297.9,0.891,67
298.1,0.89,67
298.3,0.89,65
298.5,0.887,64
298.7,0.886,63
298.9,0.884,62
299.1,0.882,61
299.3,0.878,63
299.5,0.875,63
299.7,0.871,62
299.9,0.867,62
300.1,0.862,63
300.3,0.858,62
300.5,0.85,64
300.7,0.843,66
300.9,0.838,69
301.1,0.832,70
301.3,0.829,69
301.5,0.827,69
301.7,0.825,67
301.9,0.821,70
302.1,0.817,71
302.3,0.815,72
302.5,0.812,74
302.7,0.812,74
302.9,0.812,78
303.1,0.812,79
303.3,0.809,84
303.5,0.811,81
303.7,0.81,83
303.9,0.811,82
304.1,0.811,83
304.3,0.813,81
304.5,0.81,84
304.7,0.812,77
304.9,0.814,76
305.1,0.816,76
305.3,0.825,72
305.5,0.833,73
305.7,0.859,70
306.1,0.973,64
306.3,0.975,64
306.5,0.974,63
306.7,0.973,62
306.9,0.974,62
307.1,0.971,61
307.3,0.969,60
307.5,0.965,59
307.7,0.963,58
307.9,0.959,57
308.1,0.956,57
308.3,0.951,57
308.5,0.944,57
308.7,0.936,58
308.9,0.931,58
309.1,0.927,57
309.3,0.924,56
309.5,0.921,55
309.7,0.917,55
309.9,0.912,56
310.1,0.907,57
310.3,0.905,57
310.5,0.904,58
310.7,0.903,59
310.9,0.901,59
311.1,0.9,60
311.3,0.901,61
311.5,0.901,63
311.7,0.9,66
311.9,0.901,65
312.1,0.9,62
312.3,0.902,61
312.5,0.903,59
312.7,0.904,58
312.9,0.905,58
313.1,0.908,57
313.3,0.915,58
313.5,0.934,60
313.7,0.966,59
313.9,1.027,60
314.1,1.031,60
314.3,1.031,59
314.5,1.029,58
314.7,1.029,57
314.9,1.026,57
315.1,1.025,56
315.3,1.023,54
