azimuth_deg,distance_m,rssi
94.5,0.099,178
94.7,0.102,176
94.9,0.109,171
95.1,0.109,172
95.3,0.105,172
95.5,0.099,174
95.7,0.108,168
95.9,0.113,167
96.3,2.25,31
96.5,2.248,32
96.7,2.248,32
96.9,2.247,32
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,34
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,33
100.1,2.251,31
100.3,2.286,30
100.5,2.299,30
100.7,2.299,31
100.9,2.298,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.294,32
101.9,2.299,32
102.9,2.757,41
103.3,2.428,41
103.5,2.407,40
103.7,2.405,45
103.9,2.367,50
104.1,2.341,52
104.3,2.327,50
104.5,2.33,47
104.7,2.342,45
104.9,2.403,46
105.3,2.809,49
105.5,2.858,57
105.7,2.861,51
105.9,2.827,40
106.1,2.816,35
106.3,2.869,49
106.5,2.896,58
106.7,2.891,51
106.9,2.847,39
107.1,2.831,33
107.3,2.874,43
107.5,2.872,44
107.7,2.844,36
107.9,2.834,34
108.1,2.883,43
108.3,2.909,52
108.5,2.916,58
108.7,2.92,59
108.9,2.921,59
109.1,2.922,58
109.3,2.909,51
109.5,2.878,40
109.7,2.852,32
109.9,2.891,39
110.1,2.918,50
110.3,2.919,46
110.5,2.889,34
110.7,2.91,38
110.9,2.937,51
111.1,2.945,55
111.3,2.929,42
111.5,2.884,32
111.7,2.925,39
111.9,2.949,51
112.1,2.953,50
112.3,2.872,42
112.5,2.843,41
112.7,2.842,42
112.9,2.847,42
113.1,2.876,48
113.3,2.928,52
113.5,2.959,42
113.7,2.929,32
113.9,2.875,29
114.1,2.847,30
114.3,2.82,30
114.5,2.811,29
114.7,2.81,29
114.9,2.828,29
115.1,2.915,36
115.3,2.956,43
115.5,2.989,50
115.7,3.007,55
115.9,3.012,55
116.1,3.014,54
116.3,2.989,53
116.7,2.63,41
116.9,2.544,34
117.1,2.54,36
117.3,2.545,37
117.9,2.88,29
118.1,2.855,29
118.3,2.835,29
118.5,2.821,29
118.7,2.818,28
118.9,2.839,29
119.1,2.898,33
119.3,2.93,33
119.5,2.933,34
120.1,2.585,35
120.3,2.583,38
120.5,2.611,44
120.7,2.684,44
121.3,3.124,30
121.5,3.129,32
121.7,3.121,32
121.9,3.081,32
122.3,2.836,34
122.5,2.813,35
122.7,2.794,35
122.9,2.779,35
123.1,2.765,34
123.3,2.75,35
123.5,2.732,35
123.7,2.718,35
123.9,2.705,35
124.1,2.692,35
124.3,2.682,35
124.5,2.67,35
124.7,2.66,36
124.9,2.651,36
125.1,2.645,38
125.3,2.642,38
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,40
126.3,2.634,40
126.5,2.634,39
126.7,2.633,38
126.9,2.637,38
127.1,2.64,38
127.3,2.64,40
127.5,2.642,40
127.7,2.647,39
127.9,2.647,42
128.1,2.651,45
128.3,2.654,43
128.5,2.661,42
128.7,2.668,42
128.9,2.682,41
129.1,2.702,41
129.3,2.717,44
129.5,2.723,46
129.7,2.728,44
129.9,2.738,37
130.1,2.779,33
130.5,2.992,28
130.7,2.928,30
130.9,2.912,31
131.1,2.9,31
131.3,2.896,32
131.5,2.928,44
131.7,2.979,49
132.1,3.442,46
132.5,2.942,52
132.7,2.927,50
132.9,2.93,48
133.1,2.921,49
133.3,2.921,51
133.5,2.97,54
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.535,44
134.7,3.501,41
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.485,40
136.3,3.485,40
136.5,3.484,41
136.7,3.484,41
136.9,3.485,41
137.1,3.485,41
137.3,3.487,41
137.5,3.49,40
137.7,3.489,40
137.9,3.49,42
138.1,3.491,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,42
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,42
139.7,3.498,41
139.9,3.499,41
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,38
140.9,3.506,37
141.1,3.51,35
141.3,3.518,33
141.5,3.523,31
141.7,3.519,33
141.9,3.519,34
142.1,3.517,34
142.3,3.52,34
142.5,3.519,34
142.7,3.521,37
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.704,34
144.5,2.794,51
144.7,2.84,51
144.9,2.852,50
145.1,2.84,47
145.3,2.804,39
145.5,2.779,33
145.7,2.782,33
145.9,2.789,33
146.1,2.796,32
146.3,2.802,33
146.5,2.811,33
146.7,2.823,34
146.9,2.833,34
147.1,2.851,34
147.3,2.88,39
147.5,2.904,42
147.7,2.932,44
147.9,2.968,46
148.1,3.025,49
148.5,3.242,49
148.7,3.245,49
148.9,3.24,48
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.193,49
150.1,3.169,47
150.3,3.115,41
150.5,3.067,35
150.7,3.057,35
150.9,3.057,34
151.1,3.07,33
151.3,3.103,40
151.5,3.114,49
151.7,3.082,45
151.9,3.034,36
152.1,3.013,34
152.3,3.007,34
152.5,3.022,35
152.7,3.057,44
152.9,3.055,48
153.1,3.031,38
153.3,3.021,33
153.5,3.032,43
153.7,3.032,48
153.9,3.02,38
154.1,2.998,31
154.3,3.004,42
154.5,3.004,53
154.7,2.997,54
154.9,2.99,50
155.1,2.976,43
155.3,2.962,35
155.5,2.943,32
155.7,2.952,37
155.9,2.954,48
156.1,2.949,50
156.3,2.932,43
156.5,2.91,35
156.7,2.88,31
156.9,2.901,35
157.1,2.909,41
157.3,2.91,49
157.5,2.907,50
157.7,2.896,48
157.9,2.873,39
158.1,2.838,32
158.3,2.857,37
158.5,2.865,46
158.7,2.857,45
158.9,2.823,36
159.1,2.814,35
159.3,2.83,44
159.5,2.827,48
159.7,2.794,41
159.9,2.748,36
160.1,2.726,37
160.3,2.729,36
160.5,2.764,37
160.7,2.802,48
160.9,2.8,52
161.1,2.77,41
161.3,2.752,33
161.5,2.776,43
161.7,2.784,57
161.9,2.777,51
162.1,2.751,37
162.3,2.742,35
162.5,2.756,50
162.7,2.76,62
162.9,2.756,62
163.1,2.752,62
163.3,2.741,57
163.5,2.734,48
163.7,2.718,38
163.9,2.702,32
164.1,2.713,39
164.3,2.719,52
164.5,2.72,57
164.7,2.715,50
164.9,2.697,40
165.1,2.67,32
165.3,2.67,35
165.5,2.683,46
165.7,2.688,56
165.9,2.689,64
166.1,2.686,65
166.3,2.682,65
166.5,2.672,62
166.7,2.657,45
167.1,2.112,47
167.3,2.105,51
167.5,2.104,52
167.7,2.1,49
167.9,2.09,44
168.1,2.087,42
168.3,2.12,48
168.7,2.203,49
168.9,2.152,41
169.1,2.148,44
169.3,2.152,37
169.7,2.294,31
169.9,2.325,32
170.1,2.357,33
170.3,2.389,35
170.5,2.46,44
170.7,2.533,53
170.9,2.537,51
171.1,2.519,45
171.3,2.514,46
171.5,2.513,45
171.7,2.513,43
171.9,2.526,41
172.1,2.578,54
172.3,2.583,69
172.5,2.58,72
172.7,2.576,72
172.9,2.575,72
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.563,71
173.9,2.559,71
174.1,2.556,71
174.3,2.554,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.541,71
175.5,2.54,71
175.7,2.537,71
175.9,2.533,71
176.1,2.533,72
176.3,2.532,72
176.5,2.53,71
176.7,2.528,71
176.9,2.526,71
177.1,2.525,71
177.3,2.521,72
177.5,2.519,72
177.7,2.517,72
177.9,2.514,72
178.1,2.512,72
178.3,2.509,72
178.5,2.503,72
178.7,2.496,72
179.1,2.316,71
179.3,0.174,162
179.5,0.175,162
179.7,0.173,167
179.9,0.182,166
180.1,0.178,167
180.3,0.179,166
180.5,0.18,169
180.7,0.176,171
180.9,0.175,170
181.1,0.174,170
181.3,0.174,171
181.5,0.174,172
181.7,0.173,172
181.9,0.173,171
182.1,0.173,170
182.3,0.173,172
182.5,0.178,168
182.7,0.178,171
182.9,0.18,169
183.1,0.179,171
183.3,0.179,167
183.5,0.18,169
183.7,0.182,167
183.9,0.18,168
184.1,0.179,168
184.3,0.176,170
184.5,0.177,174
184.7,0.179,174
184.9,0.179,177
185.1,0.176,178
185.3,0.173,177
185.5,0.171,180
185.7,0.169,179
185.9,0.168,179
186.1,0.167,182
186.3,0.168,179
186.5,0.17,178
186.7,0.171,178
186.9,0.174,177
187.1,0.176,177
187.3,0.178,176
187.5,0.181,171
187.7,0.176,172
187.9,0.179,168
188.1,0.18,168
188.3,0.179,162
188.5,0.173,164
188.7,0.178,162
188.9,0.176,162
189.1,0.181,158
189.3,0.178,160
189.5,0.18,159
189.7,0.18,159
189.9,0.18,158
190.1,0.176,159
190.3,0.179,158
190.5,0.179,157
190.7,0.175,157
190.9,0.178,156
191.1,0.184,154
191.3,0.184,156
191.5,0.187,148
191.7,0.178,155
192.1,2.478,69
192.3,2.479,69
192.5,2.477,69
192.7,2.478,70
192.9,2.479,70
193.1,2.48,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,72
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.485,71
195.7,2.486,71
195.9,2.488,71
196.1,2.49,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.502,67
198.7,0.225,147
198.9,0.215,153
199.1,0.224,146
199.3,0.215,156
199.5,0.207,155
199.7,0.201,157
199.9,0.197,158
200.1,0.191,161
200.3,0.19,161
200.5,0.192,159
200.7,0.229,154
200.9,0.274,152
201.1,0.287,151
201.3,0.29,152
201.5,0.289,155
201.7,0.29,154
201.9,0.286,154
202.1,0.263,157
202.3,0.212,167
202.5,0.191,171
202.7,0.185,174
202.9,0.183,174
203.1,0.183,175
203.3,0.186,174
203.5,0.187,173
203.7,0.19,170
203.9,0.209,162
204.1,0.226,153
204.3,0.218,153
204.5,0.201,158
204.7,0.195,159
204.9,0.191,161
205.1,0.19,162
205.3,0.189,161
205.5,0.187,164
205.7,0.186,164
205.9,0.186,165
206.1,0.183,166
206.3,0.191,158
206.5,0.19,159
206.7,0.181,164
206.9,0.178,161
207.1,0.176,161
207.3,0.174,164
207.5,0.176,162
207.7,0.176,162
207.9,0.171,164
208.1,0.174,161
208.3,0.179,157
208.5,0.173,161
208.7,0.173,161
208.9,0.177,162
209.1,0.172,164
209.3,0.18,161
209.5,0.175,162
209.7,0.174,163
209.9,0.171,161
210.1,0.174,160
210.3,0.173,163
210.5,0.178,162
210.7,0.179,168
210.9,0.177,167
211.1,0.175,171
211.3,0.179,173
211.5,0.18,173
211.7,0.179,174
211.9,0.176,176
212.1,0.173,178
212.3,0.173,178
212.5,0.174,177
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.174,176
213.5,0.178,176
213.7,0.185,178
213.9,0.195,174
214.1,0.205,173
214.3,0.216,169
214.5,0.251,167
214.7,0.289,161
214.9,0.334,154
215.5,0.501,149
215.7,0.448,124
216.1,0.326,138
216.3,0.282,145
216.7,0.2,160
216.9,0.178,162
217.1,0.179,158
217.3,0.182,159
217.5,0.176,159
217.7,0.176,159
217.9,0.176,161
218.1,0.178,157
218.3,0.174,161
218.5,0.175,154
218.7,0.17,157
218.9,0.175,155
219.1,0.176,154
219.3,0.168,156
219.5,1.779,34
219.7,1.771,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,34
220.5,1.723,35
220.7,1.713,35
220.9,1.702,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.652,34
222.7,0.585,119
222.9,0.559,124
223.1,0.544,128
223.3,0.542,128
223.5,0.545,128
223.7,0.552,126
223.9,0.57,123
224.5,1.534,35
224.7,1.523,37
224.9,1.508,40
225.1,1.462,46
225.3,1.45,58
225.5,1.445,62
225.7,1.428,60
225.9,1.412,56
226.1,1.382,48
226.3,1.362,43
226.5,1.335,36
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.305,34
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.293,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,33
229.3,1.259,32
229.5,1.25,33
229.7,1.238,33
229.9,1.213,34
230.1,1.183,35
230.3,1.144,35
231.3,0.526,106
231.5,0.517,108
231.7,0.511,111
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,116
233.3,0.494,119
233.5,0.492,119
233.7,0.488,121
233.9,0.488,121
234.1,0.487,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.48,139
235.1,0.48,144
235.3,0.478,145
235.5,0.477,145
235.7,0.476,146
235.9,0.476,146
236.1,0.476,142
236.3,0.48,139
236.5,0.482,136
236.7,0.482,134
236.9,0.483,131
237.1,0.485,131
237.3,0.486,128
237.5,0.484,127
237.7,0.485,127
237.9,0.488,124
238.1,0.49,122
238.3,0.49,121
238.5,0.491,121
238.7,0.493,119
238.9,0.496,117
239.1,0.499,116
239.3,0.499,116
239.5,0.499,116
239.7,0.501,116
239.9,0.504,113
240.1,0.507,112
240.3,0.512,110
240.5,0.519,110
240.7,0.551,105
240.9,0.596,101
241.9,1.026,35
242.1,1.05,34
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,37
243.5,1.054,38
243.7,1.051,40
243.9,1.048,41
244.1,1.047,41
244.3,1.044,42
244.5,1.042,43
244.7,1.041,45
244.9,1.037,49
245.1,1.036,51
245.3,1.032,54
245.5,1.029,57
245.7,1.027,55
245.9,1.022,54
246.1,1.014,53
246.7,0.874,62
246.9,0.871,62
247.1,0.869,59
247.3,0.865,61
247.5,0.863,66
247.7,0.863,67
247.9,0.863,67
248.1,0.863,66
248.3,0.863,69
248.5,0.863,70
248.7,0.863,68
248.9,0.864,67
249.1,0.864,67
249.3,0.865,67
249.5,0.866,66
249.7,0.867,66
249.9,0.867,66
250.1,0.869,64
250.3,0.871,64
250.5,0.872,63
250.7,0.875,62
250.9,0.877,61
251.1,0.879,59
251.3,0.881,61
251.5,0.885,61
251.7,0.891,61
251.9,0.898,59
252.1,0.903,58
252.3,0.909,57
252.5,0.912,57
252.7,0.89,58
252.9,0.823,71
253.1,0.8,76
253.3,0.791,79
253.5,0.788,78
253.7,0.787,77
253.9,0.784,80
254.1,0.781,81
254.3,0.782,81
254.5,0.782,82
254.7,0.782,83
254.9,0.78,85
255.1,0.781,83
255.3,0.781,83
255.5,0.782,82
255.7,0.781,81
255.9,0.781,81
256.1,0.782,80
256.3,0.781,81
256.5,0.786,77
256.7,0.789,77
256.9,0.79,76
257.1,0.793,74
257.3,0.796,77
257.5,0.802,79
257.7,0.809,76
257.9,0.813,74
258.1,0.819,74
258.3,0.823,72
258.5,0.825,71
258.7,0.833,70
258.9,0.842,69
259.1,0.852,67
259.3,0.857,66
259.5,0.86,69
259.7,0.863,67
259.9,0.864,67
260.1,0.863,66
260.3,0.866,65
260.5,0.865,69
260.7,0.867,69
260.9,0.868,70
261.1,0.868,70
261.3,0.868,70
261.5,0.868,70
261.7,0.867,69
261.9,0.867,67
262.1,0.864,67
262.3,0.86,67
262.5,0.83,74
262.7,0.788,80
262.9,0.769,81
263.1,0.757,82
263.3,0.754,83
263.5,0.752,86
263.7,0.749,88
263.9,0.748,88
264.1,0.747,88
264.3,0.75,89
264.5,0.749,90
264.7,0.75,89
264.9,0.753,90
265.1,0.756,91
265.3,0.757,87
265.5,0.757,82
265.7,0.758,84
265.9,0.759,85
266.1,0.765,82
266.3,0.774,82
266.5,0.786,80
266.7,0.797,78
266.9,0.804,76
267.1,0.807,75
267.3,0.809,76
267.5,0.812,76
267.7,0.813,75
267.9,0.814,77
268.1,0.817,77
268.3,0.816,78
268.5,0.815,80
268.7,0.816,81
268.9,0.815,82
269.1,0.811,83
269.3,0.807,85
269.5,0.802,85
269.7,0.776,90
269.9,0.731,94
270.1,0.716,93
270.3,0.702,95
270.5,0.697,95
270.7,0.692,93
270.9,0.688,94
271.1,0.681,96
271.3,0.678,98
271.5,0.677,100
271.7,0.671,103
271.9,0.67,102
272.1,0.669,104
272.3,0.668,104
272.5,0.666,103
272.7,0.665,104
272.9,0.667,103
273.1,0.669,104
273.3,0.668,102
273.5,0.666,96
273.7,0.664,100
273.9,0.666,98
274.1,0.663,100
274.3,0.667,96
274.5,0.666,98
274.7,0.669,100
274.9,0.673,100
275.1,0.674,101
275.3,0.675,99
275.5,0.677,105
275.7,0.677,103
275.9,0.676,99
276.1,0.674,97
276.3,0.673,99
276.5,0.672,97
276.7,0.67,101
276.9,0.673,99
277.1,0.677,97
277.3,0.675,104
277.5,0.677,101
277.7,0.679,102
277.9,0.681,102
278.1,0.685,102
278.3,0.688,101
278.5,0.689,102
278.7,0.697,97
278.9,0.699,97
279.1,0.702,96
279.3,0.707,94
279.5,0.71,92
279.7,0.712,92
279.9,0.717,93
280.1,0.729,95
280.3,0.767,92
280.5,0.815,91
280.7,0.826,93
280.9,0.831,93
281.1,0.831,92
281.3,0.829,91
281.5,0.828,89
281.7,0.829,86
281.9,0.829,84
282.1,0.828,81
282.3,0.825,80
282.5,0.819,83
282.7,0.817,80
282.9,0.815,80
283.1,0.811,80
283.3,0.807,78
283.5,0.801,79
283.7,0.796,80
283.9,0.791,79
284.1,0.784,81
284.3,0.78,82
284.5,0.776,83
284.7,0.772,85
284.9,0.769,83
285.1,0.766,84
285.3,0.765,85
285.5,0.763,85
285.7,0.761,85
285.9,0.76,88
286.1,0.76,90
286.3,0.759,89
286.5,0.759,92
286.7,0.758,93
286.9,0.757,91
287.1,0.756,90
287.3,0.757,87
287.5,0.758,86
287.7,0.762,85
287.9,0.768,86
288.1,0.78,83
288.3,0.8,78
288.7,0.888,66
288.9,0.889,65
289.1,0.888,69
289.3,0.889,69
289.5,0.89,71
289.7,0.89,70
289.9,0.89,70
290.1,0.89,68
290.3,0.888,69
290.5,0.887,69
290.7,0.887,68
290.9,0.885,66
291.1,0.883,64
291.3,0.882,64
291.5,0.879,61
291.7,0.871,65
291.9,0.863,66
292.1,0.856,69
292.3,0.849,68
292.5,0.84,71
292.7,0.832,74
292.9,0.828,73
293.1,0.822,75
293.3,0.818,71
293.5,0.809,75
293.7,0.806,75
293.9,0.806,75
294.1,0.804,75
294.3,0.799,76
294.5,0.797,76
294.7,0.797,77
294.9,0.795,78
295.1,0.794,80
295.3,0.792,81
295.5,0.791,84
295.7,0.79,81
295.9,0.79,84
296.1,0.79,83
296.3,0.789,84
296.5,0.79,82
296.7,0.792,81
296.9,0.791,80
297.1,0.791,78
297.3,0.795,75
297.5,0.797,75
297.7,0.8,76
297.9,0.805,78
298.1,0.816,74
298.3,0.841,67
298.5,0.899,59
298.7,0.907,59
298.9,0.912,59
299.1,0.916,61
299.3,0.918,62
299.5,0.919,63
299.7,0.919,63
299.9,0.921,65
300.1,0.923,66
300.3,0.923,66
300.5,0.922,65
300.7,0.92,67
300.9,0.92,65
301.1,0.921,65
301.3,0.919,63
301.5,0.918,62
301.7,0.916,61
301.9,0.914,62
302.1,0.912,61
302.3,0.908,63
302.5,0.905,61
302.7,0.904,59
302.9,0.898,58
303.1,0.891,57
303.3,0.886,59
303.5,0.884,58
303.7,0.881,57
303.9,0.874,59
304.1,0.87,61
304.3,0.864,63
304.5,0.858,61
304.7,0.854,63
304.9,0.849,63
305.1,0.844,66
305.3,0.84,68
305.5,0.839,66
305.7,0.836,69
305.9,0.834,71
306.1,0.836,70
306.3,0.833,74
306.5,0.832,76
306.7,0.832,74
306.9,0.832,73
307.1,0.834,73
307.3,0.833,73
307.5,0.834,71
307.7,0.835,72
307.9,0.838,68
308.1,0.843,68
308.3,0.847,68
308.5,0.862,68
308.7,0.889,61
309.1,0.995,63
309.3,0.995,65
309.5,0.996,64
309.7,0.997,61
309.9,0.995,61
310.1,0.993,61
310.3,0.993,59
310.5,0.989,59
310.7,0.987,57
310.9,0.983,56
311.1,0.98,55
311.3,0.976,55
311.5,0.969,55
311.7,0.96,57
311.9,0.954,58
312.1,0.951,57
312.3,0.944,56
312.5,0.942,55
312.7,0.936,54
312.9,0.933,55
313.1,0.93,56
313.3,0.928,56
313.5,0.926,57
313.7,0.923,58
313.9,0.923,58
314.1,0.921,59
314.3,0.921,60
314.5,0.921,62
314.7,0.92,64
314.9,0.92,64
315.1,0.921,61
315.3,0.923,60
