azimuth_deg,distance_m,rssi
85.7,2.237,33
85.9,2.235,34
86.1,2.236,34
86.3,2.242,33
86.5,2.257,30
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.288,32
87.5,2.286,32
87.7,2.284,33
87.9,2.285,33
88.1,2.289,33
88.3,2.323,37
88.9,2.873,60
89.3,2.722,41
89.7,2.417,42
89.9,2.411,43
90.1,2.375,40
90.3,2.321,40
90.5,2.287,37
90.7,2.286,38
90.9,2.295,39
91.1,2.338,45
91.5,2.75,44
91.7,2.755,44
91.9,2.761,44
92.1,2.763,44
92.3,2.766,44
92.5,2.769,44
92.7,2.769,45
92.9,2.771,45
93.1,2.774,44
93.3,2.776,44
93.5,2.776,44
93.7,2.779,43
93.9,2.78,44
94.1,2.78,43
94.3,2.783,43
94.5,2.784,43
94.7,2.786,42
94.9,2.79,42
95.1,2.793,42
95.3,2.795,42
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,41
96.9,2.813,40
97.1,2.815,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.826,39
98.1,2.832,41
98.3,2.841,43
98.5,2.843,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.845,41
99.5,2.858,44
99.7,2.873,44
99.9,2.872,38
100.1,2.867,34
100.3,2.866,33
100.5,2.868,34
100.7,2.872,35
100.9,2.903,42
101.1,2.961,51
101.3,2.989,57
101.5,2.993,57
101.7,2.996,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.963,57
102.9,2.626,40
103.1,2.553,34
103.3,2.534,38
103.5,2.485,39
103.7,2.467,37
103.9,2.462,37
104.1,2.473,38
104.3,2.518,38
104.7,2.97,37
104.9,3.005,45
105.1,2.999,42
105.3,2.956,36
105.5,2.947,34
105.7,2.945,33
106.1,2.667,35
106.3,2.591,33
106.5,2.586,37
106.7,2.616,46
107.3,3.073,37
107.5,3.051,30
107.7,3.091,39
107.9,3.099,42
108.1,3.106,35
108.3,3.101,30
108.7,2.862,35
108.9,2.809,35
109.1,2.791,35
109.3,2.776,35
109.5,2.761,35
109.7,2.743,36
109.9,2.726,36
110.1,2.714,36
110.3,2.701,35
110.5,2.69,35
110.7,2.68,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.638,39
111.9,2.636,38
112.1,2.632,40
112.3,2.632,42
112.5,2.629,42
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,38
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.675,41
115.5,2.694,41
115.7,2.708,44
115.9,2.715,46
116.1,2.716,46
116.3,2.718,43
116.5,2.73,35
117.1,2.956,40
117.3,2.898,32
117.5,2.889,33
117.7,2.889,35
117.9,2.939,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,46
119.1,3.458,46
119.3,3.47,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,46
120.5,3.517,46
120.7,3.527,45
120.9,3.529,45
121.1,3.513,43
121.3,3.476,40
121.5,3.469,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,41
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.471,41
123.5,3.47,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,39
124.3,3.474,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.478,41
125.3,3.478,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,40
126.7,3.483,40
126.9,3.486,37
127.1,3.489,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,37
128.5,3.496,38
128.7,3.499,36
128.9,3.498,36
129.1,3.504,36
129.3,3.525,39
129.5,3.5,42
129.9,2.899,53
130.3,2.799,53
130.5,2.792,53
130.7,2.819,55
131.1,3.443,43
131.3,3.434,43
131.9,2.79,35
132.1,2.787,35
132.3,2.795,35
132.5,2.804,34
132.7,2.841,42
132.9,2.874,44
133.1,2.892,44
133.3,2.876,41
133.5,2.855,34
133.7,2.846,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.889,33
134.7,2.925,38
134.9,2.952,40
135.1,2.985,42
135.3,3.047,45
135.7,3.196,47
135.9,3.196,47
136.1,3.189,47
136.3,3.181,47
136.5,3.167,46
136.7,3.11,40
136.9,3.06,35
137.1,3.048,34
137.3,3.046,33
137.5,3.052,33
137.7,3.086,37
137.9,3.098,45
138.1,3.073,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,34
138.9,3.005,34
139.1,3.043,41
139.3,3.046,46
139.5,3.023,38
139.7,3.01,32
139.9,3.02,40
140.1,3.02,46
140.3,3.009,37
140.5,2.981,30
140.7,2.99,39
140.9,2.99,49
141.1,2.984,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.933,32
142.3,2.926,33
142.5,2.917,34
142.7,2.859,35
142.9,2.809,33
143.1,2.809,32
143.5,2.894,34
143.7,2.89,34
143.9,2.884,34
144.3,2.764,36
144.5,2.737,35
144.7,2.739,35
144.9,2.775,36
145.1,2.82,33
145.3,2.796,31
145.5,2.763,29
145.7,2.807,32
145.9,2.812,33
146.1,2.794,32
146.3,2.714,32
146.5,2.709,34
146.7,2.709,34
146.9,2.728,33
147.1,2.784,36
147.3,2.784,44
147.5,2.76,41
147.7,2.732,33
147.9,2.761,42
148.1,2.769,54
148.3,2.762,49
148.5,2.739,37
148.7,2.724,33
148.9,2.741,47
149.1,2.744,57
149.3,2.74,59
149.5,2.735,59
149.7,2.73,60
149.9,2.726,56
150.1,2.715,46
150.3,2.702,36
150.5,2.687,31
150.7,2.698,37
150.9,2.702,43
151.1,2.696,40
151.3,2.667,33
151.5,2.656,33
151.7,2.665,42
151.9,2.675,51
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.662,61
153.1,2.65,47
153.5,2.175,45
153.7,2.16,55
153.9,2.166,62
154.1,2.167,55
154.3,2.153,46
154.5,2.137,42
155.3,2.159,45
155.5,2.136,42
155.7,2.138,38
155.9,2.17,33
156.1,2.251,31
156.3,2.288,31
156.5,2.315,31
156.7,2.354,32
157.1,2.49,45
157.3,2.517,47
157.5,2.513,44
157.7,2.502,44
157.9,2.501,44
158.1,2.499,43
158.3,2.506,40
158.5,2.553,49
158.7,2.566,63
158.9,2.564,68
159.1,2.563,69
159.3,2.56,70
159.5,2.558,68
159.7,2.553,68
159.9,2.549,69
160.1,2.548,68
160.3,2.545,69
160.5,2.541,69
160.7,2.539,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.528,70
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.515,70
163.3,2.513,70
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.495,69
165.3,2.482,69
166.5,0.159,163
166.7,0.16,163
166.9,0.158,167
167.1,0.159,165
167.3,0.163,166
167.5,0.166,166
167.7,0.169,166
167.9,0.167,167
168.1,0.165,169
168.3,0.166,169
168.5,0.168,167
168.7,0.168,166
168.9,0.167,170
169.1,0.17,165
169.3,0.169,168
169.5,0.168,167
169.7,0.164,165
169.9,0.163,168
170.1,0.166,169
170.3,0.164,169
170.5,0.163,171
170.7,0.159,176
170.9,0.162,176
171.1,0.162,178
171.3,0.16,180
171.5,0.158,181
171.7,0.155,182
171.9,0.152,184
172.1,0.151,184
172.3,0.151,184
172.5,0.151,183
172.7,0.152,183
172.9,0.154,184
173.1,0.154,182
173.3,0.156,182
173.5,0.158,179
173.7,0.161,180
173.9,0.163,177
174.1,0.162,176
174.3,0.16,175
174.5,0.161,172
174.7,0.16,172
174.9,0.162,166
175.1,0.158,166
175.3,0.159,166
175.5,0.166,162
175.7,0.165,163
175.9,0.164,165
176.1,0.168,160
176.3,0.163,163
176.5,0.165,162
176.7,0.164,162
176.9,0.163,159
177.1,0.165,161
177.3,0.174,155
177.5,0.161,161
177.7,0.172,153
177.9,0.179,151
178.1,0.165,153
178.3,0.163,156
178.5,0.181,148
178.7,2.462,70
178.9,2.461,70
179.1,2.461,70
179.3,2.46,71
179.5,2.46,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.468,75
182.3,2.469,75
182.5,2.468,75
182.7,2.469,74
182.9,2.472,74
183.1,2.474,75
183.3,2.475,74
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.486,74
185.1,2.486,74
185.3,2.485,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.493,71
186.5,0.241,139
186.7,0.241,142
186.9,0.228,148
187.1,0.224,147
187.3,0.222,153
187.5,0.221,149
187.7,0.207,155
187.9,0.225,151
188.1,0.256,152
188.3,0.268,154
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,158
189.3,0.276,156
189.5,0.274,154
189.7,0.263,151
189.9,0.23,148
190.1,0.211,156
190.3,0.193,165
190.5,0.179,170
190.7,0.176,173
190.9,0.172,176
191.1,0.17,177
191.3,0.168,178
191.5,0.17,176
191.7,0.17,176
191.9,0.168,176
192.1,0.166,174
192.3,0.168,169
192.7,2.556,61
193.1,0.174,154
193.3,0.165,157
193.5,0.161,161
193.7,0.166,160
193.9,0.168,161
194.1,0.166,164
194.3,0.162,165
194.5,0.164,164
194.7,0.163,165
194.9,0.167,163
195.1,0.164,165
195.3,0.163,162
195.5,0.164,163
195.7,0.169,159
195.9,0.167,163
196.1,0.166,163
196.3,0.166,164
196.5,0.16,164
196.7,0.165,161
196.9,0.163,162
197.1,0.163,163
197.3,0.166,159
197.5,0.159,166
197.7,0.161,164
197.9,0.161,165
198.1,0.16,166
198.3,0.162,163
198.5,0.159,169
198.7,0.165,164
198.9,0.171,166
199.1,0.171,168
199.3,0.168,169
199.5,0.171,167
199.7,0.17,169
199.9,0.17,171
200.1,0.166,176
200.3,0.168,174
200.5,0.168,176
200.7,0.169,176
200.9,0.17,178
201.1,0.169,178
201.3,0.166,179
201.5,0.161,180
201.7,0.158,182
201.9,0.157,180
202.1,0.157,182
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.16,181
203.1,0.159,180
203.3,0.162,179
203.5,0.165,178
203.7,0.163,176
203.9,0.159,174
204.1,0.159,175
204.3,0.159,174
204.5,0.164,168
204.7,0.171,164
204.9,0.163,166
205.1,0.161,167
205.3,0.163,168
205.5,0.169,164
205.7,0.167,166
205.9,0.164,166
206.1,0.162,167
206.3,0.164,165
206.5,0.166,168
206.7,0.168,165
206.9,0.164,165
207.1,0.16,168
207.3,0.159,168
207.5,0.158,166
207.7,0.156,167
207.9,0.16,166
208.1,0.158,167
208.3,0.162,164
208.5,0.158,164
208.7,0.163,162
208.9,0.169,161
209.1,0.177,154
209.3,0.174,151
209.5,1.63,33
209.7,1.612,35
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.571,39
210.7,1.563,39
210.9,1.555,39
211.1,1.543,38
211.3,1.536,37
211.5,1.525,37
211.7,1.516,39
211.9,1.508,41
212.1,1.456,44
212.3,1.44,54
212.5,1.434,61
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,67
213.5,1.409,67
213.7,1.403,68
213.9,1.396,67
214.1,1.382,63
214.3,1.362,58
214.5,1.344,53
214.7,1.327,46
214.9,1.308,40
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.221,33
217.5,1.209,33
217.7,1.179,34
217.9,1.146,35
219.1,0.518,108
219.3,0.51,110
219.5,0.504,111
219.7,0.5,112
219.9,0.498,114
220.1,0.495,116
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,119
221.1,0.484,120
221.3,0.482,120
221.5,0.48,121
221.7,0.477,123
221.9,0.476,124
222.1,0.476,125
222.3,0.475,127
222.5,0.473,130
222.7,0.471,135
222.9,0.468,140
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,145
223.9,0.469,142
224.1,0.471,138
224.3,0.472,136
224.5,0.472,134
224.7,0.474,131
224.9,0.474,131
225.1,0.474,128
225.3,0.476,127
225.5,0.476,127
225.7,0.476,126
225.9,0.479,123
226.1,0.48,123
226.3,0.484,120
226.5,0.485,121
226.7,0.487,118
226.9,0.488,119
227.1,0.49,118
227.3,0.492,117
227.5,0.494,116
227.7,0.496,114
227.9,0.497,114
228.1,0.501,114
228.3,0.509,111
228.5,0.52,107
228.7,0.565,105
228.9,0.604,100
229.7,0.948,42
229.9,1.018,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,58
230.9,1.039,61
231.1,1.039,62
231.3,1.036,62
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.012,54
233.3,1.008,55
233.5,1.004,57
233.7,0.997,57
234.1,0.871,60
234.3,0.865,62
234.5,0.861,59
234.7,0.858,63
234.9,0.857,65
235.1,0.854,69
235.3,0.855,68
235.5,0.854,67
235.7,0.856,67
235.9,0.857,68
236.1,0.855,69
236.3,0.856,68
236.5,0.856,68
236.7,0.858,68
236.9,0.86,66
237.1,0.861,67
237.3,0.862,66
237.5,0.866,63
237.7,0.869,64
237.9,0.87,61
238.1,0.871,61
238.3,0.873,61
238.5,0.875,58
238.7,0.879,58
238.9,0.88,62
239.1,0.885,61
239.3,0.891,62
239.5,0.903,57
239.7,0.907,55
239.9,0.9,55
240.1,0.852,62
240.3,0.807,71
240.5,0.795,74
240.7,0.789,77
240.9,0.788,77
241.1,0.788,76
241.3,0.786,76
241.5,0.783,79
241.7,0.782,80
241.9,0.781,80
242.1,0.781,81
242.3,0.781,81
242.5,0.78,83
242.7,0.78,83
242.9,0.782,80
243.1,0.784,79
243.3,0.784,79
243.5,0.785,78
243.7,0.787,79
243.9,0.789,76
244.1,0.79,76
244.3,0.793,76
244.5,0.795,76
244.7,0.799,77
244.9,0.804,78
245.1,0.815,72
245.3,0.822,72
245.5,0.825,70
245.7,0.828,69
245.9,0.833,70
246.1,0.838,68
246.3,0.848,64
246.5,0.855,66
246.7,0.859,64
246.9,0.861,65
247.1,0.863,66
247.3,0.866,66
247.5,0.866,66
247.7,0.867,66
247.9,0.868,67
248.1,0.869,67
248.3,0.869,69
248.5,0.869,68
248.7,0.868,69
248.9,0.866,68
249.1,0.866,67
249.3,0.866,67
249.5,0.865,66
249.7,0.863,67
249.9,0.85,67
250.1,0.792,75
250.3,0.766,82
250.5,0.758,81
250.7,0.755,83
250.9,0.753,83
251.1,0.749,88
251.3,0.748,89
251.5,0.75,89
251.7,0.75,89
251.9,0.749,93
252.1,0.75,91
252.3,0.752,93
252.5,0.755,91
252.7,0.756,88
252.9,0.754,84
253.1,0.757,84
253.3,0.76,82
253.5,0.766,82
253.7,0.778,78
253.9,0.791,77
254.1,0.798,77
254.3,0.805,76
254.5,0.808,75
254.7,0.813,73
254.9,0.819,74
255.1,0.824,72
255.3,0.826,73
255.5,0.829,74
255.7,0.83,75
255.9,0.832,77
256.1,0.833,77
256.3,0.833,78
256.5,0.834,77
256.7,0.833,78
256.9,0.83,78
257.1,0.798,81
257.3,0.75,88
257.5,0.729,89
257.7,0.721,91
257.9,0.718,89
258.1,0.716,89
258.3,0.715,91
258.5,0.713,91
258.7,0.711,92
258.9,0.709,94
259.1,0.707,98
259.3,0.707,97
259.5,0.707,97
259.7,0.708,98
259.9,0.708,99
260.1,0.709,98
260.3,0.707,98
260.5,0.705,96
260.7,0.709,93
260.9,0.71,92
261.1,0.711,92
261.3,0.712,92
261.5,0.712,91
261.7,0.715,89
261.9,0.718,91
262.1,0.721,94
262.3,0.725,98
262.5,0.729,96
262.7,0.733,92
262.9,0.733,97
263.1,0.731,99
263.3,0.727,95
263.5,0.723,93
263.7,0.72,92
263.9,0.718,95
264.1,0.718,95
264.3,0.716,95
264.5,0.715,98
264.7,0.715,98
264.9,0.716,95
265.1,0.717,96
265.3,0.719,96
265.5,0.719,96
265.7,0.718,95
265.9,0.721,92
266.1,0.722,95
266.3,0.723,94
266.5,0.723,90
266.7,0.722,90
266.9,0.723,90
267.1,0.729,87
267.3,0.741,94
267.5,0.773,97
267.7,0.839,93
267.9,0.842,95
268.1,0.842,93
268.3,0.844,92
268.5,0.846,93
268.7,0.844,89
268.9,0.841,86
269.1,0.84,81
269.3,0.839,78
269.5,0.837,77
269.7,0.835,77
269.9,0.83,78
270.1,0.826,79
270.3,0.822,78
270.5,0.816,78
270.7,0.812,79
270.9,0.81,79
271.1,0.803,80
271.3,0.798,81
271.5,0.791,82
271.7,0.787,81
271.9,0.782,83
272.1,0.779,83
272.3,0.774,84
272.5,0.773,82
272.7,0.771,85
272.9,0.77,88
273.1,0.768,89
273.3,0.767,87
273.5,0.767,91
273.7,0.765,93
273.9,0.766,90
274.1,0.765,89
274.3,0.764,86
274.5,0.763,86
274.7,0.765,82
274.9,0.765,85
275.1,0.769,83
275.3,0.795,76
275.7,0.885,65
275.9,0.89,65
276.1,0.888,69
276.3,0.891,70
276.5,0.894,68
276.7,0.896,69
276.9,0.895,70
277.1,0.894,70
277.3,0.895,70
277.5,0.895,67
277.7,0.894,67
277.9,0.892,68
278.1,0.893,65
278.3,0.889,65
278.5,0.886,64
278.7,0.883,66
278.9,0.876,68
279.1,0.868,70
279.3,0.86,69
279.5,0.848,73
279.7,0.842,73
279.9,0.831,77
280.1,0.821,78
280.3,0.818,76
280.5,0.814,76
280.7,0.811,76
280.9,0.808,77
281.1,0.807,78
281.3,0.806,80
281.5,0.805,78
281.7,0.801,81
281.9,0.801,83
282.1,0.799,85
282.3,0.797,86
282.5,0.797,84
282.7,0.795,83
282.9,0.795,85
283.1,0.795,83
283.3,0.794,82
283.5,0.794,82
283.7,0.795,84
283.9,0.795,80
284.1,0.796,80
284.3,0.797,78
284.5,0.798,78
284.7,0.8,79
284.9,0.807,77
285.1,0.824,71
285.3,0.893,59
285.5,0.905,60
285.7,0.908,61
285.9,0.913,64
286.1,0.917,64
286.3,0.917,65
286.5,0.918,66
286.7,0.919,67
286.9,0.921,68
287.1,0.921,68
287.3,0.921,67
287.5,0.923,67
287.7,0.922,68
287.9,0.922,65
288.1,0.922,64
288.3,0.921,63
288.5,0.921,62
288.7,0.919,61
288.9,0.917,60
289.1,0.913,60
289.3,0.91,61
289.5,0.906,61
289.7,0.904,59
289.9,0.899,61
290.1,0.895,61
290.3,0.892,61
290.5,0.884,63
290.7,0.877,64
290.9,0.869,66
291.1,0.864,65
291.3,0.857,66
291.5,0.853,66
291.7,0.85,69
291.9,0.849,68
292.1,0.845,73
292.3,0.843,69
292.5,0.841,72
292.7,0.838,75
292.9,0.838,73
293.1,0.838,77
293.3,0.838,77
293.5,0.836,76
293.7,0.835,76
293.9,0.835,76
294.1,0.835,76
294.3,0.835,74
294.5,0.837,72
294.7,0.838,69
294.9,0.84,72
295.1,0.845,67
295.3,0.885,57
295.7,0.988,62
295.9,0.994,64
296.1,0.995,64
296.3,0.996,64
296.5,1,65
296.7,1,65
296.9,0.999,65
297.1,0.998,62
297.3,0.996,62
297.5,0.993,60
297.7,0.992,60
297.9,0.991,59
298.1,0.986,58
298.3,0.983,56
298.5,0.982,55
298.7,0.98,56
298.9,0.973,56
299.1,0.966,57
299.3,0.958,57
299.5,0.953,57
299.7,0.949,56
299.9,0.947,55
300.1,0.941,54
300.3,0.936,55
300.5,0.931,57
300.7,0.929,58
300.9,0.928,58
301.1,0.928,59
301.3,0.927,60
301.5,0.924,61
301.7,0.924,62
301.9,0.924,63
302.1,0.924,64
302.3,0.925,65
302.5,0.924,64
302.7,0.926,61
302.9,0.928,59
303.1,0.928,58
303.3,0.928,58
303.5,0.93,58
303.7,0.937,59
303.9,0.952,60
304.1,1.001,61
304.3,1.054,62
304.5,1.059,60
304.7,1.056,59
304.9,1.054,59
305.1,1.051,59
305.3,1.05,57
305.5,1.046,56
305.7,1.044,56
305.9,1.043,56
306.1,1.038,56
306.3,1.035,57
306.5,1.031,57
306.7,1.028,56
306.9,1.023,57
307.1,1.019,57
307.3,1.017,56
307.5,1.014,58
307.7,1.012,59
307.9,1.011,61
308.1,1.01,61
308.3,1.01,63
308.5,1.01,64
308.7,1.012,65
308.9,1.013,65
309.1,1.014,63
309.3,1.013,60
309.5,1.013,58
309.7,1.014,56
309.9,1.017,57
310.1,1.022,60
310.3,1.047,63
310.7,1.141,65
310.9,1.143,64
311.1,1.142,64
311.3,1.14,63
311.5,1.138,64
311.7,1.131,66
311.9,1.122,67
312.1,1.116,66
312.3,1.104,66
312.9,0.807,74
313.1,0.797,78
313.3,0.793,78
313.5,0.792,75
313.7,0.791,75
313.9,0.789,76
314.1,0.787,74
314.3,0.786,73
314.5,0.782,75
314.7,0.78,78
314.9,0.779,79
315.1,0.775,80
315.3,0.773,79
