azimuth_deg,distance_m,rssi
71.9,3.089,49
72.1,3.078,50
72.3,3.074,50
72.5,3.069,50
72.7,3.061,45
72.9,3.055,41
73.1,3.053,46
73.3,3.051,50
73.5,3.05,50
73.7,3.046,47
73.9,2.999,42
74.1,2.978,42
74.3,2.976,45
74.5,2.98,41
74.7,2.983,36
74.9,2.97,34
75.1,2.948,39
75.3,2.946,47
75.5,2.947,46
75.9,2.965,38
76.1,2.971,33
76.5,0.119,162
76.9,0.119,161
77.3,0.109,166
77.5,0.121,163
77.7,0.104,169
77.9,0.123,157
78.1,0.118,163
78.5,0.109,167
78.7,0.108,167
78.9,0.096,165
79.1,0.123,163
79.3,0.12,157
79.5,0.11,168
79.7,0.109,166
79.9,0.116,162
80.5,0.121,163
80.7,0.117,165
80.9,0.1,174
81.1,0.106,177
81.3,0.106,179
81.5,0.105,180
81.7,0.105,182
81.9,0.107,181
82.1,0.104,184
82.3,0.102,187
82.5,0.107,186
82.7,0.108,186
82.9,0.106,189
83.1,0.103,190
83.3,0.102,188
83.5,0.101,189
83.7,0.1,191
83.9,0.101,189
84.1,0.101,190
84.3,0.102,190
84.5,0.101,190
84.7,0.1,190
84.9,0.101,190
85.1,0.102,189
85.3,0.102,189
85.5,0.103,187
85.7,0.101,187
85.9,0.098,187
86.1,0.101,185
86.3,0.103,184
86.5,0.098,183
86.7,0.101,178
86.9,0.101,177
87.1,0.103,171
87.7,2.444,45
87.9,2.364,31
88.1,2.357,32
88.3,2.356,32
88.5,2.357,33
88.7,2.357,32
88.9,2.356,32
89.1,2.35,31
89.3,2.314,31
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.298,31
91.1,2.297,31
91.3,2.295,31
91.5,2.291,31
92.1,0.104,167
92.3,0.113,166
92.5,0.106,166
92.7,0.104,173
92.9,0.1,175
93.1,0.098,173
93.3,0.099,176
93.5,0.102,174
93.7,0.1,177
93.9,0.102,175
94.1,0.101,175
94.3,0.101,176
94.5,0.101,176
94.7,0.101,176
94.9,0.101,177
95.1,0.108,174
95.3,0.106,176
95.5,0.104,173
95.7,0.106,166
95.9,0.109,166
96.3,2.25,31
96.5,2.25,31
96.7,2.25,32
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,32
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.242,33
99.1,2.241,33
99.3,2.24,32
99.5,2.24,33
99.7,2.242,33
99.9,2.245,32
100.1,2.252,31
100.3,2.291,29
100.5,2.301,30
100.7,2.301,31
100.9,2.298,31
101.1,2.296,31
101.3,2.294,32
101.5,2.295,32
101.7,2.295,32
101.9,2.303,32
102.9,2.75,40
103.3,2.425,41
103.5,2.41,40
103.7,2.402,45
103.9,2.367,49
104.1,2.343,51
104.3,2.331,50
104.5,2.334,46
104.7,2.347,45
104.9,2.407,46
105.3,2.816,49
105.5,2.865,56
105.7,2.863,50
105.9,2.828,39
106.1,2.819,36
106.3,2.877,50
106.5,2.9,58
106.7,2.892,51
106.9,2.85,39
107.1,2.837,34
107.3,2.875,43
107.5,2.871,44
107.7,2.847,36
107.9,2.84,34
108.1,2.884,44
108.3,2.908,52
108.5,2.919,58
108.7,2.923,58
108.9,2.924,58
109.1,2.924,57
109.3,2.907,51
109.5,2.879,40
109.7,2.859,32
109.9,2.893,39
110.1,2.922,50
110.3,2.918,45
110.5,2.884,33
110.7,2.912,38
110.9,2.941,51
111.1,2.945,54
111.3,2.932,40
111.5,2.875,31
111.7,2.928,39
111.9,2.951,51
112.1,2.949,49
112.3,2.866,42
112.5,2.844,41
112.7,2.843,42
112.9,2.849,42
113.1,2.879,48
113.3,2.935,52
113.5,2.957,41
113.7,2.916,32
113.9,2.872,30
114.1,2.841,30
114.3,2.818,30
114.5,2.81,29
114.7,2.811,28
114.9,2.833,29
115.1,2.917,36
115.3,2.958,43
115.5,2.991,51
115.7,3.009,54
115.9,3.015,54
116.1,3.015,55
116.7,2.615,39
116.9,2.548,34
117.1,2.541,36
117.3,2.547,37
117.9,2.878,29
118.1,2.85,29
118.3,2.827,29
118.5,2.819,28
118.7,2.819,28
118.9,2.849,29
119.1,2.904,33
119.3,2.933,33
119.5,2.905,34
120.1,2.586,34
120.3,2.584,38
120.5,2.616,44
120.9,3.083,30
121.1,3.049,22
121.5,3.129,32
121.7,3.122,32
121.9,3.071,31
122.3,2.83,33
122.5,2.812,36
122.7,2.796,35
122.9,2.777,35
123.1,2.761,35
123.3,2.747,35
123.5,2.728,35
123.7,2.716,35
123.9,2.705,35
124.1,2.693,34
124.3,2.683,34
124.5,2.67,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,39
126.5,2.635,38
126.7,2.635,38
126.9,2.637,37
127.1,2.641,38
127.3,2.64,40
127.5,2.643,40
127.7,2.648,39
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.705,41
129.3,2.722,44
129.5,2.727,46
129.7,2.729,44
129.9,2.742,37
130.1,2.789,33
130.7,2.93,31
130.9,2.91,31
131.1,2.899,31
131.3,2.897,32
131.5,2.933,44
131.7,2.986,50
132.1,3.441,46
132.5,2.939,52
132.7,2.926,49
132.9,2.931,48
133.1,2.925,49
133.3,2.93,51
133.9,3.526,45
134.1,3.534,45
134.3,3.54,45
134.5,3.535,43
134.7,3.501,41
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,40
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.488,40
137.5,3.489,40
137.7,3.489,40
137.9,3.49,41
138.1,3.489,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,40
140.1,3.5,41
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.506,36
141.1,3.511,34
141.3,3.519,33
141.5,3.522,32
141.7,3.519,32
141.9,3.517,34
142.1,3.517,34
142.3,3.517,34
142.5,3.52,34
142.7,3.523,36
143.1,2.814,51
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.705,34
144.3,2.759,49
144.5,2.804,51
144.7,2.853,51
144.9,2.853,49
145.1,2.836,47
145.5,2.778,33
145.7,2.782,33
145.9,2.789,32
146.1,2.796,32
146.3,2.802,32
146.5,2.81,33
146.7,2.821,33
146.9,2.833,33
147.1,2.854,34
147.3,2.882,38
147.5,2.908,42
147.7,2.936,44
147.9,2.975,46
148.1,3.028,48
148.5,3.244,48
148.7,3.244,48
148.9,3.239,49
149.1,3.228,49
149.3,3.219,48
149.5,3.209,49
149.7,3.199,49
149.9,3.19,49
150.1,3.164,47
150.3,3.104,40
150.5,3.064,34
150.7,3.056,35
150.9,3.058,34
151.1,3.075,33
151.3,3.108,40
151.5,3.114,49
151.7,3.079,44
151.9,3.032,36
152.1,3.013,33
152.3,3.008,33
152.5,3.024,35
152.7,3.06,44
152.9,3.054,47
153.1,3.029,37
153.3,3.022,33
153.5,3.032,43
153.7,3.033,47
153.9,3.02,36
154.1,2.998,31
154.3,3.003,42
154.5,3.002,53
154.7,2.997,54
154.9,2.987,50
155.1,2.972,43
155.3,2.959,35
155.5,2.944,31
155.7,2.951,38
155.9,2.952,48
156.1,2.944,50
156.3,2.928,43
156.5,2.903,34
156.7,2.882,30
156.9,2.902,34
157.1,2.91,42
157.3,2.909,49
157.5,2.903,50
157.7,2.893,47
157.9,2.87,38
158.1,2.84,31
158.3,2.858,37
158.5,2.866,46
158.7,2.855,43
158.9,2.816,35
159.1,2.813,35
159.3,2.832,44
159.5,2.826,47
159.7,2.787,40
159.9,2.739,36
160.1,2.725,37
160.3,2.729,35
160.5,2.765,38
160.7,2.802,49
160.9,2.797,52
161.1,2.769,40
161.3,2.75,33
161.5,2.779,45
161.7,2.783,57
161.9,2.776,50
162.1,2.747,36
162.3,2.743,36
162.5,2.756,51
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.743,56
163.5,2.734,47
163.7,2.714,37
163.9,2.703,32
164.1,2.715,39
164.3,2.72,52
164.5,2.719,56
164.7,2.712,49
164.9,2.693,38
165.1,2.669,32
165.3,2.671,36
165.5,2.684,47
165.7,2.688,56
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,60
167.1,2.11,46
167.3,2.104,51
167.5,2.105,52
167.7,2.099,49
167.9,2.087,44
168.1,2.091,43
168.3,2.127,49
168.5,2.215,51
168.7,2.192,48
168.9,2.15,42
169.1,2.148,43
169.3,2.153,37
169.7,2.301,32
169.9,2.328,32
170.1,2.356,33
170.3,2.398,34
170.7,2.537,53
170.9,2.537,51
171.1,2.518,45
171.3,2.514,45
171.5,2.512,45
171.7,2.513,42
171.9,2.538,41
172.1,2.575,56
172.3,2.581,69
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.571,71
173.3,2.567,71
173.5,2.563,70
173.7,2.56,70
173.9,2.557,70
174.1,2.553,71
174.3,2.551,71
174.5,2.551,71
174.7,2.549,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,71
177.1,2.522,71
177.3,2.519,72
177.5,2.518,72
177.7,2.516,72
177.9,2.515,71
178.1,2.511,72
178.3,2.507,72
178.5,2.504,71
178.7,2.494,71
179.3,0.17,160
179.5,0.172,162
179.7,0.177,163
179.9,0.18,167
180.1,0.179,168
180.3,0.18,170
180.5,0.178,170
180.7,0.177,171
180.9,0.176,170
181.1,0.174,170
181.3,0.173,171
181.5,0.172,173
181.7,0.172,172
181.9,0.173,171
182.1,0.174,171
182.3,0.175,172
182.5,0.178,169
182.7,0.179,169
182.9,0.179,169
183.1,0.18,169
183.3,0.179,171
183.5,0.18,167
183.7,0.18,167
183.9,0.179,168
184.1,0.178,168
184.3,0.175,170
184.5,0.177,173
184.7,0.182,170
184.9,0.18,175
185.1,0.174,177
185.3,0.173,178
185.5,0.171,179
185.7,0.169,179
185.9,0.169,179
186.1,0.169,179
186.3,0.168,180
186.5,0.171,179
186.7,0.173,178
186.9,0.175,177
187.1,0.177,176
187.3,0.18,175
187.5,0.179,174
187.7,0.176,172
187.9,0.18,169
188.1,0.182,163
188.3,0.178,162
188.5,0.178,161
188.7,0.177,163
188.9,0.175,163
189.1,0.179,161
189.3,0.178,164
189.5,0.179,157
189.7,0.181,156
189.9,0.176,159
190.1,0.18,161
190.3,0.187,154
190.5,0.176,161
190.7,0.181,154
190.9,0.183,154
191.1,0.188,154
191.3,0.186,153
191.5,0.185,145
191.7,0.19,148
191.9,2.475,68
192.1,2.475,68
192.3,2.476,69
192.5,2.475,70
192.7,2.476,70
192.9,2.478,70
193.1,2.478,70
193.3,2.477,70
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.482,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.484,71
195.5,2.484,71
195.7,2.486,71
195.9,2.485,71
196.1,2.488,70
196.3,2.49,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,71
197.1,2.491,70
197.3,2.493,69
197.5,2.494,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,67
198.9,0.218,148
199.1,0.217,150
199.3,0.211,155
199.5,0.208,153
199.7,0.204,160
199.9,0.204,158
200.1,0.199,156
200.3,0.187,160
200.5,0.188,160
200.7,0.221,157
200.9,0.271,152
201.1,0.288,151
201.3,0.292,153
201.5,0.291,153
201.7,0.291,153
201.9,0.287,153
202.1,0.261,158
202.3,0.211,166
202.5,0.19,173
202.7,0.184,175
202.9,0.182,176
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.19,169
203.9,0.203,164
204.1,0.216,155
204.3,0.208,156
204.5,0.199,157
204.7,0.187,163
204.9,0.185,163
205.1,0.188,161
205.3,0.188,163
205.5,0.186,166
205.7,0.186,162
205.9,0.184,166
206.1,0.183,165
206.3,0.185,163
206.5,0.181,166
206.7,0.171,166
206.9,0.176,161
207.1,0.176,161
207.3,0.177,161
207.5,0.171,163
207.7,0.173,165
207.9,0.174,163
208.1,0.176,163
208.3,0.18,162
208.5,0.177,160
208.7,0.173,162
208.9,0.175,159
209.1,0.171,164
209.3,0.172,163
209.5,0.172,165
209.7,0.174,162
209.9,0.172,163
210.1,0.173,162
210.3,0.175,162
210.5,0.185,160
210.7,0.182,164
210.9,0.178,167
211.1,0.172,173
211.3,0.176,173
211.5,0.18,173
211.7,0.179,174
211.9,0.177,175
212.1,0.176,175
212.3,0.174,177
212.5,0.172,177
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.174,178
213.5,0.178,176
213.7,0.184,176
213.9,0.195,174
214.1,0.205,172
214.3,0.217,170
214.5,0.249,165
214.7,0.284,162
215.5,0.501,148
215.7,0.452,121
216.1,0.331,135
216.3,0.289,142
216.5,0.245,148
216.7,0.204,156
216.9,0.189,158
217.1,0.188,156
217.3,0.182,160
217.5,0.178,160
217.7,0.173,163
217.9,0.18,155
218.1,0.174,162
218.3,0.176,157
218.5,0.171,160
218.7,0.175,158
218.9,0.177,154
219.3,0.178,148
219.5,1.778,34
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.732,34
220.5,1.721,35
220.7,1.712,35
220.9,1.699,36
221.1,1.687,39
221.3,1.679,42
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.654,34
222.7,0.578,122
222.9,0.555,126
223.1,0.545,127
223.3,0.542,128
223.5,0.545,129
223.7,0.554,127
223.9,0.568,125
224.5,1.534,35
224.7,1.524,37
224.9,1.507,40
225.1,1.462,46
225.3,1.448,58
225.5,1.442,62
225.7,1.428,59
225.9,1.41,56
226.1,1.382,48
226.3,1.361,43
226.5,1.327,36
226.7,1.315,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,32
229.3,1.258,32
229.5,1.247,33
229.7,1.235,33
229.9,1.217,33
230.1,1.181,34
230.5,1.057,37
231.1,0.578,106
231.3,0.525,107
231.5,0.517,108
231.7,0.51,112
231.9,0.508,111
232.1,0.506,114
232.3,0.503,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,116
233.1,0.495,116
233.3,0.494,118
233.5,0.492,120
233.7,0.49,120
233.9,0.488,121
234.1,0.486,123
234.3,0.484,123
234.5,0.483,127
234.7,0.482,134
234.9,0.48,141
235.1,0.48,143
235.3,0.478,145
235.5,0.479,144
235.7,0.477,145
235.9,0.477,145
236.1,0.478,141
236.3,0.479,140
236.5,0.482,137
236.7,0.482,134
236.9,0.482,133
237.1,0.486,130
237.3,0.486,128
237.5,0.487,125
237.7,0.486,126
237.9,0.486,124
238.1,0.489,123
238.3,0.491,121
238.5,0.493,119
238.7,0.494,120
238.9,0.497,118
239.1,0.499,117
239.3,0.5,116
239.5,0.499,115
239.7,0.5,116
239.9,0.501,115
240.1,0.507,113
240.3,0.512,111
240.5,0.518,111
240.7,0.548,107
240.9,0.595,100
241.9,1.016,35
242.1,1.044,34
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,34
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,42
244.7,1.037,45
244.9,1.037,47
245.1,1.033,50
245.3,1.032,52
245.5,1.029,57
245.7,1.025,56
245.9,1.02,53
246.3,0.881,60
246.5,0.875,63
246.7,0.871,60
246.9,0.867,63
247.1,0.866,62
247.3,0.864,63
247.5,0.863,67
247.7,0.863,68
247.9,0.863,67
248.1,0.862,69
248.3,0.864,68
248.5,0.863,68
248.7,0.864,68
248.9,0.865,67
249.1,0.864,67
249.3,0.868,64
249.5,0.869,63
249.7,0.869,64
249.9,0.87,63
250.1,0.87,63
250.3,0.873,60
250.5,0.875,60
250.7,0.876,60
250.9,0.879,57
251.1,0.882,57
251.3,0.886,59
251.5,0.892,59
251.7,0.897,58
251.9,0.902,57
252.1,0.907,57
252.3,0.901,57
252.5,0.832,71
252.7,0.811,76
252.9,0.796,79
253.1,0.791,79
253.3,0.787,79
253.5,0.786,80
253.7,0.785,80
253.9,0.784,82
254.1,0.784,83
254.3,0.783,84
254.5,0.782,84
254.7,0.783,82
254.9,0.784,82
255.1,0.785,82
255.3,0.784,81
255.5,0.785,81
255.7,0.784,80
255.9,0.784,79
256.1,0.786,78
256.3,0.788,77
256.5,0.792,74
256.7,0.793,74
256.9,0.795,75
257.1,0.798,77
257.3,0.805,78
257.5,0.812,73
257.7,0.819,73
257.9,0.824,72
258.1,0.827,72
258.3,0.829,69
258.5,0.834,69
258.7,0.845,67
258.9,0.855,65
259.1,0.859,66
259.3,0.863,67
259.5,0.865,68
259.7,0.865,68
259.9,0.864,67
260.1,0.864,67
260.3,0.865,67
260.5,0.866,68
260.7,0.869,69
260.9,0.869,69
261.1,0.868,70
261.3,0.868,69
261.5,0.868,69
261.7,0.866,70
261.9,0.865,68
262.1,0.863,66
262.3,0.839,72
262.5,0.787,79
262.7,0.766,83
262.9,0.759,82
263.1,0.754,82
263.3,0.753,85
263.5,0.751,88
263.7,0.75,88
263.9,0.75,88
264.1,0.748,90
264.3,0.749,88
264.5,0.75,88
264.7,0.751,86
264.9,0.752,88
265.1,0.757,88
265.3,0.759,87
265.5,0.758,83
265.7,0.759,86
265.9,0.764,84
266.1,0.773,83
266.3,0.784,81
266.5,0.792,79
266.7,0.799,78
266.9,0.806,75
267.1,0.81,76
267.3,0.813,76
267.5,0.816,74
267.7,0.818,75
267.9,0.82,75
268.1,0.819,76
268.3,0.819,78
268.5,0.819,79
268.7,0.818,80
268.9,0.815,85
269.1,0.814,82
269.3,0.789,85
269.5,0.732,93
269.7,0.71,95
269.9,0.704,93
270.1,0.703,93
270.3,0.7,92
270.5,0.698,92
270.7,0.693,95
270.9,0.687,101
271.1,0.682,101
271.3,0.681,102
271.5,0.681,103
271.7,0.677,105
271.9,0.678,102
272.1,0.677,103
272.3,0.674,102
272.5,0.673,101
272.7,0.672,103
272.9,0.672,99
273.1,0.671,100
273.3,0.673,97
273.5,0.674,96
273.7,0.675,94
273.9,0.675,95
274.1,0.679,97
274.3,0.682,99
274.5,0.683,104
274.7,0.686,97
274.9,0.688,93
275.1,0.687,99
275.3,0.687,105
275.5,0.683,101
275.7,0.683,97
275.9,0.681,99
276.1,0.68,99
276.3,0.682,98
276.5,0.682,98
276.7,0.681,99
276.9,0.681,103
277.1,0.686,100
277.3,0.689,100
277.5,0.691,104
277.7,0.698,102
277.9,0.703,100
278.1,0.705,99
278.3,0.706,97
278.5,0.708,95
278.7,0.712,93
278.9,0.715,92
279.1,0.719,92
279.3,0.723,91
279.5,0.735,92
279.7,0.761,94
280.1,0.837,89
280.3,0.839,89
280.5,0.841,89
280.7,0.842,88
280.9,0.842,88
281.1,0.839,87
281.3,0.838,82
281.5,0.838,80
281.7,0.837,79
281.9,0.836,76
282.1,0.834,76
282.3,0.828,78
282.5,0.824,77
282.7,0.821,78
282.9,0.816,78
283.1,0.812,79
283.3,0.809,79
283.5,0.804,79
283.7,0.799,78
283.9,0.793,82
284.1,0.788,82
284.3,0.784,81
284.5,0.782,83
284.7,0.779,83
284.9,0.776,83
285.1,0.772,87
285.3,0.772,87
285.5,0.771,88
285.7,0.771,88
285.9,0.77,89
286.1,0.77,89
286.3,0.771,89
286.5,0.77,88
286.7,0.768,85
286.9,0.768,82
287.1,0.768,83
287.3,0.778,81
287.5,0.8,78
287.9,0.889,61
288.1,0.891,62
288.3,0.895,63
288.5,0.896,64
288.7,0.897,66
288.9,0.897,67
289.1,0.9,68
289.3,0.9,70
289.5,0.9,70
289.7,0.902,69
289.9,0.901,68
290.1,0.9,68
290.3,0.898,68
290.5,0.898,66
290.7,0.897,64
290.9,0.895,64
291.1,0.89,61
291.3,0.888,61
291.5,0.885,62
291.7,0.885,62
291.9,0.877,62
292.1,0.868,61
292.3,0.863,63
292.5,0.856,65
292.7,0.852,65
292.9,0.846,67
293.1,0.839,69
293.3,0.829,70
293.5,0.823,72
293.7,0.821,71
293.9,0.819,71
294.1,0.817,71
294.3,0.81,73
294.5,0.808,73
294.7,0.806,73
294.9,0.803,74
295.1,0.801,74
295.3,0.8,77
295.5,0.799,78
295.7,0.801,78
295.9,0.799,79
296.1,0.797,81
296.3,0.799,80
296.5,0.798,82
296.7,0.799,83
296.9,0.801,81
297.1,0.801,78
297.3,0.802,78
297.5,0.806,76
297.7,0.81,76
297.9,0.814,75
298.1,0.818,76
298.3,0.827,74
298.5,0.844,67
298.9,0.918,58
299.1,0.921,59
299.3,0.924,61
299.5,0.926,62
299.7,0.928,63
299.9,0.93,63
300.1,0.927,65
300.3,0.926,67
300.5,0.927,66
300.7,0.927,65
300.9,0.927,66
301.1,0.926,66
301.3,0.924,64
301.5,0.922,63
301.7,0.919,61
301.9,0.918,61
302.1,0.914,60
302.3,0.912,60
302.5,0.909,60
302.7,0.904,60
302.9,0.9,58
303.1,0.895,57
303.3,0.888,57
303.5,0.884,59
303.7,0.878,59
303.9,0.871,60
304.1,0.866,64
304.3,0.86,63
304.5,0.855,64
304.7,0.85,64
304.9,0.846,67
305.1,0.845,66
305.3,0.843,67
305.5,0.84,68
305.7,0.84,69
305.9,0.839,71
306.1,0.836,72
306.3,0.836,75
306.5,0.837,74
306.7,0.837,75
306.9,0.837,73
307.1,0.838,73
307.3,0.839,72
307.5,0.838,70
307.7,0.839,70
307.9,0.843,69
308.1,0.853,68
308.3,0.863,67
308.5,0.888,61
308.9,0.999,62
309.1,1.002,62
309.3,1.003,64
309.5,1.005,64
309.7,1.004,63
309.9,1.004,62
310.1,1.003,61
310.3,1,60
310.5,0.999,59
310.7,0.996,58
310.9,0.991,57
311.1,0.99,57
311.3,0.988,56
311.5,0.982,56
311.7,0.976,57
311.9,0.968,58
312.1,0.96,58
312.3,0.955,56
312.5,0.951,56
312.7,0.946,55
312.9,0.941,55
313.1,0.937,55
313.3,0.934,56
313.5,0.931,57
313.7,0.928,58
313.9,0.926,58
314.1,0.926,59
314.3,0.924,60
314.5,0.924,61
314.7,0.922,64
314.9,0.922,65
315.1,0.924,62
315.3,0.925,59
