azimuth_deg,distance_m,rssi
84.1,0.099,191
84.3,0.099,190
84.5,0.1,190
84.7,0.101,190
84.9,0.101,189
85.1,0.101,190
85.3,0.103,189
85.5,0.103,187
85.7,0.102,187
85.9,0.099,186
86.1,0.1,185
86.3,0.103,181
86.5,0.098,183
86.7,0.098,181
86.9,0.097,176
87.1,0.103,166
87.7,2.441,45
87.9,2.363,32
88.1,2.356,32
88.3,2.355,33
88.5,2.355,33
88.7,2.354,33
88.9,2.355,32
89.1,2.348,31
89.3,2.316,30
89.5,2.3,31
89.7,2.296,31
89.9,2.294,31
90.1,2.295,32
90.3,2.296,31
90.5,2.295,31
90.7,2.294,31
90.9,2.297,31
91.1,2.295,31
91.3,2.293,30
91.5,2.291,31
91.7,2.289,31
92.1,0.102,165
92.3,0.097,171
92.5,0.097,172
92.7,0.097,174
92.9,0.104,175
93.1,0.107,173
93.3,0.101,177
93.5,0.098,178
93.7,0.099,179
93.9,0.102,175
94.1,0.101,177
94.3,0.1,176
94.5,0.096,179
94.7,0.098,177
94.9,0.099,177
95.1,0.1,174
95.3,0.1,176
95.5,0.103,170
95.7,0.1,173
95.9,0.097,168
96.1,0.101,164
96.5,2.249,31
96.7,2.248,32
96.9,2.247,32
97.1,2.246,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,32
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,33
100.1,2.254,30
100.3,2.289,30
100.5,2.3,31
100.7,2.299,31
100.9,2.298,32
101.1,2.294,32
101.3,2.293,33
101.5,2.293,33
101.7,2.293,32
101.9,2.302,32
102.9,2.751,40
103.3,2.423,41
103.5,2.408,41
103.7,2.403,45
103.9,2.36,50
104.1,2.34,51
104.3,2.327,50
104.5,2.332,46
104.7,2.348,45
104.9,2.409,45
105.3,2.813,51
105.5,2.867,57
105.7,2.863,50
105.9,2.827,39
106.1,2.821,37
106.3,2.873,51
106.5,2.9,58
106.7,2.89,51
106.9,2.851,38
107.1,2.833,35
107.3,2.875,45
107.5,2.87,45
107.7,2.839,35
107.9,2.835,34
108.1,2.886,45
108.3,2.909,53
108.5,2.917,58
108.7,2.92,59
108.9,2.922,58
109.1,2.923,58
109.3,2.908,50
109.5,2.875,39
109.7,2.85,32
109.9,2.892,40
110.1,2.918,50
110.3,2.915,44
110.5,2.884,33
110.7,2.911,39
110.9,2.94,52
111.1,2.947,53
111.3,2.927,39
111.5,2.872,31
111.7,2.927,40
111.9,2.95,52
112.1,2.946,49
112.3,2.864,43
112.5,2.842,41
112.7,2.84,42
112.9,2.848,42
113.1,2.875,49
113.3,2.941,51
113.5,2.956,40
113.7,2.911,31
113.9,2.872,30
114.1,2.838,29
114.3,2.817,30
114.5,2.809,29
114.7,2.811,28
114.9,2.833,30
115.1,2.918,36
115.3,2.963,44
115.5,2.991,51
115.7,3.006,55
115.9,3.014,55
116.1,3.013,54
116.7,2.616,37
116.9,2.546,34
117.1,2.539,37
117.3,2.547,37
117.9,2.88,28
118.1,2.849,29
118.3,2.829,29
118.5,2.82,29
118.7,2.819,28
118.9,2.851,30
119.1,2.904,33
119.3,2.929,33
120.1,2.582,35
120.3,2.582,38
120.5,2.615,44
120.9,3.08,31
121.1,3.055,24
121.5,3.128,32
121.7,3.121,32
121.9,3.071,30
122.3,2.829,34
122.5,2.815,35
122.7,2.792,35
122.9,2.779,35
123.1,2.761,35
123.3,2.746,35
123.5,2.73,35
123.7,2.717,35
123.9,2.702,35
124.1,2.691,35
124.3,2.68,35
124.5,2.667,35
124.7,2.655,36
124.9,2.649,36
125.1,2.643,38
125.3,2.64,39
125.5,2.642,39
125.7,2.64,40
125.9,2.639,40
126.1,2.636,39
126.3,2.632,39
126.5,2.633,38
126.7,2.634,38
126.9,2.635,38
127.1,2.636,38
127.3,2.639,40
127.5,2.642,40
127.7,2.645,40
127.9,2.648,42
128.1,2.649,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.705,41
129.3,2.719,44
129.5,2.724,46
129.7,2.729,43
129.9,2.74,37
130.1,2.787,33
130.7,2.928,31
130.9,2.91,32
131.1,2.898,31
131.3,2.897,33
131.5,2.93,45
131.7,2.983,51
132.1,3.438,46
132.5,2.937,52
132.7,2.922,50
132.9,2.93,48
133.1,2.92,49
133.3,2.928,51
133.5,2.991,54
133.9,3.526,45
134.1,3.535,45
134.3,3.54,45
134.5,3.533,43
134.7,3.5,41
134.9,3.486,40
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,41
136.7,3.484,41
136.9,3.484,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,40
137.7,3.487,41
137.9,3.487,41
138.1,3.489,41
138.3,3.489,41
138.5,3.491,41
138.7,3.492,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.497,41
140.1,3.498,41
140.3,3.5,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,36
141.1,3.51,34
141.3,3.516,32
141.5,3.52,32
141.7,3.519,33
141.9,3.517,35
142.1,3.516,34
142.3,3.518,34
142.5,3.518,35
142.7,3.525,37
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.763,50
144.5,2.803,51
144.7,2.851,51
144.9,2.85,50
145.1,2.836,47
145.3,2.788,33
145.5,2.779,33
145.7,2.782,33
145.9,2.789,32
146.1,2.796,33
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.832,33
147.1,2.851,34
147.3,2.882,39
147.5,2.905,42
147.7,2.934,44
147.9,2.968,47
148.1,3.031,49
148.5,3.243,48
148.7,3.244,49
148.9,3.236,49
149.1,3.225,49
149.3,3.216,49
149.5,3.207,50
149.7,3.198,50
149.9,3.191,50
150.1,3.167,47
150.3,3.1,40
150.5,3.063,35
150.7,3.055,35
150.9,3.057,34
151.1,3.071,33
151.3,3.105,42
151.5,3.112,49
151.7,3.079,44
151.9,3.028,36
152.1,3.01,34
152.3,3.004,34
152.5,3.025,36
152.7,3.057,45
152.9,3.052,47
153.1,3.025,36
153.3,3.022,33
153.5,3.031,44
153.7,3.03,47
153.9,3.014,36
154.1,2.999,32
154.3,3,44
154.5,2.999,54
154.7,2.996,55
154.9,2.987,50
155.1,2.971,42
155.3,2.958,35
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.929,42
156.5,2.903,34
156.7,2.879,31
156.9,2.9,35
157.1,2.909,43
157.3,2.908,50
157.5,2.902,51
157.7,2.894,47
157.9,2.867,38
158.1,2.837,31
158.3,2.857,38
158.5,2.864,47
158.7,2.853,43
158.9,2.818,35
159.1,2.81,36
159.3,2.832,44
159.5,2.827,47
159.7,2.787,40
159.9,2.739,36
160.1,2.723,37
160.3,2.727,35
160.5,2.763,38
160.7,2.801,50
160.9,2.796,51
161.1,2.762,40
161.3,2.749,33
161.5,2.776,46
161.7,2.782,59
161.9,2.774,50
162.1,2.74,35
162.3,2.744,37
162.5,2.756,52
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.74,56
163.5,2.732,46
163.7,2.716,36
163.9,2.704,32
164.1,2.713,40
164.3,2.718,54
164.5,2.717,57
164.7,2.71,48
164.9,2.691,38
165.1,2.668,32
165.3,2.671,36
165.5,2.685,48
165.7,2.686,58
165.9,2.688,64
166.1,2.685,65
166.3,2.678,65
166.5,2.67,59
167.1,2.107,47
167.3,2.103,51
167.5,2.102,53
167.7,2.099,49
167.9,2.09,44
168.1,2.09,44
168.3,2.127,49
168.7,2.195,48
168.9,2.148,42
169.1,2.148,43
169.3,2.153,36
169.7,2.298,32
169.9,2.323,32
170.1,2.356,32
170.3,2.393,36
170.5,2.466,46
170.7,2.533,53
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.536,42
172.1,2.573,58
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.57,72
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.554,72
174.3,2.55,71
174.5,2.549,71
174.7,2.545,71
174.9,2.541,72
175.1,2.542,71
175.3,2.54,72
175.5,2.536,71
175.7,2.534,72
175.9,2.533,71
176.1,2.532,71
176.3,2.529,72
176.5,2.525,72
176.7,2.525,71
176.9,2.523,71
177.1,2.521,72
177.3,2.518,72
177.5,2.515,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,72
178.3,2.505,72
178.5,2.502,72
178.7,2.495,72
179.3,0.172,155
179.5,0.172,163
179.7,0.18,164
179.9,0.179,167
180.1,0.176,169
180.3,0.177,169
180.5,0.176,170
180.7,0.176,171
180.9,0.176,171
181.1,0.175,170
181.3,0.171,173
181.5,0.17,172
181.7,0.171,173
181.9,0.172,171
182.1,0.173,173
182.3,0.174,171
182.5,0.174,172
182.7,0.177,170
182.9,0.177,170
183.1,0.179,171
183.3,0.18,168
183.5,0.178,170
183.7,0.177,170
183.9,0.178,169
184.1,0.181,168
184.3,0.173,173
184.5,0.177,173
184.7,0.178,174
184.9,0.177,175
185.1,0.175,176
185.3,0.172,178
185.5,0.168,180
185.7,0.168,178
185.9,0.168,180
186.1,0.167,180
186.3,0.167,180
186.5,0.167,180
186.7,0.169,179
186.9,0.174,178
187.1,0.176,176
187.3,0.178,174
187.5,0.178,172
187.7,0.173,174
187.9,0.175,168
188.1,0.18,165
188.3,0.182,160
188.5,0.173,163
188.7,0.175,160
188.9,0.174,162
189.1,0.177,161
189.3,0.175,161
189.5,0.175,163
189.7,0.181,160
189.9,0.176,161
190.1,0.183,158
190.3,0.173,161
190.5,0.175,157
190.7,0.173,160
190.9,0.172,155
191.1,0.173,159
191.3,0.178,159
191.7,0.176,150
192.1,2.475,69
192.3,2.474,69
192.5,2.473,70
192.7,2.474,70
192.9,2.475,70
193.1,2.475,71
193.3,2.476,71
193.5,2.477,72
193.7,2.478,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.481,71
195.7,2.482,71
195.9,2.483,71
196.1,2.486,71
196.3,2.485,71
196.5,2.489,70
196.7,2.49,71
196.9,2.489,71
197.1,2.49,70
197.3,2.492,70
197.5,2.492,70
197.7,2.494,70
197.9,2.493,69
198.1,2.496,69
198.3,2.496,69
198.7,0.221,144
198.9,0.217,152
199.1,0.22,150
199.3,0.21,155
199.5,0.208,157
199.7,0.192,163
199.9,0.196,160
200.1,0.189,162
200.3,0.186,163
200.5,0.183,163
200.7,0.205,160
200.9,0.268,153
201.1,0.286,151
201.3,0.291,153
201.5,0.29,155
201.7,0.29,153
201.9,0.286,154
202.1,0.259,158
202.3,0.21,166
202.5,0.19,172
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.185,171
203.5,0.187,173
203.7,0.19,171
203.9,0.204,163
204.1,0.224,155
204.3,0.218,153
204.5,0.202,154
204.7,0.188,161
204.9,0.186,160
205.1,0.188,163
205.3,0.188,162
205.5,0.185,163
205.7,0.184,165
205.9,0.185,161
206.1,0.184,165
206.3,0.181,163
206.5,0.185,163
206.7,0.182,163
206.9,0.181,162
207.1,0.173,165
207.3,0.172,166
207.5,0.182,159
207.7,0.174,165
207.9,0.176,164
208.1,0.175,164
208.3,0.173,160
208.5,0.169,166
208.7,0.175,161
208.9,0.174,162
209.1,0.178,158
209.3,0.172,162
209.5,0.173,162
209.7,0.174,163
209.9,0.171,164
210.1,0.171,164
210.3,0.169,167
210.5,0.176,161
210.7,0.178,167
210.9,0.177,168
211.1,0.173,173
211.3,0.176,172
211.5,0.178,175
211.7,0.178,175
211.9,0.176,176
212.1,0.176,178
212.3,0.173,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,178
213.3,0.173,178
213.5,0.177,179
213.7,0.184,177
213.9,0.191,175
214.1,0.204,173
214.3,0.217,169
214.5,0.246,167
214.7,0.281,164
215.5,0.498,150
215.7,0.443,125
216.1,0.327,137
216.3,0.282,146
216.5,0.244,150
216.7,0.2,159
216.9,0.182,162
217.1,0.179,162
217.3,0.176,163
217.5,0.171,164
217.7,0.169,163
217.9,0.172,162
218.1,0.175,158
218.3,0.175,157
218.5,0.171,160
218.7,0.168,159
218.9,0.179,149
219.1,0.174,154
219.3,1.796,33
219.5,1.779,33
219.7,1.769,34
219.9,1.757,34
220.1,1.741,35
220.3,1.73,35
220.5,1.72,35
220.7,1.711,35
220.9,1.699,37
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.584,121
222.9,0.556,126
223.1,0.543,130
223.3,0.54,130
223.5,0.542,128
223.7,0.55,128
223.9,0.571,124
224.5,1.532,36
224.7,1.522,38
224.9,1.51,40
225.1,1.466,47
225.3,1.45,59
225.5,1.442,63
225.7,1.428,59
225.9,1.415,56
226.1,1.381,47
226.3,1.358,43
226.5,1.325,36
226.7,1.313,35
226.9,1.309,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.284,32
228.5,1.278,32
228.7,1.275,33
228.9,1.271,32
229.1,1.263,33
229.3,1.256,33
229.5,1.247,33
229.7,1.232,33
229.9,1.216,34
231.3,0.522,109
231.5,0.515,111
231.7,0.514,107
231.9,0.509,112
232.1,0.505,112
232.3,0.501,114
232.5,0.5,114
232.7,0.496,116
232.9,0.495,116
233.1,0.496,117
233.3,0.493,119
233.5,0.491,119
233.7,0.488,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,136
234.9,0.478,142
235.1,0.478,144
235.3,0.477,145
235.5,0.477,147
235.7,0.477,144
235.9,0.478,144
236.1,0.477,142
236.3,0.479,140
236.5,0.48,136
236.7,0.482,134
236.9,0.483,132
237.1,0.484,130
237.3,0.484,129
237.5,0.484,127
237.7,0.484,125
237.9,0.486,125
238.1,0.488,122
238.3,0.489,122
238.5,0.492,119
238.7,0.494,119
238.9,0.495,117
239.1,0.497,116
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,115
240.1,0.506,113
240.3,0.51,112
240.5,0.519,109
240.7,0.543,108
240.9,0.594,101
241.5,0.883,41
241.9,1.016,36
242.1,1.043,35
242.3,1.055,34
242.5,1.062,34
242.7,1.062,34
242.9,1.059,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,40
243.9,1.046,41
244.1,1.043,41
244.3,1.042,41
244.5,1.04,43
244.7,1.036,46
244.9,1.035,48
245.1,1.034,51
245.3,1.031,54
245.5,1.025,57
245.7,1.023,57
245.9,1.019,55
246.1,1.01,53
246.5,0.882,60
246.7,0.871,62
246.9,0.868,61
247.1,0.866,63
247.3,0.864,64
247.5,0.861,68
247.7,0.86,70
247.9,0.86,69
248.1,0.862,69
248.3,0.863,68
248.5,0.863,67
248.7,0.863,67
248.9,0.863,67
249.1,0.863,69
249.3,0.865,67
249.5,0.866,66
249.7,0.867,65
249.9,0.868,64
250.1,0.869,66
250.3,0.869,64
250.5,0.87,65
250.7,0.874,63
250.9,0.878,60
251.1,0.877,60
251.3,0.879,61
251.5,0.885,60
251.7,0.889,61
251.9,0.896,59
252.1,0.901,59
252.3,0.904,58
252.5,0.902,58
252.9,0.802,75
253.1,0.792,80
253.3,0.789,79
253.5,0.786,81
253.7,0.784,79
253.9,0.783,78
254.1,0.784,81
254.3,0.783,84
254.5,0.781,85
254.7,0.78,85
254.9,0.779,87
255.1,0.781,85
255.3,0.783,82
255.5,0.783,84
255.7,0.783,82
255.9,0.783,81
256.1,0.784,81
256.3,0.784,80
256.5,0.787,80
256.7,0.791,77
256.9,0.793,79
257.1,0.796,77
257.3,0.799,77
257.5,0.807,79
257.7,0.813,76
257.9,0.82,72
258.1,0.823,73
258.3,0.825,75
258.5,0.829,71
258.7,0.838,69
258.9,0.847,69
259.1,0.856,68
259.3,0.858,67
259.5,0.859,67
259.7,0.86,70
259.9,0.863,69
260.1,0.864,67
260.3,0.864,67
260.5,0.865,68
260.7,0.867,70
260.9,0.868,70
261.1,0.868,70
261.3,0.867,71
261.5,0.867,71
261.7,0.866,69
261.9,0.865,69
262.1,0.864,65
262.3,0.856,69
262.5,0.815,72
262.7,0.774,82
262.9,0.757,83
263.1,0.753,85
263.3,0.752,84
263.5,0.749,88
263.7,0.748,89
263.9,0.748,88
264.1,0.747,88
264.3,0.747,89
264.5,0.748,92
264.7,0.749,89
264.9,0.752,90
265.1,0.754,91
265.3,0.754,88
265.5,0.753,85
265.7,0.754,85
265.9,0.756,86
266.1,0.764,84
266.3,0.777,83
266.5,0.789,80
266.7,0.796,81
266.9,0.801,78
267.1,0.806,75
267.3,0.81,76
267.5,0.812,76
267.7,0.814,75
267.9,0.815,75
268.1,0.816,79
268.3,0.817,79
268.5,0.817,80
268.7,0.816,83
268.9,0.817,81
269.1,0.813,85
269.3,0.81,85
269.5,0.803,84
269.7,0.738,95
269.9,0.72,91
270.1,0.707,95
270.3,0.702,94
270.5,0.699,94
270.7,0.696,95
270.9,0.692,94
271.1,0.687,97
271.3,0.683,101
271.5,0.679,105
271.7,0.679,106
271.9,0.676,102
272.1,0.674,104
272.3,0.673,104
272.5,0.671,103
272.7,0.671,100
272.9,0.672,100
273.1,0.672,101
273.3,0.673,98
273.5,0.671,98
273.7,0.673,98
273.9,0.674,97
274.1,0.675,98
274.3,0.677,97
274.5,0.68,101
274.7,0.681,103
274.9,0.681,103
275.1,0.684,103
275.3,0.686,106
275.5,0.675,108
275.7,0.678,101
275.9,0.678,100
276.1,0.677,102
276.3,0.679,100
276.5,0.679,100
276.7,0.678,101
276.9,0.679,102
277.1,0.681,103
277.3,0.684,103
277.5,0.685,105
277.7,0.691,106
277.9,0.697,101
278.1,0.698,102
278.3,0.699,96
278.5,0.701,97
278.7,0.705,96
278.9,0.708,95
279.1,0.714,92
279.3,0.717,93
279.5,0.725,95
279.7,0.746,97
280.1,0.825,93
280.3,0.831,94
280.5,0.837,89
280.7,0.838,89
280.9,0.837,90
281.1,0.836,86
281.3,0.836,83
281.5,0.835,80
281.7,0.833,78
281.9,0.828,80
282.1,0.826,79
282.3,0.82,81
282.5,0.817,78
282.7,0.814,78
282.9,0.809,80
283.1,0.803,81
283.3,0.8,81
283.5,0.794,83
283.7,0.791,82
283.9,0.787,82
284.1,0.782,84
284.3,0.779,84
284.5,0.777,84
284.7,0.775,87
284.9,0.772,87
285.1,0.769,87
285.3,0.768,91
285.5,0.767,92
285.7,0.767,92
285.9,0.766,91
286.1,0.764,90
286.3,0.765,89
286.5,0.766,85
286.7,0.765,85
286.9,0.765,85
287.1,0.767,85
287.3,0.782,80
287.7,0.885,67
287.9,0.888,68
288.1,0.891,67
288.3,0.893,68
288.5,0.894,72
288.7,0.895,70
288.9,0.896,69
289.1,0.897,68
289.3,0.896,70
289.5,0.895,69
289.7,0.897,68
289.9,0.896,67
290.1,0.896,64
290.3,0.895,63
290.5,0.89,65
290.7,0.886,64
290.9,0.881,65
291.1,0.876,68
291.3,0.864,69
291.5,0.853,71
291.7,0.844,73
291.9,0.836,74
292.1,0.828,75
292.3,0.819,74
292.5,0.817,73
292.7,0.813,76
292.9,0.813,76
293.1,0.81,78
293.3,0.807,78
293.5,0.807,79
293.7,0.806,82
293.9,0.805,81
294.1,0.802,82
294.3,0.802,83
294.5,0.801,84
294.7,0.801,84
294.9,0.799,84
295.1,0.797,84
295.3,0.798,83
295.5,0.797,81
295.7,0.796,80
295.9,0.796,80
296.1,0.798,78
296.3,0.798,78
296.5,0.798,77
296.7,0.801,78
296.9,0.804,77
297.1,0.824,71
297.5,0.901,58
297.7,0.907,59
297.9,0.909,60
298.1,0.914,60
298.3,0.917,62
298.5,0.919,64
298.7,0.921,64
298.9,0.921,65
299.1,0.922,65
299.3,0.924,66
299.5,0.926,65
299.7,0.926,64
299.9,0.925,64
300.1,0.926,66
300.3,0.925,64
300.5,0.926,62
300.7,0.925,61
300.9,0.923,61
301.1,0.921,61
301.3,0.919,59
301.5,0.915,59
301.7,0.913,60
301.9,0.91,60
302.1,0.906,59
302.3,0.904,58
302.5,0.9,58
302.7,0.893,59
302.9,0.886,61
303.1,0.881,62
303.3,0.876,63
303.5,0.871,62
303.7,0.866,63
303.9,0.863,63
304.1,0.86,62
304.3,0.85,69
304.5,0.849,68
304.7,0.845,69
304.9,0.843,71
305.1,0.841,72
305.3,0.841,73
305.5,0.84,73
305.7,0.837,76
305.9,0.835,76
306.1,0.837,77
306.3,0.837,76
306.5,0.836,76
306.7,0.836,73
306.9,0.836,73
307.1,0.836,70
307.3,0.838,69
307.5,0.839,68
307.7,0.842,70
307.9,0.854,63
308.3,0.989,58
308.5,0.996,61
308.7,1,61
308.9,1.001,62
309.1,1.003,63
309.3,1.004,65
309.5,1.005,65
309.7,1.006,64
309.9,1.005,63
310.1,1.003,62
310.3,1.003,61
310.5,1,61
310.7,0.997,60
310.9,0.991,58
311.1,0.991,56
311.3,0.987,55
311.5,0.985,55
311.7,0.979,56
311.9,0.976,56
312.1,0.967,57
312.3,0.962,57
312.5,0.956,55
312.7,0.954,55
312.9,0.949,55
313.1,0.947,55
313.3,0.941,55
313.5,0.936,56
313.7,0.934,57
313.9,0.932,57
314.1,0.929,58
314.3,0.929,59
314.5,0.93,59
314.7,0.931,61
314.9,0.93,64
315.1,0.929,65
315.3,0.93,62
