azimuth_deg,distance_m,rssi
87.5,2.26,33
87.7,2.26,33
87.9,2.259,33
88.1,2.259,33
88.3,2.258,33
88.5,2.259,32
88.7,2.257,33
88.9,2.257,33
89.1,2.256,33
89.3,2.255,33
89.5,2.254,33
89.7,2.253,33
89.9,2.254,33
90.1,2.255,33
90.3,2.256,33
90.5,2.254,32
90.7,2.254,33
90.9,2.255,33
91.1,2.254,32
91.3,2.253,33
91.5,2.251,33
91.7,2.248,33
91.9,2.247,33
92.1,2.245,34
92.3,2.244,33
92.5,2.239,33
92.7,2.24,33
92.9,2.241,33
93.1,2.242,33
93.3,2.248,32
93.5,2.263,29
93.7,2.295,31
93.9,2.3,31
94.1,2.299,31
94.3,2.294,32
94.5,2.292,32
94.7,2.291,32
94.9,2.291,33
95.1,2.295,32
95.3,2.307,33
95.9,2.872,61
96.3,2.738,41
96.7,2.417,42
96.9,2.395,40
97.1,2.323,38
97.3,2.288,39
97.5,2.277,44
97.7,2.277,45
97.9,2.281,43
98.1,2.295,40
98.3,2.36,45
98.7,2.773,45
98.9,2.783,47
99.1,2.782,45
99.3,2.776,41
99.5,2.777,41
99.7,2.792,46
99.9,2.805,50
100.1,2.805,46
100.3,2.792,39
100.5,2.789,37
100.7,2.797,39
100.9,2.796,37
101.1,2.797,36
101.3,2.821,42
101.5,2.85,50
101.7,2.862,55
101.9,2.866,55
102.1,2.876,55
102.3,2.884,55
102.5,2.893,55
102.7,2.895,56
102.9,2.884,48
103.1,2.848,38
103.3,2.836,33
103.5,2.871,40
103.7,2.877,38
103.9,2.869,33
104.3,2.934,53
104.5,2.938,54
104.7,2.915,41
104.9,2.864,32
105.1,2.917,41
105.3,2.946,53
105.5,2.939,50
105.7,2.855,44
105.9,2.839,42
106.1,2.841,42
106.3,2.846,43
106.5,2.87,50
106.7,2.938,52
106.9,2.955,40
107.3,2.864,30
107.5,2.846,30
107.7,2.84,29
107.9,2.845,29
108.3,2.941,39
108.5,2.968,48
108.7,2.992,54
108.9,3.002,56
109.1,3.003,56
109.3,3.004,56
109.5,3.001,56
110.3,2.541,36
110.5,2.538,39
110.7,2.545,37
110.9,2.624,37
111.1,2.889,30
111.3,2.878,30
111.5,2.861,29
111.7,2.852,29
111.9,2.858,29
112.1,2.901,31
112.3,2.911,31
112.5,2.938,34
112.7,2.943,36
113.5,2.583,36
113.7,2.586,41
113.9,2.632,51
114.3,3.078,37
114.5,3.05,29
114.7,3.1,35
114.9,3.111,43
115.1,3.116,43
115.3,3.111,35
115.7,2.838,33
115.9,2.81,35
116.1,2.792,35
116.3,2.775,35
116.5,2.761,35
116.7,2.746,35
116.9,2.729,35
117.1,2.713,35
117.3,2.701,35
117.5,2.688,35
117.7,2.677,35
117.9,2.664,35
118.1,2.653,36
118.3,2.645,37
118.5,2.638,38
118.7,2.635,39
118.9,2.636,39
119.1,2.634,40
119.3,2.633,41
119.5,2.631,40
119.7,2.627,41
119.9,2.626,41
120.1,2.628,39
120.3,2.628,38
120.5,2.629,39
120.7,2.632,39
120.9,2.633,41
121.1,2.636,40
121.3,2.639,42
121.5,2.642,45
121.7,2.645,43
121.9,2.651,42
122.1,2.662,42
122.3,2.672,42
122.5,2.692,42
122.7,2.71,44
122.9,2.716,47
123.1,2.718,45
123.3,2.721,40
123.5,2.756,33
124.1,2.925,30
124.3,2.907,32
124.5,2.894,32
124.7,2.888,32
124.9,2.915,43
125.1,2.965,50
125.5,3.433,47
125.7,3.438,46
126.1,3.23,50
126.7,3.123,52
127.1,3.497,46
127.3,3.51,45
127.5,3.519,46
127.7,3.529,45
127.9,3.533,45
128.1,3.512,42
128.3,3.48,40
128.5,3.474,41
128.7,3.475,41
128.9,3.476,41
129.1,3.474,41
129.3,3.475,41
129.5,3.475,41
129.7,3.476,39
129.9,3.478,40
130.1,3.477,41
130.3,3.477,41
130.5,3.477,41
130.7,3.478,41
130.9,3.48,40
131.1,3.481,39
131.3,3.48,41
131.5,3.482,41
131.7,3.48,41
131.9,3.481,41
132.1,3.481,41
132.3,3.482,41
132.5,3.482,41
132.7,3.482,41
132.9,3.484,41
133.1,3.485,41
133.3,3.486,41
133.5,3.486,41
133.7,3.488,40
133.9,3.49,39
134.1,3.492,38
134.3,3.492,38
134.5,3.495,37
134.7,3.501,35
134.9,3.508,33
135.1,3.507,32
135.3,3.505,34
135.5,3.506,34
135.7,3.509,33
135.9,3.509,33
136.1,3.508,34
136.5,2.835,52
136.7,2.785,49
137.1,2.69,32
137.3,2.687,33
137.5,2.693,34
137.7,2.745,50
138.3,2.958,51
138.5,2.86,49
138.7,2.829,47
138.9,2.777,33
139.1,2.774,33
139.3,2.78,33
139.5,2.787,33
139.7,2.793,32
139.9,2.799,32
140.1,2.807,33
140.3,2.816,33
140.5,2.828,33
140.7,2.84,34
140.9,2.87,37
141.1,2.898,42
141.3,2.923,43
141.5,2.967,46
141.7,3.011,48
142.1,3.225,48
142.3,3.227,48
142.5,3.221,48
142.7,3.211,48
142.9,3.203,49
143.1,3.193,48
143.3,3.185,49
143.5,3.17,49
143.7,3.119,43
143.9,3.064,36
144.1,3.047,34
144.3,3.044,34
144.5,3.047,33
144.7,3.074,36
144.9,3.1,45
145.1,3.091,48
145.3,3.048,39
145.5,3.005,34
145.7,2.996,34
145.9,2.997,33
146.1,3.037,40
146.3,3.046,48
146.5,3.027,41
146.7,3.003,33
146.9,3.014,39
147.1,3.02,48
147.3,3.014,41
147.5,2.99,32
147.7,2.988,36
147.9,2.991,48
148.1,2.986,54
148.3,2.98,53
148.5,2.971,47
148.7,2.953,38
148.9,2.932,32
149.1,2.933,34
149.3,2.936,42
149.5,2.936,48
149.7,2.927,46
149.9,2.9,38
150.1,2.874,31
150.3,2.878,33
150.5,2.89,38
150.7,2.896,46
150.9,2.894,50
151.1,2.887,49
151.3,2.87,42
151.5,2.838,35
151.7,2.833,34
151.9,2.847,42
152.1,2.848,47
152.3,2.83,39
152.5,2.793,33
152.7,2.811,39
152.9,2.819,47
153.1,2.79,43
153.3,2.754,36
153.5,2.716,37
153.7,2.709,37
153.9,2.724,35
154.1,2.779,43
154.3,2.787,54
154.5,2.772,46
154.7,2.735,34
154.9,2.75,37
155.1,2.768,51
155.3,2.764,56
155.5,2.747,44
155.7,2.72,33
155.9,2.734,42
156.1,2.745,56
156.3,2.743,61
156.5,2.74,61
156.7,2.732,60
156.9,2.725,52
157.1,2.712,39
157.3,2.689,32
157.5,2.695,36
157.7,2.703,46
157.9,2.703,57
158.1,2.7,57
158.3,2.693,47
158.5,2.673,36
158.7,2.65,32
158.9,2.659,36
159.1,2.669,48
159.3,2.67,57
159.5,2.671,64
159.7,2.668,65
159.9,2.664,64
160.1,2.655,54
160.5,2.085,42
160.7,2.074,47
160.9,2.074,49
161.1,2.074,49
161.3,2.068,46
161.5,2.053,39
161.7,2.079,45
161.9,2.135,48
162.1,2.176,46
162.3,2.146,39
162.5,2.13,43
162.7,2.133,39
162.9,2.148,34
163.3,2.307,32
163.5,2.338,32
163.7,2.352,33
163.9,2.417,41
164.3,2.537,56
164.5,2.519,50
164.7,2.503,45
164.9,2.499,45
165.1,2.497,44
165.3,2.499,41
165.5,2.524,46
165.7,2.561,60
165.9,2.564,70
166.1,2.561,71
166.3,2.557,72
166.5,2.555,71
166.7,2.552,70
166.9,2.55,71
167.1,2.546,71
167.3,2.543,71
167.5,2.539,71
167.7,2.537,71
167.9,2.536,71
168.1,2.535,71
168.3,2.533,72
168.5,2.529,72
168.7,2.529,71
168.9,2.527,72
169.1,2.524,72
169.3,2.521,73
169.5,2.519,73
169.7,2.518,73
169.9,2.517,73
170.1,2.514,73
170.3,2.511,73
170.5,2.51,73
170.7,2.51,73
170.9,2.507,73
171.1,2.505,72
171.3,2.503,71
171.5,2.501,71
171.7,2.5,70
171.9,2.5,69
172.3,0.155,164
172.7,0.16,164
172.9,0.162,164
173.1,0.162,165
173.3,0.16,166
173.5,0.16,164
173.7,0.157,165
173.9,0.158,167
174.1,0.159,166
174.3,0.157,169
174.5,0.158,168
174.7,0.16,165
174.9,0.161,165
175.1,0.161,165
175.3,0.162,162
175.5,0.162,164
175.7,0.162,163
175.9,0.165,164
176.1,0.165,165
176.3,0.162,169
176.5,0.165,166
176.7,0.163,169
176.9,0.16,175
177.1,0.162,176
177.3,0.163,177
177.5,0.162,177
177.7,0.158,179
177.9,0.156,181
178.1,0.155,182
178.3,0.155,181
178.5,0.154,183
178.7,0.153,183
178.9,0.152,183
179.1,0.153,181
179.3,0.156,182
179.5,0.157,180
179.7,0.159,179
179.9,0.162,178
180.1,0.162,177
180.3,0.16,176
180.5,0.156,175
180.7,0.16,173
180.9,0.163,169
181.1,0.155,171
181.3,0.161,163
181.5,0.16,165
181.7,0.162,165
181.9,0.164,162
182.1,0.165,163
182.3,0.165,164
182.5,0.167,159
182.7,0.164,164
182.9,0.162,163
183.1,0.166,161
183.3,0.161,164
183.5,0.163,160
183.7,0.158,164
183.9,0.158,161
184.1,0.153,165
184.3,0.162,159
184.5,0.153,160
184.9,0.167,154
185.5,2.457,72
185.7,2.456,72
185.9,2.457,72
186.1,2.457,72
186.3,2.458,73
186.5,2.459,73
186.7,2.458,74
186.9,2.458,74
187.1,2.458,74
187.3,2.46,74
187.5,2.459,74
187.7,2.459,75
187.9,2.461,75
188.1,2.463,75
188.3,2.463,75
188.5,2.463,76
188.7,2.464,75
188.9,2.464,75
189.1,2.465,75
189.3,2.465,75
189.5,2.465,75
189.7,2.465,75
189.9,2.468,74
190.1,2.471,74
190.3,2.47,74
190.5,2.472,74
190.7,2.474,74
190.9,2.477,73
191.1,2.477,73
191.3,2.478,73
191.5,2.482,73
191.7,2.483,73
191.9,2.483,73
192.1,2.483,73
192.3,2.484,72
192.5,2.485,72
192.7,2.487,71
192.9,2.49,70
193.1,0.23,141
193.3,0.23,141
193.5,0.222,145
193.7,0.23,143
193.9,0.216,151
194.1,0.212,153
194.3,0.21,152
194.5,0.203,156
194.7,0.208,154
194.9,0.224,155
195.1,0.254,155
195.3,0.268,154
195.5,0.271,158
195.7,0.27,158
195.9,0.271,159
196.1,0.273,158
196.3,0.276,154
196.5,0.27,153
196.7,0.259,149
196.9,0.205,159
197.1,0.184,168
197.3,0.173,174
197.5,0.173,174
197.7,0.17,177
197.9,0.168,178
198.1,0.167,176
198.3,0.169,176
198.5,0.169,175
198.7,0.167,174
198.9,0.168,171
199.1,0.17,165
199.5,2.554,64
199.7,2.554,63
199.9,2.554,53
200.1,0.175,154
200.3,0.178,150
200.5,0.166,159
200.7,0.171,158
200.9,0.164,161
201.1,0.167,163
201.3,0.167,160
201.5,0.166,162
201.7,0.162,164
201.9,0.165,161
202.1,0.163,164
202.3,0.162,164
202.5,0.167,161
202.7,0.165,157
202.9,0.168,157
203.1,0.168,160
203.3,0.168,158
203.5,0.168,157
203.7,0.159,165
203.9,0.163,160
204.1,0.162,163
204.3,0.164,163
204.5,0.167,159
204.7,0.163,164
204.9,0.163,163
205.1,0.163,164
205.3,0.165,160
205.5,0.162,165
205.7,0.16,165
205.9,0.164,162
206.1,0.162,164
206.3,0.164,164
206.5,0.165,168
206.7,0.172,166
206.9,0.17,168
207.1,0.167,172
207.3,0.166,173
207.5,0.17,174
207.7,0.177,175
207.9,0.185,175
208.1,0.185,176
208.3,0.177,178
208.5,0.169,179
208.7,0.162,180
208.9,0.16,182
209.1,0.159,182
209.3,0.157,180
209.5,0.155,183
209.7,0.155,182
209.9,0.156,180
210.1,0.156,181
210.3,0.157,181
210.5,0.159,178
210.7,0.16,177
210.9,0.158,177
211.1,0.155,176
211.3,0.156,172
211.5,0.157,172
211.7,0.158,169
211.9,0.154,168
212.1,0.166,162
212.3,0.161,163
212.5,0.159,165
212.7,0.159,164
212.9,0.161,164
213.1,0.163,162
213.3,0.16,164
213.5,0.161,165
213.7,0.159,165
213.9,0.155,166
214.1,0.154,165
214.3,0.156,165
214.5,0.158,167
214.7,0.159,164
214.9,0.165,160
215.1,0.166,160
215.3,0.164,162
215.5,0.165,164
215.7,0.168,160
215.9,0.159,164
216.1,0.178,157
216.3,0.193,153
216.5,0.202,144
216.9,1.607,34
217.1,1.596,35
217.3,1.586,36
217.5,1.575,37
218.1,0.622,114
218.3,0.621,114
218.5,0.639,108
219.3,1.434,46
219.5,1.418,54
219.7,1.414,58
219.9,1.414,63
220.1,1.411,66
220.3,1.408,66
220.5,1.395,62
220.7,1.377,59
220.9,1.354,51
221.1,1.338,45
221.3,1.311,38
221.5,1.293,35
221.7,1.285,34
221.9,1.279,34
222.1,1.275,34
222.3,1.272,34
222.5,1.271,33
222.7,1.266,33
222.9,1.262,32
223.1,1.259,32
223.3,1.258,32
223.5,1.252,33
223.7,1.248,32
223.9,1.244,32
224.1,1.239,32
224.3,1.229,32
224.5,1.218,33
224.7,1.205,34
224.9,1.172,34
225.1,1.144,35
225.3,1.089,36
226.3,0.511,109
226.5,0.505,112
226.7,0.499,113
226.9,0.496,113
227.1,0.493,116
227.3,0.492,116
227.5,0.488,117
227.7,0.485,119
227.9,0.484,118
228.1,0.483,119
228.3,0.481,121
228.5,0.477,123
228.7,0.474,124
228.9,0.475,122
229.1,0.475,125
229.3,0.474,127
229.5,0.471,128
229.7,0.47,131
229.9,0.468,137
230.1,0.465,142
230.3,0.467,141
230.5,0.465,145
230.7,0.463,145
230.9,0.463,145
231.1,0.464,144
231.3,0.467,141
231.5,0.467,138
231.7,0.468,136
231.9,0.472,133
232.1,0.472,131
232.3,0.473,129
232.5,0.472,128
232.7,0.474,126
232.9,0.475,125
233.1,0.477,123
233.3,0.479,124
233.5,0.479,122
233.7,0.481,122
233.9,0.483,119
234.1,0.485,119
234.3,0.487,117
234.5,0.488,118
234.7,0.49,117
234.9,0.492,115
235.1,0.495,115
235.3,0.499,114
235.5,0.502,111
235.7,0.51,110
235.9,0.551,106
236.1,0.587,102
236.9,0.923,39
237.1,0.99,38
237.3,1.017,39
237.5,1.032,40
237.7,1.036,41
237.9,1.038,42
238.1,1.037,43
238.3,1.037,43
238.5,1.035,48
238.7,1.034,50
238.9,1.031,56
239.1,1.027,61
239.3,1.028,62
239.5,1.027,65
239.7,1.025,64
239.9,1.023,63
240.1,1.019,59
240.3,1.015,55
240.5,1.01,53
240.9,0.89,59
241.1,0.877,63
241.3,0.867,65
241.5,0.862,62
241.7,0.86,63
241.9,0.857,64
242.1,0.855,68
242.3,0.854,71
242.5,0.854,68
242.7,0.854,69
242.9,0.854,68
243.1,0.854,69
243.3,0.854,69
243.5,0.855,68
243.7,0.855,68
243.9,0.854,68
244.1,0.856,67
244.3,0.857,65
244.5,0.858,65
244.7,0.861,65
244.9,0.86,65
245.1,0.863,61
245.3,0.865,61
245.5,0.868,61
245.7,0.87,61
245.9,0.873,59
246.1,0.875,62
246.3,0.881,63
246.5,0.888,58
246.7,0.893,58
246.9,0.898,57
247.1,0.9,57
247.5,0.814,74
247.7,0.792,77
247.9,0.783,81
248.1,0.781,82
248.3,0.782,78
248.5,0.782,80
248.7,0.778,81
248.9,0.777,82
249.1,0.778,81
249.3,0.777,83
249.5,0.776,83
249.7,0.776,84
249.9,0.775,84
250.1,0.776,83
250.3,0.776,83
250.5,0.777,82
250.7,0.778,80
250.9,0.779,82
251.1,0.782,80
251.3,0.783,78
251.5,0.785,78
251.7,0.786,76
251.9,0.79,79
252.1,0.796,77
252.3,0.805,76
252.5,0.81,75
252.7,0.815,71
252.9,0.818,72
253.1,0.824,70
253.3,0.828,69
253.5,0.835,70
253.7,0.846,68
253.9,0.852,66
254.1,0.855,68
254.3,0.857,68
254.5,0.858,69
254.7,0.86,68
254.9,0.859,69
255.1,0.859,68
255.3,0.86,70
255.5,0.863,70
255.7,0.863,70
255.9,0.861,72
256.1,0.862,72
256.3,0.862,72
256.5,0.861,71
256.7,0.859,70
256.9,0.856,69
257.1,0.85,69
257.5,0.773,81
257.7,0.757,83
257.9,0.75,84
258.1,0.749,84
258.3,0.746,89
258.5,0.746,88
258.7,0.743,90
258.9,0.743,90
259.1,0.744,94
259.3,0.746,92
259.5,0.747,92
259.7,0.751,94
259.9,0.752,93
260.1,0.75,88
260.3,0.75,85
260.5,0.752,85
260.7,0.756,86
260.9,0.763,85
261.1,0.775,81
261.3,0.788,81
261.5,0.796,80
261.7,0.804,78
261.9,0.808,76
262.1,0.811,76
262.3,0.814,77
262.5,0.816,77
262.7,0.819,76
262.9,0.819,76
263.1,0.818,79
263.3,0.819,79
263.5,0.82,79
263.7,0.817,85
263.9,0.816,81
264.1,0.813,82
264.3,0.808,81
264.5,0.793,83
264.7,0.734,89
264.9,0.712,92
265.1,0.703,94
265.3,0.699,92
265.5,0.696,92
265.7,0.692,89
265.9,0.683,93
266.1,0.681,93
266.3,0.675,95
266.5,0.673,95
266.7,0.672,95
266.9,0.671,95
267.1,0.668,96
267.3,0.667,94
267.5,0.663,97
267.7,0.663,92
267.9,0.661,91
268.1,0.656,92
268.3,0.654,92
268.5,0.652,93
268.7,0.653,91
268.9,0.655,89
269.1,0.653,88
269.3,0.648,91
269.5,0.651,88
269.7,0.656,92
269.9,0.659,95
270.1,0.661,91
270.3,0.66,89
270.5,0.665,89
270.7,0.661,95
270.9,0.657,91
271.1,0.653,89
271.3,0.651,91
271.5,0.649,90
271.7,0.649,90
271.9,0.653,88
272.1,0.652,90
272.3,0.65,90
272.5,0.648,90
272.7,0.649,91
272.9,0.654,92
273.1,0.658,90
273.3,0.663,93
273.5,0.668,94
273.7,0.674,89
273.9,0.668,93
274.1,0.673,89
274.3,0.673,93
274.5,0.684,86
274.7,0.689,90
274.9,0.696,94
275.1,0.723,94
275.3,0.749,92
275.5,0.795,90
275.7,0.805,90
275.9,0.812,91
276.1,0.818,87
276.3,0.821,83
276.5,0.823,82
276.7,0.824,82
276.9,0.824,81
277.1,0.826,79
277.3,0.826,77
277.5,0.826,76
277.7,0.823,77
277.9,0.82,77
278.1,0.817,77
278.3,0.814,76
278.5,0.811,78
278.7,0.809,76
278.9,0.806,76
279.1,0.798,79
279.3,0.794,81
279.5,0.79,81
279.7,0.785,83
279.9,0.782,82
280.1,0.779,81
280.3,0.776,81
280.5,0.773,83
280.7,0.772,83
280.9,0.77,87
281.1,0.77,87
281.3,0.769,88
281.5,0.769,91
281.7,0.768,91
281.9,0.771,89
282.1,0.77,89
282.3,0.769,88
282.5,0.77,85
282.7,0.773,85
282.9,0.778,85
283.1,0.794,83
283.3,0.811,76
283.7,0.899,63
283.9,0.901,63
284.1,0.902,66
284.3,0.899,69
284.5,0.901,70
284.7,0.902,70
284.9,0.903,71
285.1,0.902,70
285.3,0.902,69
285.5,0.901,67
285.7,0.9,66
285.9,0.896,65
286.1,0.895,63
286.3,0.89,62
286.5,0.885,62
286.7,0.88,64
286.9,0.877,63
287.1,0.872,64
287.3,0.866,66
287.5,0.855,69
287.7,0.843,70
287.9,0.837,73
288.1,0.832,72
288.3,0.827,73
288.5,0.821,72
288.7,0.816,74
288.9,0.813,75
289.1,0.812,75
289.3,0.812,76
289.5,0.81,78
289.7,0.808,79
289.9,0.808,79
290.1,0.806,80
290.3,0.804,82
290.5,0.804,81
290.7,0.804,82
290.9,0.803,83
291.1,0.802,83
291.3,0.802,83
291.5,0.804,82
291.7,0.805,79
291.9,0.804,80
292.1,0.805,77
292.3,0.809,76
292.5,0.812,77
292.7,0.817,76
292.9,0.825,75
293.1,0.842,69
293.5,0.92,59
293.7,0.925,60
293.9,0.926,62
294.1,0.928,64
294.3,0.931,65
294.5,0.931,66
294.7,0.932,67
294.9,0.932,68
295.1,0.933,68
295.3,0.933,67
295.5,0.931,67
295.7,0.93,66
295.9,0.932,65
296.1,0.929,64
296.3,0.928,63
296.5,0.925,62
296.7,0.922,61
296.9,0.919,61
297.1,0.917,62
297.3,0.914,61
297.5,0.908,58
297.7,0.904,58
297.9,0.898,58
298.1,0.891,60
298.3,0.886,59
298.5,0.881,61
298.7,0.876,63
298.9,0.869,63
299.1,0.864,65
299.3,0.86,64
299.5,0.856,64
299.7,0.852,67
299.9,0.847,67
300.1,0.846,71
300.3,0.846,69
300.5,0.844,72
300.7,0.844,73
300.9,0.844,76
301.1,0.843,79
301.3,0.844,75
301.5,0.844,73
301.7,0.845,74
301.9,0.845,72
302.1,0.845,71
302.3,0.846,68
302.5,0.848,69
302.7,0.853,69
302.9,0.869,65
303.3,1.003,62
303.5,1.007,62
303.7,1.009,64
303.9,1.011,65
304.1,1.011,65
304.3,1.01,63
304.5,1.01,62
304.7,1.009,61
304.9,1.007,61
305.1,1.006,61
305.3,1.003,59
305.5,1,57
305.7,0.997,56
305.9,0.992,56
306.1,0.987,56
306.3,0.979,57
306.5,0.973,58
306.7,0.966,59
306.9,0.96,57
307.1,0.958,56
307.3,0.956,55
307.5,0.951,55
307.7,0.943,56
307.9,0.938,58
308.1,0.938,57
308.3,0.936,59
308.5,0.936,60
308.7,0.937,61
308.9,0.935,61
309.1,0.935,63
309.3,0.938,66
309.5,0.937,65
309.7,0.936,64
309.9,0.936,62
310.1,0.937,60
310.3,0.938,59
310.5,0.938,59
310.7,0.94,58
310.9,0.948,59
311.1,0.967,61
311.5,1.063,61
311.7,1.066,59
311.9,1.065,59
312.1,1.062,58
312.3,1.062,58
312.5,1.061,57
312.7,1.059,54
312.9,1.054,55
313.1,1.051,55
313.3,1.045,56
313.5,1.043,57
313.7,1.04,56
313.9,1.036,56
314.1,1.032,57
314.3,1.029,57
314.5,1.026,56
314.7,1.022,56
314.9,1.021,59
315.1,1.021,59
315.3,1.02,60
