azimuth_deg,distance_m,rssi
105.7,2.861,49
105.9,2.829,39
106.1,2.825,37
106.3,2.88,50
106.5,2.899,58
106.7,2.89,50
106.9,2.848,38
107.1,2.838,34
107.3,2.879,44
107.5,2.873,44
107.7,2.837,35
107.9,2.842,34
108.1,2.888,44
108.3,2.911,53
108.5,2.919,58
108.7,2.921,58
108.9,2.923,59
109.1,2.924,58
109.3,2.907,50
109.5,2.878,39
109.7,2.854,32
109.9,2.895,39
110.1,2.923,50
110.3,2.918,44
110.5,2.883,33
110.7,2.913,39
110.9,2.942,51
111.1,2.945,53
111.3,2.932,39
111.5,2.874,31
111.7,2.927,39
111.9,2.951,52
112.1,2.946,49
112.3,2.866,43
112.5,2.843,41
112.7,2.844,42
112.9,2.849,42
113.1,2.882,48
113.3,2.94,51
113.5,2.955,39
113.9,2.872,30
114.1,2.843,29
114.3,2.816,30
114.5,2.81,29
114.7,2.812,29
114.9,2.837,29
115.1,2.921,36
115.3,2.965,44
115.5,2.995,51
115.7,3.008,54
115.9,3.016,54
116.1,3.017,54
116.7,2.609,37
116.9,2.547,34
117.1,2.541,37
117.3,2.548,37
117.9,2.879,30
118.1,2.85,28
118.3,2.827,29
118.5,2.823,29
118.7,2.818,29
118.9,2.851,29
119.1,2.907,32
119.3,2.937,33
120.1,2.586,35
120.3,2.586,38
120.5,2.621,44
120.9,3.09,30
121.1,3.054,24
121.5,3.13,33
121.7,3.123,32
121.9,3.067,31
122.3,2.831,34
122.5,2.813,35
122.7,2.795,35
122.9,2.778,35
123.1,2.762,34
123.3,2.747,34
123.5,2.731,35
123.7,2.717,34
123.9,2.705,35
124.1,2.693,35
124.3,2.682,34
124.5,2.671,36
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.645,39
125.7,2.644,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.637,39
126.7,2.639,38
126.9,2.638,37
127.1,2.641,38
127.3,2.643,40
127.5,2.644,40
127.7,2.649,39
127.9,2.651,42
128.1,2.654,45
128.3,2.658,43
128.5,2.665,41
128.7,2.672,42
128.9,2.688,41
129.1,2.706,41
129.3,2.721,44
129.5,2.726,46
129.7,2.731,43
129.9,2.74,37
130.1,2.793,32
130.7,2.927,31
130.9,2.91,31
131.1,2.9,31
131.3,2.898,32
131.5,2.937,45
131.7,2.992,50
132.1,3.441,46
132.5,2.937,52
132.7,2.925,50
132.9,2.934,48
133.1,2.923,49
133.3,2.932,51
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.535,43
134.7,3.502,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.487,41
136.1,3.488,40
136.3,3.488,40
136.5,3.488,40
136.7,3.487,41
136.9,3.49,40
137.1,3.489,41
137.3,3.49,41
137.5,3.491,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.497,41
139.3,3.498,41
139.5,3.498,41
139.7,3.498,41
139.9,3.501,40
140.1,3.502,40
140.3,3.503,40
140.5,3.505,39
140.7,3.506,38
140.9,3.508,36
141.1,3.512,34
141.3,3.518,33
141.5,3.522,31
141.7,3.52,33
141.9,3.519,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,35
142.7,3.525,37
143.5,2.698,31
143.7,2.694,32
143.9,2.697,33
144.1,2.703,33
144.3,2.761,50
144.5,2.808,51
144.7,2.85,51
144.9,2.853,49
145.1,2.838,47
145.5,2.78,33
145.7,2.786,33
145.9,2.791,32
146.1,2.797,32
146.3,2.803,32
146.5,2.814,33
146.7,2.823,33
146.9,2.835,33
147.1,2.853,34
147.3,2.883,39
147.5,2.906,42
147.7,2.943,44
147.9,2.97,47
148.1,3.036,49
148.5,3.243,48
148.7,3.245,49
148.9,3.237,49
149.1,3.23,48
149.3,3.22,49
149.5,3.21,49
149.7,3.199,49
149.9,3.192,49
150.1,3.17,46
150.3,3.104,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,33
151.3,3.107,41
151.5,3.113,49
151.7,3.074,44
151.9,3.03,35
152.1,3.011,34
152.3,3.007,34
152.5,3.032,36
152.7,3.059,45
152.9,3.055,46
153.1,3.027,36
153.3,3.024,34
153.5,3.033,44
153.7,3.031,47
153.9,3.016,36
154.1,3,32
154.3,3.004,43
154.5,3.003,54
154.7,2.998,54
154.9,2.989,49
155.1,2.974,42
155.3,2.96,34
155.5,2.946,32
155.7,2.952,38
155.9,2.954,48
156.1,2.946,50
156.3,2.928,42
156.5,2.902,34
156.7,2.881,31
156.9,2.902,35
157.1,2.911,43
157.3,2.909,50
157.5,2.904,50
157.7,2.895,47
157.9,2.87,38
158.1,2.84,31
158.3,2.859,38
158.5,2.866,46
158.7,2.854,43
158.9,2.814,35
159.1,2.815,36
159.3,2.833,44
159.5,2.826,47
159.7,2.784,40
159.9,2.74,36
160.1,2.728,37
160.3,2.733,35
160.5,2.763,38
160.7,2.804,49
160.9,2.796,51
161.1,2.769,39
161.3,2.751,33
161.5,2.783,46
161.7,2.786,58
161.9,2.773,50
162.1,2.744,35
162.3,2.748,37
162.5,2.758,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.731,46
163.7,2.716,36
163.9,2.705,32
164.1,2.717,40
164.3,2.722,53
164.5,2.721,57
164.7,2.712,48
164.9,2.695,38
165.1,2.67,32
165.3,2.674,36
165.5,2.687,47
165.7,2.689,57
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.67,60
167.1,2.107,47
167.3,2.106,51
167.5,2.107,52
167.7,2.1,49
167.9,2.09,44
168.1,2.095,44
168.3,2.131,49
168.5,2.216,51
168.7,2.192,48
168.9,2.15,42
169.1,2.148,43
169.3,2.155,36
169.9,2.327,31
170.1,2.358,33
170.3,2.401,35
170.5,2.473,45
170.7,2.537,53
170.9,2.537,51
171.1,2.522,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.537,42
172.1,2.576,57
172.3,2.583,70
172.5,2.578,72
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,70
173.7,2.561,70
173.9,2.56,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.544,71
175.3,2.54,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,71
176.7,2.528,71
176.9,2.525,71
177.1,2.521,71
177.3,2.52,72
177.5,2.52,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.509,72
178.5,2.503,72
178.7,2.494,72
179.3,0.177,160
179.5,0.173,163
179.7,0.176,165
179.9,0.181,165
180.1,0.176,168
180.3,0.177,171
180.5,0.178,170
180.7,0.178,170
180.9,0.177,170
181.1,0.174,171
181.3,0.173,171
181.5,0.173,173
181.7,0.173,172
181.9,0.173,171
182.1,0.174,172
182.3,0.174,171
182.5,0.176,170
182.7,0.177,170
182.9,0.178,171
183.1,0.179,168
183.3,0.179,168
183.5,0.18,169
183.7,0.181,166
183.9,0.179,169
184.1,0.178,169
184.3,0.173,171
184.5,0.176,175
184.7,0.18,174
184.9,0.179,175
185.1,0.175,177
185.3,0.172,178
185.5,0.171,179
185.7,0.169,180
185.9,0.169,180
186.1,0.169,182
186.3,0.17,178
186.5,0.17,180
186.7,0.172,178
186.9,0.175,177
187.1,0.177,177
187.3,0.177,175
187.5,0.176,174
187.7,0.174,173
187.9,0.179,169
188.1,0.182,165
188.3,0.182,162
188.5,0.177,163
188.7,0.174,164
188.9,0.175,162
189.1,0.178,161
189.3,0.178,157
189.5,0.177,162
189.7,0.177,163
189.9,0.18,160
190.1,0.175,163
190.3,0.178,159
190.5,0.176,160
190.7,0.174,158
190.9,0.179,155
191.1,0.175,157
191.3,0.191,148
191.5,0.185,150
191.7,0.185,145
191.9,2.476,68
192.1,2.474,68
192.3,2.476,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,70
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.482,71
194.1,2.482,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.495,70
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.5,68
198.7,0.219,147
198.9,0.212,153
199.1,0.216,149
199.3,0.211,152
199.5,0.196,161
199.7,0.2,157
199.9,0.196,158
200.1,0.191,162
200.3,0.188,162
200.5,0.185,162
200.9,0.268,153
201.1,0.287,151
201.3,0.292,154
201.5,0.292,154
201.7,0.29,153
201.9,0.284,154
202.1,0.26,158
202.3,0.212,166
202.5,0.192,173
202.7,0.186,175
202.9,0.183,176
203.1,0.183,177
203.3,0.184,176
203.5,0.187,173
203.7,0.191,171
203.9,0.206,162
204.1,0.22,158
204.3,0.21,157
204.5,0.201,158
204.7,0.195,158
204.9,0.191,162
205.1,0.188,163
205.3,0.187,163
205.5,0.185,164
205.7,0.184,164
205.9,0.187,162
206.1,0.185,165
206.3,0.185,164
206.5,0.183,166
206.7,0.181,163
206.9,0.176,165
207.1,0.171,165
207.3,0.174,162
207.5,0.175,163
207.7,0.177,163
207.9,0.176,165
208.1,0.173,164
208.3,0.173,165
208.5,0.174,165
208.7,0.175,161
208.9,0.171,164
209.1,0.174,163
209.3,0.175,164
209.5,0.173,165
209.7,0.176,159
209.9,0.172,160
210.1,0.172,163
210.3,0.172,161
210.5,0.174,163
210.7,0.177,165
210.9,0.176,170
211.1,0.173,175
211.3,0.177,174
211.5,0.18,174
211.7,0.179,174
211.9,0.177,176
212.1,0.175,177
212.3,0.174,179
212.5,0.173,179
212.7,0.173,179
212.9,0.172,179
213.1,0.172,179
213.3,0.173,178
213.5,0.178,177
213.7,0.185,177
213.9,0.195,175
214.1,0.206,173
214.3,0.218,170
214.5,0.253,165
214.7,0.291,161
215.5,0.498,150
215.7,0.45,121
216.1,0.314,142
216.3,0.282,145
216.7,0.202,156
216.9,0.188,160
217.1,0.182,160
217.3,0.173,163
217.5,0.171,164
217.7,0.175,159
217.9,0.173,161
218.1,0.175,159
218.3,0.17,161
218.5,0.169,161
218.7,0.169,160
218.9,0.177,154
219.1,0.167,159
219.5,1.777,34
219.7,1.769,34
219.9,1.76,34
220.1,1.744,34
220.3,1.73,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,39
221.3,1.68,43
221.5,1.676,45
221.7,1.671,44
221.9,1.663,40
222.1,1.652,34
222.7,0.581,121
222.9,0.557,125
223.1,0.544,130
223.3,0.54,130
223.5,0.544,130
223.7,0.551,128
223.9,0.573,123
224.1,0.622,112
224.5,1.531,36
224.7,1.522,37
224.9,1.519,39
225.1,1.459,47
225.3,1.448,59
225.5,1.442,62
225.7,1.43,59
225.9,1.409,56
226.1,1.382,47
226.3,1.359,43
226.5,1.326,36
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.258,33
229.5,1.249,32
229.7,1.234,33
229.9,1.222,33
230.1,1.189,34
231.3,0.525,106
231.5,0.518,109
231.7,0.512,111
231.9,0.509,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,116
232.7,0.5,116
232.9,0.498,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.49,121
234.1,0.486,124
234.3,0.485,124
234.5,0.485,128
234.7,0.483,137
234.9,0.479,142
235.1,0.479,146
235.3,0.48,145
235.5,0.479,147
235.7,0.48,144
235.9,0.48,146
236.1,0.48,142
236.3,0.48,139
236.5,0.483,135
236.7,0.483,134
236.9,0.484,133
237.1,0.487,130
237.3,0.485,129
237.5,0.485,127
237.7,0.486,125
237.9,0.487,125
238.1,0.49,122
238.3,0.491,122
238.5,0.493,119
238.7,0.495,118
238.9,0.496,119
239.1,0.498,118
239.3,0.5,116
239.5,0.501,117
239.7,0.502,114
239.9,0.505,115
240.1,0.508,112
240.3,0.514,109
240.5,0.519,109
240.7,0.547,107
240.9,0.599,101
241.9,1.031,35
242.1,1.048,34
242.3,1.058,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,37
243.7,1.052,39
243.9,1.051,40
244.1,1.047,41
244.3,1.044,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,50
245.3,1.033,53
245.5,1.029,57
245.7,1.027,56
245.9,1.024,54
246.1,1.016,53
246.5,0.889,60
246.7,0.877,63
246.9,0.874,61
247.1,0.87,61
247.3,0.867,63
247.5,0.864,67
247.7,0.862,67
247.9,0.861,70
248.1,0.859,67
248.3,0.859,69
248.5,0.861,67
248.7,0.861,68
248.9,0.861,67
249.1,0.861,66
249.3,0.862,67
249.5,0.864,65
249.7,0.864,64
249.9,0.866,64
250.1,0.867,64
250.3,0.868,62
250.5,0.87,64
250.7,0.872,61
250.9,0.873,61
251.1,0.876,58
251.3,0.879,59
251.5,0.882,61
251.7,0.887,59
251.9,0.893,59
252.1,0.901,58
252.3,0.907,57
252.5,0.908,58
252.9,0.824,71
253.1,0.801,77
253.3,0.794,79
253.5,0.792,78
253.7,0.792,77
253.9,0.789,78
254.1,0.786,80
254.3,0.786,82
254.5,0.787,83
254.7,0.787,83
254.9,0.787,83
255.1,0.785,84
255.3,0.785,84
255.5,0.785,83
255.7,0.786,81
255.9,0.787,81
256.1,0.787,79
256.3,0.788,80
256.5,0.792,75
256.7,0.793,77
256.9,0.796,75
257.1,0.799,75
257.3,0.801,78
257.5,0.807,76
257.7,0.813,76
257.9,0.822,72
258.1,0.828,73
258.3,0.83,71
258.5,0.833,70
258.7,0.84,70
258.9,0.847,69
259.1,0.855,68
259.3,0.861,66
259.5,0.863,67
259.7,0.864,68
259.9,0.864,71
260.1,0.867,69
260.3,0.868,66
260.5,0.868,68
260.7,0.869,69
260.9,0.871,70
261.1,0.871,71
261.3,0.87,71
261.5,0.87,71
261.7,0.869,70
261.9,0.867,69
262.1,0.866,69
262.3,0.863,67
262.5,0.835,73
262.7,0.785,81
262.9,0.766,82
263.1,0.758,82
263.3,0.756,86
263.5,0.752,88
263.7,0.751,89
263.9,0.751,87
264.1,0.75,89
264.3,0.752,90
264.5,0.752,90
264.7,0.752,89
264.9,0.754,89
265.1,0.759,89
265.3,0.758,87
265.5,0.757,85
265.7,0.758,84
265.9,0.762,84
266.1,0.768,85
266.3,0.778,81
266.5,0.79,80
266.7,0.797,80
266.9,0.803,77
267.1,0.808,76
267.3,0.811,76
267.5,0.813,76
267.7,0.814,76
267.9,0.815,76
268.1,0.817,78
268.3,0.818,79
268.5,0.818,79
268.7,0.817,81
268.9,0.818,81
269.1,0.815,82
269.3,0.811,85
269.5,0.807,85
269.7,0.803,85
269.9,0.79,83
270.1,0.73,93
270.3,0.71,96
270.5,0.703,95
270.7,0.697,96
270.9,0.693,93
271.1,0.686,99
271.3,0.685,95
271.5,0.682,97
271.7,0.681,98
271.9,0.679,101
272.1,0.678,103
272.3,0.674,104
272.5,0.672,101
272.7,0.668,106
272.9,0.669,106
273.1,0.67,102
273.3,0.669,101
273.5,0.669,100
273.7,0.669,99
273.9,0.67,97
274.1,0.67,97
274.3,0.674,92
274.5,0.672,98
274.7,0.675,96
274.9,0.677,98
275.1,0.678,99
275.3,0.681,101
275.5,0.688,101
275.7,0.703,99
275.9,0.701,100
276.1,0.692,105
276.3,0.678,102
276.5,0.677,97
276.7,0.678,99
276.9,0.678,100
277.1,0.676,101
277.3,0.677,100
277.5,0.678,100
277.7,0.68,101
277.9,0.681,102
278.1,0.685,101
278.3,0.689,100
278.5,0.692,101
278.7,0.695,102
278.9,0.697,102
279.1,0.7,101
279.3,0.703,97
279.5,0.705,96
279.7,0.707,95
279.9,0.71,92
280.1,0.713,92
280.3,0.716,92
280.5,0.718,92
280.7,0.73,95
280.9,0.764,94
281.1,0.824,90
281.3,0.829,92
281.5,0.827,90
281.7,0.826,89
281.9,0.829,83
282.1,0.827,84
282.3,0.828,82
282.5,0.826,80
282.7,0.825,78
282.9,0.82,77
283.1,0.816,79
283.3,0.814,79
283.5,0.81,79
283.7,0.806,80
283.9,0.802,80
284.1,0.796,80
284.3,0.791,83
284.5,0.787,82
284.7,0.781,84
284.9,0.776,86
285.1,0.771,85
285.3,0.768,85
285.5,0.767,84
285.7,0.765,84
285.9,0.764,87
286.1,0.763,88
286.3,0.761,92
286.5,0.761,91
286.7,0.761,92
286.9,0.758,93
287.1,0.758,92
287.3,0.758,90
287.5,0.757,89
287.7,0.758,88
287.9,0.761,83
288.1,0.763,87
288.3,0.775,83
288.5,0.806,78
288.7,0.882,65
288.9,0.887,68
289.1,0.889,68
289.3,0.89,70
289.5,0.891,72
289.7,0.892,70
289.9,0.891,70
290.1,0.893,70
290.3,0.893,69
290.5,0.891,70
290.7,0.89,68
290.9,0.888,66
291.1,0.887,65
291.3,0.885,64
291.5,0.883,66
291.7,0.877,65
291.9,0.872,66
292.1,0.865,68
292.3,0.856,71
292.5,0.849,72
292.7,0.841,72
292.9,0.833,74
293.1,0.828,75
293.3,0.819,76
293.5,0.813,76
293.7,0.809,77
293.9,0.808,76
294.1,0.804,77
294.3,0.801,77
294.5,0.799,79
294.7,0.798,80
294.9,0.795,80
295.1,0.793,82
295.3,0.792,84
295.5,0.791,83
295.7,0.791,84
295.9,0.791,85
296.1,0.791,83
296.3,0.791,84
296.5,0.79,84
296.7,0.79,83
296.9,0.791,81
297.1,0.792,78
297.3,0.794,77
297.5,0.796,77
297.7,0.798,77
297.9,0.803,78
298.1,0.819,72
298.5,0.898,59
298.7,0.907,59
298.9,0.91,60
299.1,0.913,62
299.3,0.917,63
299.5,0.918,64
299.7,0.92,64
299.9,0.92,66
300.1,0.919,66
300.3,0.92,66
300.5,0.919,66
300.7,0.919,66
300.9,0.918,64
301.1,0.917,63
301.3,0.917,61
301.5,0.913,61
301.7,0.91,59
301.9,0.908,59
302.1,0.904,62
302.3,0.903,61
302.5,0.899,60
302.7,0.894,60
302.9,0.89,59
303.1,0.884,62
303.3,0.879,61
303.5,0.872,63
303.7,0.867,63
303.9,0.859,63
304.1,0.851,68
304.3,0.847,68
304.5,0.846,68
304.7,0.843,67
304.9,0.839,67
305.1,0.834,72
305.3,0.832,72
305.5,0.832,74
305.7,0.831,73
305.9,0.83,74
306.1,0.828,78
306.3,0.828,76
306.5,0.829,78
306.7,0.83,74
306.9,0.829,74
307.1,0.829,74
307.3,0.829,72
307.5,0.83,72
307.7,0.833,72
307.9,0.838,72
308.1,0.857,68
308.3,0.899,61
308.5,0.985,63
308.7,0.991,63
308.9,0.993,63
309.1,0.992,64
309.3,0.992,63
309.5,0.991,63
309.7,0.989,61
309.9,0.988,60
310.1,0.987,60
310.3,0.985,58
310.5,0.983,57
310.7,0.982,56
310.9,0.976,56
311.1,0.971,56
311.3,0.965,57
311.5,0.956,58
311.7,0.947,59
311.9,0.94,58
312.1,0.936,56
312.3,0.933,54
312.5,0.93,54
312.7,0.927,54
312.9,0.925,56
313.1,0.921,56
313.3,0.916,57
313.5,0.915,58
313.7,0.915,58
313.9,0.913,59
314.1,0.913,61
314.3,0.913,62
314.5,0.913,64
314.7,0.913,64
314.9,0.914,62
315.1,0.915,59
315.3,0.916,58
