azimuth_deg,distance_m,rssi
179.3,2.462,71
179.5,2.464,70
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.463,73
180.7,2.463,73
180.9,2.465,73
181.1,2.465,73
181.3,2.465,74
181.5,2.465,74
181.7,2.468,74
181.9,2.468,74
182.1,2.468,74
182.3,2.47,75
182.5,2.47,75
182.7,2.472,75
182.9,2.471,75
183.1,2.472,75
183.3,2.474,74
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.482,74
185.1,2.484,73
185.3,2.487,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,71
186.3,2.495,70
186.5,0.237,141
186.7,0.237,145
186.9,0.234,144
187.1,0.226,147
187.3,0.219,148
187.5,0.211,154
187.7,0.211,153
187.9,0.213,154
188.1,0.255,151
188.3,0.267,154
188.5,0.272,157
188.7,0.271,158
188.9,0.27,159
189.1,0.273,158
189.3,0.277,156
189.5,0.274,153
189.7,0.261,151
189.9,0.245,144
190.1,0.211,157
190.3,0.194,165
190.5,0.18,173
190.7,0.179,173
190.9,0.175,176
191.1,0.171,176
191.3,0.168,178
191.5,0.169,177
191.7,0.172,176
191.9,0.17,175
192.1,0.168,173
192.3,0.172,169
192.5,0.182,154
192.7,2.556,61
193.1,0.179,151
193.3,0.162,159
193.5,0.16,163
193.7,0.171,158
193.9,0.167,162
194.1,0.167,162
194.3,0.16,167
194.5,0.16,165
194.7,0.165,167
194.9,0.169,163
195.1,0.165,164
195.3,0.165,163
195.5,0.162,166
195.7,0.166,161
195.9,0.159,163
196.1,0.156,164
196.3,0.16,163
196.5,0.163,162
196.7,0.161,162
196.9,0.162,163
197.1,0.167,161
197.3,0.163,165
197.5,0.159,164
197.7,0.155,168
197.9,0.154,167
198.1,0.163,163
198.3,0.161,167
198.5,0.16,165
198.7,0.161,167
198.9,0.165,166
199.1,0.168,166
199.3,0.174,165
199.5,0.169,169
199.7,0.169,172
199.9,0.171,171
200.1,0.167,174
200.3,0.168,174
200.5,0.168,177
200.7,0.17,177
200.9,0.171,178
201.1,0.17,179
201.3,0.166,179
201.5,0.162,181
201.7,0.161,181
201.9,0.16,181
202.1,0.159,182
202.3,0.158,181
202.5,0.158,181
202.7,0.157,181
202.9,0.159,181
203.1,0.16,180
203.3,0.163,178
203.5,0.164,178
203.7,0.161,177
203.9,0.158,175
204.1,0.159,174
204.3,0.162,170
204.5,0.161,171
204.7,0.168,166
204.9,0.166,166
205.1,0.163,167
205.3,0.16,166
205.5,0.161,167
205.7,0.162,168
205.9,0.168,166
206.1,0.17,164
206.3,0.168,164
206.5,0.167,165
206.7,0.166,166
206.9,0.164,166
207.1,0.164,166
207.3,0.163,166
207.5,0.162,164
207.7,0.16,167
207.9,0.161,164
208.1,0.16,166
208.3,0.164,163
208.5,0.164,163
208.7,0.165,159
208.9,0.168,160
209.1,0.17,161
209.7,1.613,35
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.565,39
210.9,1.554,39
211.1,1.544,38
211.3,1.536,37
211.5,1.526,37
211.7,1.516,39
211.9,1.507,40
212.1,1.46,43
212.3,1.43,54
212.5,1.429,61
212.7,1.429,65
212.9,1.425,66
213.1,1.422,67
213.3,1.416,67
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.381,64
214.3,1.362,58
214.5,1.344,53
214.7,1.327,47
214.9,1.307,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.22,33
217.5,1.209,33
217.7,1.183,34
217.9,1.145,35
218.1,1.1,36
218.3,0.954,39
219.1,0.517,108
219.3,0.511,109
219.5,0.505,111
219.7,0.501,112
219.9,0.496,114
220.1,0.493,114
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,122
221.9,0.476,126
222.1,0.475,126
222.3,0.475,129
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.469,142
223.3,0.468,143
223.5,0.468,146
223.7,0.468,144
223.9,0.468,141
224.1,0.47,139
224.3,0.472,136
224.5,0.474,134
224.7,0.474,131
224.9,0.474,131
225.1,0.474,129
225.3,0.476,127
225.5,0.477,126
225.7,0.478,123
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.486,118
226.9,0.488,118
227.1,0.491,118
227.3,0.494,115
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.502,112
228.3,0.509,110
228.5,0.519,108
228.7,0.568,105
228.9,0.606,100
229.9,1.016,42
230.1,1.033,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,60
231.1,1.038,62
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,63
232.1,1.03,62
232.3,1.028,59
232.5,1.023,57
232.7,1.02,56
232.9,1.017,54
233.1,1.014,54
233.3,1.008,56
233.5,0.987,57
233.9,0.878,58
234.1,0.871,60
234.3,0.87,59
234.5,0.869,58
234.7,0.866,61
234.9,0.864,63
235.1,0.862,66
235.3,0.862,67
235.5,0.862,66
235.7,0.863,64
235.9,0.864,63
236.1,0.865,63
236.3,0.865,64
236.5,0.866,63
236.7,0.867,64
236.9,0.868,63
237.1,0.87,61
237.3,0.871,61
237.5,0.873,61
237.7,0.875,61
237.9,0.877,60
238.1,0.878,57
238.3,0.879,59
238.5,0.884,56
238.7,0.887,55
238.9,0.89,56
239.1,0.895,58
239.3,0.902,58
239.5,0.912,56
239.7,0.918,55
239.9,0.919,55
240.1,0.899,55
240.5,0.806,71
240.7,0.8,73
240.9,0.797,74
241.1,0.793,78
241.3,0.793,75
241.5,0.791,77
241.7,0.789,77
241.9,0.788,78
242.1,0.788,79
242.3,0.788,80
242.5,0.789,80
242.7,0.79,77
242.9,0.789,80
243.1,0.79,79
243.3,0.793,77
243.5,0.795,77
243.7,0.795,78
243.9,0.796,77
244.1,0.798,75
244.3,0.799,74
244.5,0.804,74
244.7,0.808,74
244.9,0.812,75
245.1,0.821,74
245.3,0.826,71
245.5,0.831,70
245.7,0.834,68
245.9,0.839,68
246.1,0.843,66
246.3,0.849,69
246.5,0.858,66
246.7,0.864,64
246.9,0.868,63
247.1,0.871,66
247.3,0.874,64
247.5,0.873,65
247.7,0.873,65
247.9,0.873,65
248.1,0.874,66
248.3,0.876,65
248.5,0.876,66
248.7,0.874,66
248.9,0.875,66
249.1,0.874,66
249.3,0.872,65
249.5,0.869,65
249.7,0.865,65
249.9,0.835,69
250.1,0.78,78
250.3,0.765,81
250.5,0.76,81
250.7,0.757,81
250.9,0.755,82
251.1,0.753,86
251.3,0.753,87
251.5,0.751,88
251.7,0.751,89
251.9,0.752,91
252.1,0.753,91
252.3,0.755,92
252.5,0.759,91
252.7,0.76,87
252.9,0.762,83
253.1,0.764,82
253.3,0.767,82
253.5,0.774,81
253.7,0.785,79
253.9,0.794,79
254.1,0.803,78
254.3,0.807,78
254.5,0.813,75
254.7,0.82,72
254.9,0.823,71
255.1,0.825,72
255.3,0.827,72
255.5,0.829,73
255.7,0.832,74
255.9,0.834,76
256.1,0.835,77
256.3,0.834,77
256.5,0.835,78
256.7,0.835,78
256.9,0.834,77
257.1,0.831,77
257.3,0.827,75
257.7,0.744,85
257.9,0.723,89
258.1,0.72,87
258.3,0.719,90
258.5,0.717,89
258.7,0.717,89
258.9,0.714,91
259.1,0.712,93
259.3,0.713,91
259.5,0.712,95
259.7,0.711,96
259.9,0.711,96
260.1,0.709,97
260.3,0.71,98
260.5,0.71,99
260.7,0.71,96
260.9,0.71,97
261.1,0.711,94
261.3,0.712,92
261.5,0.713,92
261.7,0.714,91
261.9,0.716,92
262.1,0.719,89
262.3,0.721,89
262.5,0.724,90
262.7,0.73,95
262.9,0.738,98
263.1,0.745,93
263.3,0.748,87
263.5,0.74,92
263.7,0.735,97
263.9,0.727,94
264.1,0.725,92
264.3,0.723,92
264.5,0.722,93
264.7,0.722,94
264.9,0.723,93
265.1,0.724,93
265.3,0.725,94
265.5,0.726,94
265.7,0.727,94
265.9,0.728,94
266.1,0.728,95
266.3,0.728,94
266.5,0.728,93
266.7,0.726,93
266.9,0.726,90
267.1,0.73,88
267.3,0.734,87
267.5,0.736,87
267.7,0.737,89
267.9,0.745,90
268.1,0.769,90
268.3,0.824,89
268.5,0.85,90
268.7,0.85,88
268.9,0.848,86
269.1,0.848,83
269.3,0.849,80
269.5,0.847,78
269.7,0.846,78
269.9,0.843,76
270.1,0.841,75
270.3,0.839,74
270.5,0.835,73
270.7,0.829,79
270.9,0.828,75
271.1,0.824,76
271.3,0.818,78
271.5,0.813,77
271.7,0.81,77
271.9,0.805,79
272.1,0.801,78
272.3,0.794,81
272.5,0.791,81
272.7,0.788,81
272.9,0.786,81
273.1,0.785,81
273.3,0.782,84
273.5,0.781,84
273.7,0.78,86
273.9,0.778,89
274.1,0.777,89
274.3,0.776,90
274.5,0.777,89
274.7,0.776,88
274.9,0.775,85
275.1,0.776,83
275.3,0.778,82
275.5,0.783,81
275.7,0.795,80
276.1,0.9,61
276.3,0.906,62
276.5,0.907,64
276.7,0.909,66
276.9,0.911,67
277.1,0.911,68
277.3,0.911,68
277.5,0.912,68
277.7,0.913,67
277.9,0.91,68
278.1,0.91,67
278.3,0.909,65
278.5,0.908,64
278.7,0.905,63
278.9,0.901,63
279.1,0.898,62
279.3,0.893,62
279.5,0.887,65
279.7,0.881,64
279.9,0.873,66
280.1,0.867,66
280.3,0.856,70
280.5,0.849,71
280.7,0.843,71
280.9,0.837,70
281.1,0.83,73
281.3,0.828,73
281.5,0.825,72
281.7,0.822,74
281.9,0.82,74
282.1,0.815,74
282.3,0.813,76
282.5,0.812,77
282.7,0.81,79
282.9,0.812,80
283.1,0.812,81
283.3,0.811,81
283.5,0.812,79
283.7,0.812,82
283.9,0.811,82
284.1,0.811,82
284.3,0.809,81
284.5,0.81,78
284.7,0.811,76
284.9,0.811,76
285.1,0.814,76
285.3,0.82,74
285.5,0.826,75
285.7,0.836,73
285.9,0.857,68
286.3,0.931,60
286.5,0.932,61
286.7,0.934,63
286.9,0.934,65
287.1,0.936,66
287.3,0.938,67
287.5,0.939,69
287.7,0.941,69
287.9,0.938,68
288.1,0.937,68
288.3,0.936,68
288.5,0.938,66
288.7,0.936,65
288.9,0.934,64
289.1,0.932,62
289.3,0.93,61
289.5,0.925,60
289.7,0.923,62
289.9,0.921,62
290.1,0.915,60
290.3,0.91,59
290.5,0.906,59
290.7,0.9,58
290.9,0.893,59
291.1,0.886,61
291.3,0.881,63
291.5,0.874,64
291.7,0.868,63
291.9,0.864,63
292.1,0.86,65
292.3,0.856,65
292.5,0.852,67
292.7,0.851,67
292.9,0.849,68
293.1,0.848,72
293.3,0.847,71
293.5,0.846,75
293.7,0.845,77
293.9,0.845,78
294.1,0.844,78
294.3,0.845,78
294.5,0.847,73
294.7,0.847,74
294.9,0.848,70
295.1,0.849,70
295.3,0.853,68
295.5,0.864,63
295.7,0.9,59
296.1,1.005,62
296.3,1.01,62
296.5,1.011,64
296.7,1.012,65
296.9,1.014,66
297.1,1.013,64
297.3,1.012,63
297.5,1.01,61
297.7,1.01,61
297.9,1.007,61
298.1,1.004,59
298.3,1.002,58
298.5,1,56
298.7,0.997,56
298.9,0.993,55
299.1,0.986,57
299.3,0.981,57
299.5,0.976,58
299.7,0.968,57
299.9,0.964,56
300.1,0.959,54
300.3,0.956,55
300.5,0.953,55
300.7,0.95,56
300.9,0.945,57
301.1,0.941,57
301.3,0.939,59
301.5,0.936,59
301.7,0.935,61
301.9,0.935,62
302.1,0.935,64
302.3,0.936,66
302.5,0.938,65
302.7,0.936,62
302.9,0.935,60
303.1,0.935,60
303.3,0.937,59
303.5,0.94,58
303.7,0.943,58
303.9,0.952,61
304.1,0.982,61
304.5,1.062,60
304.7,1.063,60
304.9,1.061,58
305.1,1.061,58
305.3,1.06,58
305.5,1.057,57
305.7,1.055,55
305.9,1.051,55
306.1,1.045,55
306.3,1.042,56
306.5,1.038,57
306.7,1.035,57
306.9,1.032,57
307.1,1.03,56
307.3,1.025,56
307.5,1.02,57
307.7,1.018,59
307.9,1.016,60
308.1,1.014,61
308.3,1.015,63
308.5,1.015,64
308.7,1.015,65
308.9,1.017,65
309.1,1.017,64
309.3,1.016,61
309.5,1.018,59
309.7,1.018,56
309.9,1.023,57
310.1,1.032,59
310.3,1.044,63
310.7,1.144,65
310.9,1.145,64
311.1,1.146,64
311.3,1.145,63
311.5,1.143,63
311.7,1.14,63
311.9,1.134,64
312.1,1.124,64
312.3,1.112,63
312.9,0.807,74
313.1,0.798,77
313.3,0.794,77
313.5,0.792,75
313.7,0.79,76
313.9,0.789,75
314.1,0.787,74
314.3,0.783,76
314.5,0.78,76
314.7,0.778,78
314.9,0.776,81
315.1,0.774,80
315.3,0.772,76
