azimuth_deg,distance_m,rssi
117.5,3.019,34
118.3,2.666,34
118.5,2.663,38
118.7,2.711,49
119.1,3.148,35
119.3,3.131,30
119.5,3.162,38
119.7,3.166,40
119.9,3.174,33
120.1,3.183,31
120.5,2.944,38
120.7,2.886,34
120.9,2.865,35
121.1,2.847,35
121.3,2.832,35
121.5,2.816,35
121.7,2.803,34
121.9,2.788,34
122.1,2.778,34
122.3,2.765,34
122.5,2.754,34
122.7,2.743,34
122.9,2.728,35
123.1,2.72,35
123.3,2.714,36
123.5,2.712,36
123.7,2.709,37
123.9,2.707,39
124.1,2.704,41
124.3,2.704,39
124.5,2.703,39
124.7,2.701,40
124.9,2.701,40
125.1,2.7,40
125.3,2.701,38
125.5,2.704,38
125.7,2.706,38
125.9,2.709,40
126.1,2.716,42
126.3,2.724,42
126.5,2.729,41
126.7,2.735,40
126.9,2.751,40
127.1,2.772,40
127.3,2.786,42
127.5,2.792,45
127.7,2.794,44
127.9,2.799,41
128.1,2.813,34
128.5,3.027,40
128.7,2.994,34
128.9,2.972,33
129.1,2.966,34
129.3,2.997,44
129.5,3.055,50
129.9,3.505,46
130.1,3.518,46
130.3,3.526,46
130.5,3.534,45
130.7,3.542,45
130.9,3.554,45
131.1,3.562,45
131.3,3.567,45
131.5,3.577,44
131.7,3.585,45
131.9,3.595,45
132.1,3.604,45
132.3,3.607,44
132.5,3.577,42
132.7,3.55,40
132.9,3.545,41
133.1,3.545,41
133.3,3.544,41
133.5,3.546,41
133.7,3.546,41
133.9,3.546,40
134.1,3.547,40
134.3,3.546,41
134.5,3.546,41
134.7,3.548,41
134.9,3.547,41
135.1,3.548,41
135.3,3.549,40
135.5,3.548,39
135.7,3.55,40
135.9,3.554,40
136.1,3.553,41
136.3,3.551,41
136.5,3.55,41
136.7,3.553,41
136.9,3.552,41
137.1,3.556,40
137.3,3.556,41
137.5,3.556,41
137.7,3.558,41
137.9,3.56,39
138.1,3.561,37
138.3,3.566,35
138.5,3.568,35
138.7,3.565,37
138.9,3.566,38
139.1,3.566,37
139.3,3.571,34
139.5,3.573,34
139.7,3.571,38
139.9,3.572,38
140.1,3.574,38
140.3,3.575,37
140.5,3.594,39
140.7,3.617,41
140.9,3.613,43
141.1,3.593,43
141.3,3.544,43
141.7,3.023,55
142.3,3.528,44
142.5,3.515,44
143.1,2.905,46
143.3,2.87,35
143.5,2.874,34
143.7,2.884,35
143.9,2.928,45
144.1,2.984,47
144.3,3.098,47
144.5,3.029,45
144.7,3.001,43
144.9,2.987,42
145.1,2.965,36
145.3,2.951,33
145.5,2.953,34
145.7,2.963,33
145.9,2.972,33
146.1,2.988,34
146.3,3.019,38
146.5,3.055,40
146.7,3.096,43
146.9,3.155,45
147.3,3.262,49
147.5,3.257,49
147.7,3.233,46
147.9,3.177,40
148.1,3.139,33
148.3,3.132,33
148.5,3.132,33
148.7,3.142,33
148.9,3.175,41
149.1,3.176,47
149.3,3.128,41
149.5,3.087,33
149.7,3.077,34
149.9,3.079,33
150.1,3.113,40
150.3,3.127,47
150.5,3.107,41
150.7,3.087,33
150.9,3.094,38
151.1,3.1,47
151.3,3.094,40
151.5,3.068,31
151.7,3.07,38
151.9,3.067,50
152.1,3.062,53
152.3,3.054,53
152.5,3.045,54
152.7,3.041,53
152.9,3.032,47
153.1,3.022,35
153.3,2.988,30
153.5,2.942,28
153.7,2.882,33
153.9,2.87,33
154.1,2.861,31
154.3,2.86,25
154.5,2.859,25
154.7,2.855,25
154.9,2.845,25
155.1,2.817,33
155.3,2.806,39
155.5,2.799,43
155.7,2.796,41
155.9,2.799,34
156.1,2.798,31
156.3,2.786,32
156.5,2.779,32
156.7,2.777,32
156.9,2.767,32
157.1,2.761,32
157.3,2.767,32
157.5,2.787,32
157.7,2.8,31
157.9,2.807,29
158.3,0.214,149
158.5,0.194,156
158.7,0.207,153
158.9,0.214,148
159.1,0.204,155
159.3,0.218,150
159.5,0.208,156
159.7,0.213,149
159.9,0.213,153
160.1,0.21,155
160.3,0.202,155
160.5,0.207,156
160.7,0.209,156
160.9,0.215,157
161.1,0.212,162
161.3,0.211,165
161.5,0.211,167
161.7,0.211,168
161.9,0.205,172
162.1,0.203,173
162.3,0.202,172
162.5,0.199,174
162.7,0.199,175
162.9,0.201,175
163.1,0.203,174
163.3,0.204,172
163.5,0.209,172
163.7,0.21,171
163.9,0.213,169
164.1,0.213,167
164.3,0.212,165
164.5,0.211,162
164.7,0.213,160
164.9,0.218,158
165.1,0.217,155
165.3,0.181,162
165.5,0.216,154
165.7,0.216,155
165.9,0.21,157
166.1,0.208,157
166.3,0.207,156
166.5,0.208,156
166.7,0.205,158
166.9,0.208,154
167.1,0.216,151
167.3,0.203,153
167.5,0.211,149
167.7,0.212,144
167.9,0.223,139
168.3,2.574,42
168.5,2.572,41
168.7,2.573,40
168.9,2.592,39
169.1,2.637,53
169.3,2.637,66
169.5,2.638,69
169.7,2.633,70
169.9,2.627,70
170.1,2.62,69
170.5,2.447,69
170.7,2.4,68
170.9,2.39,67
171.1,2.393,67
171.3,2.398,68
171.5,2.398,67
171.7,2.399,69
171.9,2.413,69
172.1,2.402,70
172.3,2.4,71
172.5,2.42,71
172.7,2.407,71
172.9,2.371,70
173.1,2.364,69
173.3,2.378,69
173.5,2.378,70
173.7,2.374,69
173.9,2.373,71
174.1,2.368,71
174.3,2.361,71
174.5,2.361,71
174.7,2.35,70
174.9,2.336,70
175.1,2.318,70
175.3,2.293,69
175.5,2.265,64
175.7,2.233,58
175.9,2.222,55
176.1,2.211,50
176.3,2.202,47
176.5,2.197,46
176.7,2.194,47
176.9,2.191,46
177.1,2.186,47
177.3,2.184,47
177.5,2.182,47
177.7,2.181,47
177.9,2.18,47
178.1,2.178,49
178.3,2.176,49
178.5,2.176,48
178.7,2.17,44
178.9,2.166,40
179.1,2.163,40
179.3,2.161,40
179.5,2.161,40
179.7,2.162,40
179.9,2.161,41
180.1,2.159,42
180.3,2.161,41
180.5,2.161,40
180.7,2.16,40
180.9,2.163,39
181.7,0.24,139
181.9,0.229,140
182.1,2.167,36
182.3,2.168,37
182.5,2.17,37
182.9,0.209,161
183.1,0.214,165
183.3,0.215,168
183.5,0.211,170
183.7,0.211,170
183.9,0.214,168
184.1,0.21,167
184.3,0.208,164
184.5,0.213,148
184.7,2.214,40
185.1,0.222,146
185.3,0.213,151
185.5,0.215,153
185.7,0.209,156
185.9,0.212,154
186.1,0.22,151
186.3,0.214,153
186.5,0.209,156
186.7,0.205,155
186.9,0.202,156
187.1,0.202,153
187.3,0.199,155
187.5,0.204,152
187.7,0.199,153
187.9,0.201,154
188.1,0.209,151
188.3,0.206,153
188.5,0.208,149
188.7,0.199,155
188.9,0.201,157
189.1,0.237,156
189.3,0.241,160
189.5,0.235,164
189.7,0.224,167
189.9,0.208,170
190.1,0.202,173
190.3,0.201,172
190.5,0.2,173
190.7,0.2,172
190.9,0.2,173
191.1,0.202,172
191.3,0.204,172
191.5,0.205,170
191.7,0.204,167
191.9,0.198,168
192.1,0.203,161
192.3,0.204,155
192.5,0.205,153
192.7,0.198,154
192.9,0.203,152
193.1,0.198,155
193.3,0.196,156
193.5,0.197,156
193.7,0.205,151
193.9,0.194,157
194.1,0.2,154
194.3,0.19,154
194.5,0.2,151
194.7,0.211,147
194.9,0.193,147
195.3,2.535,64
195.5,2.539,64
195.7,2.538,66
195.9,2.541,67
196.1,2.543,68
196.3,2.543,68
196.5,2.543,69
196.7,2.545,69
196.9,2.545,69
197.1,2.548,69
197.3,2.549,69
197.5,2.55,69
197.7,2.55,69
197.9,2.548,69
198.1,2.552,69
198.3,2.558,68
198.5,2.557,68
198.7,2.563,68
198.9,2.563,68
199.1,2.564,68
199.3,2.565,68
199.5,2.568,68
199.7,2.572,68
199.9,2.571,68
200.1,2.575,68
200.3,2.576,68
200.5,2.579,67
200.7,2.582,66
200.9,2.583,67
201.1,2.584,67
201.3,2.584,67
201.5,2.585,67
201.7,2.587,67
201.9,2.593,67
202.3,0.505,95
202.5,0.502,99
202.7,0.496,101
202.9,0.5,98
203.1,0.505,102
203.3,0.496,112
203.5,0.489,118
203.7,0.481,127
203.9,0.481,127
204.1,0.485,121
204.3,0.493,115
204.5,0.514,107
204.7,0.522,101
204.9,0.528,99
205.1,0.546,92
205.3,0.545,94
205.5,0.556,92
205.7,0.575,91
205.9,0.576,98
206.1,0.568,109
206.3,0.564,120
206.5,0.576,139
206.7,0.578,106
206.9,0.582,95
207.1,0.586,84
207.3,0.59,84
207.5,0.593,79
207.7,0.59,73
208.1,2.386,33
208.3,2.365,33
208.5,2.337,33
208.7,2.302,34
208.9,2.277,40
209.1,2.27,40
209.3,2.265,34
209.5,2.238,32
209.7,2.221,33
209.9,2.196,33
210.1,2.176,33
210.3,2.146,34
210.5,2.132,36
210.7,2.123,35
210.9,2.1,34
211.1,2.083,34
211.3,2.06,36
211.5,2.051,42
211.7,2.041,40
211.9,2.025,33
212.1,2.008,33
212.3,1.991,33
212.5,1.974,33
212.7,1.957,33
212.9,1.944,33
213.1,1.924,35
213.3,1.911,37
213.5,1.903,38
213.7,1.895,37
213.9,1.879,34
214.1,1.861,34
214.3,1.844,35
214.5,1.832,40
214.7,1.826,40
214.9,1.813,37
215.1,1.793,35
215.3,1.779,36
215.5,1.767,36
215.7,1.754,35
215.9,1.741,35
216.1,1.731,35
216.3,1.719,36
216.5,1.708,36
216.7,1.694,41
216.9,1.688,45
217.1,1.684,46
217.3,1.677,43
217.5,1.667,38
217.7,1.656,35
217.9,1.64,34
218.1,1.631,35
218.3,1.621,36
218.5,1.609,36
218.7,1.6,38
218.9,1.591,39
219.1,1.582,39
219.3,1.573,39
219.5,1.565,39
219.7,1.555,37
219.9,1.543,40
220.1,1.532,43
220.3,1.476,50
220.5,1.437,56
220.7,1.415,62
221.7,0.6,111
221.9,0.523,107
222.1,0.512,109
222.3,0.504,112
222.5,0.502,112
222.7,0.499,114
222.9,0.495,116
223.1,0.494,116
223.3,0.493,115
223.5,0.493,116
223.7,0.49,118
223.9,0.488,120
224.1,0.487,120
224.3,0.484,122
224.5,0.484,124
224.7,0.482,126
224.9,0.482,128
225.1,0.48,131
225.3,0.478,133
225.5,0.478,137
225.7,0.474,141
225.9,0.472,144
226.1,0.473,144
226.3,0.472,144
226.5,0.472,143
226.7,0.473,138
226.9,0.474,137
227.1,0.475,136
227.3,0.476,133
227.5,0.478,132
227.7,0.48,131
227.9,0.479,128
228.1,0.479,127
228.3,0.479,127
228.5,0.481,124
228.7,0.482,123
228.9,0.484,123
229.1,0.486,123
229.3,0.487,120
229.5,0.491,119
229.7,0.493,118
229.9,0.496,116
230.1,0.497,115
230.3,0.498,116
230.5,0.501,114
230.7,0.503,112
230.9,0.51,110
231.1,0.519,109
231.3,0.555,106
231.5,0.595,99
231.9,0.819,55
232.1,0.889,42
232.3,0.989,37
232.5,1.076,34
232.7,1.093,33
232.9,1.101,33
233.1,1.105,33
233.3,1.103,33
233.5,1.1,33
233.7,1.097,34
233.9,1.096,33
234.1,1.094,34
234.3,1.091,33
234.5,1.088,33
234.7,1.086,33
234.9,1.083,33
235.1,1.077,33
235.3,1.074,33
235.5,1.071,34
235.7,1.065,34
235.9,1.062,35
236.1,1.06,35
236.3,1.056,37
236.5,1.053,37
236.7,1.051,37
236.9,1.05,38
237.1,1.046,39
237.3,1.041,43
237.5,1.037,47
237.7,1.035,52
237.9,1.03,57
238.1,1.026,58
238.3,1.024,61
238.5,1.023,65
238.7,1.021,65
238.9,1.018,65
239.1,1.016,64
239.5,0.891,60
239.7,0.868,63
239.9,0.858,63
240.1,0.856,64
240.3,0.853,64
240.5,0.848,68
240.7,0.848,70
240.9,0.848,71
241.1,0.848,71
241.3,0.847,71
241.5,0.845,71
241.7,0.846,70
241.9,0.847,70
242.1,0.845,70
242.3,0.846,71
242.5,0.846,71
242.7,0.848,70
242.9,0.848,70
243.1,0.849,67
243.3,0.848,69
243.5,0.85,68
243.7,0.85,67
243.9,0.851,67
244.1,0.852,67
244.3,0.856,63
244.5,0.856,64
244.7,0.861,60
244.9,0.86,63
245.1,0.863,63
245.3,0.869,63
245.5,0.875,59
245.7,0.876,59
246.1,0.785,77
246.3,0.77,80
246.5,0.763,85
246.7,0.763,83
246.9,0.761,81
247.1,0.761,81
247.3,0.757,84
247.5,0.756,85
247.7,0.754,85
247.9,0.755,85
248.1,0.754,87
248.3,0.752,89
248.5,0.753,88
248.7,0.753,88
248.9,0.754,86
249.1,0.756,83
249.3,0.755,85
249.5,0.757,84
249.7,0.761,83
249.9,0.764,82
250.1,0.764,81
250.3,0.765,80
250.5,0.769,79
250.7,0.771,83
250.9,0.777,80
251.1,0.784,81
251.3,0.791,77
251.5,0.797,75
251.7,0.797,77
251.9,0.801,75
252.1,0.803,75
252.3,0.808,73
252.5,0.812,76
252.7,0.822,74
252.9,0.826,73
253.1,0.83,73
253.3,0.832,74
253.5,0.834,72
253.7,0.835,73
253.9,0.835,75
254.1,0.835,75
254.3,0.835,72
254.5,0.836,72
254.7,0.836,75
254.9,0.836,73
255.1,0.835,75
255.3,0.833,75
255.5,0.831,74
255.7,0.828,73
255.9,0.762,82
256.1,0.736,86
256.3,0.722,89
256.5,0.719,89
256.7,0.717,91
256.9,0.716,93
257.1,0.713,94
257.3,0.713,95
257.5,0.714,95
257.7,0.716,95
257.9,0.713,95
258.1,0.712,94
258.3,0.713,91
258.5,0.715,91
258.7,0.717,89
258.9,0.719,89
259.1,0.719,90
259.3,0.722,90
259.5,0.728,88
259.7,0.733,89
259.9,0.742,88
260.1,0.75,88
260.3,0.756,86
260.5,0.763,82
260.7,0.768,82
260.9,0.773,80
261.1,0.777,82
261.3,0.779,82
261.5,0.783,81
261.7,0.784,81
261.9,0.784,81
262.1,0.787,82
262.3,0.788,83
262.5,0.791,84
262.7,0.791,85
262.9,0.781,86
263.1,0.713,97
263.3,0.695,95
263.5,0.679,96
263.7,0.674,95
263.9,0.674,96
264.1,0.673,96
264.3,0.67,98
264.5,0.668,98
264.7,0.666,100
264.9,0.664,100
265.1,0.664,103
265.3,0.664,102
265.5,0.663,103
265.7,0.663,105
265.9,0.664,104
266.1,0.662,103
266.3,0.662,102
266.5,0.664,100
266.7,0.664,100
266.9,0.664,98
267.1,0.664,100
267.3,0.666,98
267.5,0.667,98
267.7,0.668,96
267.9,0.671,96
268.1,0.674,99
268.3,0.675,104
268.5,0.679,103
268.7,0.695,97
268.9,0.713,90
269.1,0.707,100
269.3,0.694,106
269.5,0.679,104
269.7,0.673,98
269.9,0.669,99
270.1,0.667,99
270.3,0.664,100
270.5,0.661,102
270.7,0.661,101
270.9,0.661,101
271.1,0.66,102
271.3,0.659,102
271.5,0.659,103
271.7,0.659,103
271.9,0.659,103
272.1,0.659,103
272.3,0.658,104
272.5,0.659,103
272.7,0.66,103
272.9,0.662,100
273.1,0.663,99
273.3,0.666,96
273.5,0.667,98
273.7,0.668,98
273.9,0.672,97
274.1,0.678,96
274.3,0.702,95
274.5,0.768,88
274.7,0.778,92
274.9,0.781,95
275.1,0.783,91
275.3,0.784,92
275.5,0.786,93
275.7,0.786,90
275.9,0.784,91
276.1,0.784,91
276.3,0.783,91
276.5,0.783,92
276.7,0.782,95
276.9,0.78,96
277.1,0.777,97
277.3,0.773,96
277.5,0.769,95
277.7,0.767,98
277.9,0.762,95
278.1,0.757,95
278.3,0.75,96
278.5,0.745,95
278.7,0.74,94
278.9,0.737,95
279.1,0.732,97
279.3,0.73,97
279.5,0.729,97
279.7,0.726,97
279.9,0.724,99
280.1,0.723,100
280.3,0.72,102
280.5,0.718,100
280.7,0.715,104
280.9,0.715,104
281.1,0.714,104
281.3,0.714,101
281.5,0.711,99
281.7,0.709,96
281.9,0.708,94
282.1,0.712,92
282.3,0.714,92
282.5,0.72,92
282.7,0.739,91
283.1,0.832,76
283.3,0.834,77
283.5,0.836,76
283.7,0.837,78
283.9,0.838,80
284.1,0.838,81
284.3,0.84,81
284.5,0.841,78
284.7,0.841,81
284.9,0.842,78
285.1,0.838,79
285.3,0.839,76
285.5,0.837,78
285.7,0.835,78
285.9,0.836,75
286.1,0.834,75
286.3,0.832,74
286.5,0.828,76
286.7,0.821,78
286.9,0.817,78
287.1,0.814,77
287.3,0.806,79
287.5,0.798,80
287.7,0.789,82
287.9,0.78,84
288.1,0.772,85
288.3,0.767,84
288.5,0.763,83
288.7,0.759,84
288.9,0.757,85
289.1,0.753,87
289.3,0.751,87
289.5,0.75,87
289.7,0.749,88
289.9,0.746,91
290.1,0.745,90
290.3,0.744,91
290.5,0.744,93
290.7,0.743,92
290.9,0.743,95
291.1,0.741,92
291.3,0.739,93
291.5,0.74,93
291.7,0.738,92
291.9,0.738,92
292.1,0.74,89
292.3,0.742,88
292.5,0.746,86
292.7,0.747,86
292.9,0.749,87
293.1,0.751,86
293.3,0.766,83
293.7,0.84,68
293.9,0.845,68
294.1,0.848,70
294.3,0.854,68
294.5,0.855,69
294.7,0.859,70
294.9,0.859,75
295.1,0.861,69
295.3,0.86,72
295.5,0.861,72
295.7,0.863,72
295.9,0.862,73
296.1,0.862,72
296.3,0.861,74
296.5,0.861,72
296.7,0.861,72
296.9,0.86,70
297.1,0.858,71
297.3,0.858,69
297.5,0.857,69
297.7,0.854,70
297.9,0.852,70
298.1,0.849,70
298.3,0.846,72
298.5,0.844,70
298.7,0.842,68
298.9,0.839,70
299.1,0.835,70
299.3,0.83,71
299.5,0.826,71
299.7,0.821,73
299.9,0.814,72
300.1,0.807,75
300.3,0.804,73
300.5,0.797,76
300.7,0.795,74
300.9,0.792,76
301.1,0.787,78
301.3,0.786,80
301.5,0.785,80
301.7,0.782,79
301.9,0.78,83
302.1,0.779,83
302.3,0.78,85
302.5,0.778,85
302.7,0.775,86
302.9,0.776,87
303.1,0.778,85
303.3,0.778,85
303.5,0.778,84
303.7,0.777,83
303.9,0.779,81
304.1,0.779,81
304.3,0.78,81
304.5,0.785,80
304.7,0.794,75
304.9,0.811,73
305.3,0.927,58
305.5,0.933,59
305.7,0.935,60
305.9,0.937,61
306.1,0.938,62
306.3,0.939,63
306.5,0.939,64
306.7,0.941,66
306.9,0.94,65
307.1,0.939,63
307.3,0.938,62
307.5,0.937,61
307.7,0.936,61
307.9,0.936,61
308.1,0.934,61
308.3,0.933,59
308.5,0.929,57
308.7,0.928,56
308.9,0.924,55
309.1,0.918,55
309.3,0.912,56
309.5,0.906,56
309.7,0.901,56
309.9,0.897,56
310.1,0.893,55
310.3,0.887,55
310.5,0.883,56
310.7,0.879,56
310.9,0.876,59
311.1,0.873,59
311.3,0.871,58
311.5,0.866,61
311.7,0.864,63
311.9,0.864,63
312.1,0.861,66
312.3,0.859,69
312.5,0.861,68
312.7,0.859,71
312.9,0.859,69
313.1,0.859,70
313.3,0.86,69
313.5,0.861,69
313.7,0.863,66
313.9,0.868,62
314.1,0.869,62
314.3,0.874,61
314.5,0.888,62
314.7,0.917,59
315.1,0.986,58
315.3,0.987,57
