azimuth_deg,distance_m,rssi
128.3,3.495,37
128.5,3.495,37
128.7,3.499,36
128.9,3.5,36
129.1,3.503,36
129.3,3.524,39
129.5,3.51,42
129.9,2.899,52
130.3,2.795,53
130.5,2.792,53
130.7,2.821,55
131.1,3.443,43
131.3,3.429,43
132.1,2.787,35
132.3,2.794,34
132.5,2.804,34
132.7,2.842,43
132.9,2.865,44
133.1,2.894,44
133.3,2.874,41
133.5,2.855,34
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.868,33
134.5,2.889,33
134.7,2.924,38
134.9,2.95,40
135.1,2.985,42
135.3,3.039,45
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.166,46
136.7,3.109,40
136.9,3.062,34
137.1,3.05,34
137.3,3.045,33
137.5,3.054,33
137.7,3.085,36
137.9,3.099,45
138.1,3.074,44
138.3,3.029,36
138.5,3.001,33
138.7,2.993,33
138.9,3.004,34
139.1,3.044,41
139.3,3.046,46
139.5,3.022,38
139.7,3.006,31
139.9,3.02,40
140.1,3.02,46
140.3,3.008,37
140.5,2.98,30
140.7,2.989,39
140.9,2.989,49
141.1,2.984,51
141.3,2.978,51
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.934,32
142.3,2.927,32
142.5,2.916,35
142.7,2.864,35
142.9,2.806,33
143.1,2.808,32
143.5,2.893,33
143.7,2.892,34
143.9,2.883,34
144.3,2.762,36
144.5,2.739,34
144.7,2.739,35
144.9,2.773,36
145.1,2.821,33
145.3,2.797,31
145.5,2.762,28
145.7,2.805,33
145.9,2.81,33
146.1,2.793,32
146.3,2.718,32
146.5,2.708,33
146.7,2.707,34
146.9,2.731,33
147.1,2.783,36
147.3,2.784,45
147.5,2.762,41
147.7,2.734,33
147.9,2.757,41
148.1,2.769,53
148.3,2.764,50
148.5,2.737,37
148.7,2.724,33
148.9,2.739,46
149.1,2.743,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,56
150.1,2.717,47
150.3,2.705,36
150.5,2.688,31
150.7,2.699,37
150.9,2.7,43
151.1,2.693,41
151.3,2.67,33
151.5,2.656,33
151.7,2.665,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,62
152.9,2.66,61
153.1,2.649,48
153.5,2.172,45
153.7,2.157,55
153.9,2.164,61
154.1,2.166,55
154.3,2.157,46
154.5,2.143,42
154.7,2.168,51
155.3,2.162,46
155.5,2.134,42
155.7,2.139,37
155.9,2.167,33
156.1,2.254,32
156.3,2.289,31
156.5,2.316,31
156.7,2.354,32
157.1,2.484,45
157.3,2.519,47
157.5,2.509,45
157.7,2.501,44
157.9,2.499,44
158.1,2.497,43
158.3,2.502,40
158.5,2.554,49
158.7,2.565,62
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.512,70
163.5,2.51,70
163.7,2.507,71
163.9,2.507,70
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.491,70
165.3,2.483,69
165.9,2.266,65
166.1,0.173,155
166.3,0.156,164
166.5,0.167,158
166.7,0.162,165
166.9,0.16,166
167.1,0.156,168
167.3,0.162,165
167.5,0.165,168
167.7,0.17,166
167.9,0.167,167
168.1,0.168,167
168.3,0.169,167
168.5,0.17,167
168.7,0.17,167
168.9,0.168,166
169.1,0.166,168
169.3,0.168,166
169.5,0.167,167
169.7,0.163,165
169.9,0.164,166
170.1,0.165,167
170.3,0.163,169
170.5,0.164,172
170.7,0.16,173
170.9,0.163,177
171.1,0.164,178
171.3,0.162,179
171.5,0.16,179
171.7,0.156,181
171.9,0.155,183
172.1,0.154,184
172.3,0.153,182
172.5,0.153,183
172.7,0.153,182
172.9,0.154,183
173.1,0.155,180
173.3,0.156,181
173.5,0.159,179
173.7,0.162,178
173.9,0.164,177
174.1,0.163,176
174.3,0.159,177
174.5,0.162,172
174.7,0.164,171
174.9,0.169,164
175.1,0.158,166
175.3,0.157,167
175.5,0.17,159
175.7,0.167,164
175.9,0.159,166
176.1,0.164,162
176.3,0.16,165
176.5,0.158,164
176.7,0.157,164
176.9,0.158,164
177.1,0.159,162
177.3,0.166,158
177.5,0.17,160
177.7,0.177,154
177.9,0.173,155
178.3,0.172,152
178.7,2.461,69
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,73
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.463,73
181.5,2.463,74
181.7,2.463,74
181.9,2.464,75
182.1,2.467,74
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.471,74
183.1,2.473,75
183.3,2.474,74
183.5,2.476,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,73
184.9,2.481,74
185.1,2.484,73
185.3,2.485,74
185.5,2.489,73
185.7,2.49,72
185.9,2.49,72
186.1,2.491,72
186.5,0.241,141
186.7,0.235,147
186.9,0.232,145
187.1,0.224,150
187.3,0.217,150
187.5,0.214,151
187.7,0.21,152
187.9,0.213,153
188.1,0.251,155
188.3,0.269,155
188.5,0.273,156
188.7,0.269,160
188.9,0.269,159
189.1,0.272,159
189.3,0.276,156
189.5,0.274,154
189.7,0.261,150
189.9,0.237,145
190.1,0.217,154
190.3,0.197,164
190.5,0.179,169
190.7,0.176,173
190.9,0.173,175
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.168,176
192.1,0.166,174
192.3,0.173,165
192.5,0.184,154
192.7,2.556,62
193.1,0.17,160
193.3,0.175,156
193.5,0.159,165
193.7,0.162,164
193.9,0.166,164
194.1,0.164,165
194.3,0.162,167
194.5,0.167,162
194.7,0.166,163
194.9,0.159,168
195.1,0.162,165
195.3,0.165,166
195.5,0.164,164
195.7,0.164,162
195.9,0.192,155
196.1,0.166,161
196.3,0.165,163
196.5,0.162,164
196.7,0.16,163
196.9,0.161,164
197.1,0.16,163
197.3,0.158,165
197.5,0.164,165
197.7,0.162,166
197.9,0.156,167
198.1,0.163,164
198.3,0.162,166
198.5,0.165,166
198.7,0.171,161
198.9,0.164,167
199.1,0.169,164
199.3,0.172,167
199.5,0.171,168
199.7,0.171,168
199.9,0.168,172
200.1,0.166,173
200.3,0.167,176
200.5,0.169,178
200.7,0.169,177
200.9,0.171,178
201.1,0.169,179
201.3,0.165,180
201.5,0.16,181
201.7,0.16,180
201.9,0.158,181
202.1,0.158,181
202.3,0.157,180
202.5,0.157,181
202.7,0.156,181
202.9,0.158,179
203.1,0.16,180
203.3,0.164,177
203.5,0.164,177
203.7,0.165,176
203.9,0.158,176
204.1,0.158,174
204.3,0.161,171
204.5,0.163,169
204.7,0.163,170
204.9,0.165,166
205.1,0.164,166
205.3,0.165,166
205.5,0.168,166
205.7,0.166,164
205.9,0.164,166
206.1,0.163,167
206.3,0.162,170
206.5,0.169,162
206.7,0.165,166
206.9,0.168,165
207.1,0.172,159
207.3,0.16,166
207.5,0.159,167
207.7,0.158,167
207.9,0.156,166
208.1,0.157,165
208.3,0.157,165
208.5,0.158,164
208.7,0.159,160
208.9,0.172,157
209.1,0.182,153
209.3,0.175,154
209.5,1.628,34
209.7,1.613,34
209.9,1.6,35
210.1,1.592,36
210.3,1.581,38
210.5,1.572,38
210.7,1.564,39
210.9,1.554,39
211.1,1.543,39
211.3,1.535,36
211.5,1.526,37
211.7,1.518,39
211.9,1.508,40
212.1,1.458,43
212.3,1.437,53
212.5,1.431,61
212.7,1.429,64
212.9,1.425,66
213.1,1.419,66
213.3,1.414,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.361,59
214.5,1.346,53
214.7,1.327,47
214.9,1.308,40
215.1,1.286,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.257,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.233,33
217.3,1.221,33
217.5,1.206,33
217.7,1.183,33
217.9,1.161,34
219.1,0.517,108
219.3,0.507,111
219.5,0.502,113
219.7,0.501,112
219.9,0.498,112
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,116
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.481,120
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.474,127
222.5,0.474,131
222.7,0.474,134
222.9,0.47,139
223.1,0.468,142
223.3,0.466,144
223.5,0.467,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,138
224.3,0.471,136
224.5,0.472,135
224.7,0.475,131
224.9,0.474,130
225.1,0.476,128
225.3,0.476,127
225.5,0.476,125
225.7,0.477,126
225.9,0.479,124
226.1,0.48,120
226.3,0.483,121
226.5,0.483,118
226.7,0.484,120
226.9,0.485,119
227.1,0.489,118
227.3,0.491,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.506,110
228.5,0.517,109
228.7,0.566,104
228.9,0.606,98
229.7,0.961,41
229.9,1.012,41
230.1,1.031,45
230.3,1.037,50
230.5,1.04,53
230.7,1.041,57
230.9,1.038,61
231.1,1.038,62
231.3,1.036,63
231.5,1.034,63
231.7,1.032,64
231.9,1.031,64
232.1,1.029,63
232.3,1.024,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.012,54
233.3,1.008,55
233.5,0.998,57
233.9,0.871,61
234.1,0.866,62
234.3,0.863,60
234.5,0.861,59
234.7,0.858,63
234.9,0.856,66
235.1,0.857,66
235.3,0.856,67
235.5,0.855,67
235.7,0.856,68
235.9,0.857,67
236.1,0.858,68
236.3,0.857,65
236.5,0.858,65
236.7,0.86,65
236.9,0.861,65
237.1,0.862,65
237.3,0.863,64
237.5,0.865,64
237.7,0.868,63
237.9,0.872,61
238.1,0.873,61
238.3,0.874,60
238.5,0.875,60
238.7,0.879,59
238.9,0.882,60
239.1,0.888,62
239.3,0.898,58
239.5,0.903,56
239.7,0.906,55
239.9,0.9,55
240.3,0.806,73
240.5,0.795,77
240.7,0.79,77
240.9,0.787,79
241.1,0.786,76
241.3,0.785,78
241.5,0.783,79
241.7,0.781,79
241.9,0.781,80
242.1,0.781,81
242.3,0.782,82
242.5,0.781,84
242.7,0.782,81
242.9,0.782,80
243.1,0.784,78
243.3,0.785,77
243.5,0.786,78
243.7,0.788,77
243.9,0.789,77
244.1,0.79,76
244.3,0.793,77
244.5,0.797,75
244.7,0.801,77
244.9,0.806,77
245.1,0.818,70
245.3,0.825,70
245.5,0.829,66
245.7,0.828,72
245.9,0.835,69
246.1,0.842,67
246.3,0.85,65
246.5,0.858,63
246.7,0.862,65
246.9,0.864,66
247.1,0.866,66
247.3,0.866,66
247.5,0.868,67
247.7,0.869,65
247.9,0.87,65
248.1,0.87,68
248.3,0.87,68
248.5,0.87,69
248.7,0.869,69
248.9,0.869,68
249.1,0.868,65
249.3,0.866,67
249.5,0.865,67
249.7,0.861,67
249.9,0.835,72
250.1,0.786,79
250.3,0.764,83
250.5,0.759,80
250.7,0.756,81
250.9,0.754,87
251.1,0.751,88
251.3,0.75,89
251.5,0.75,89
251.7,0.75,90
251.9,0.751,90
252.1,0.751,91
252.3,0.753,91
252.5,0.757,88
252.7,0.756,87
252.9,0.757,84
253.1,0.761,83
253.3,0.763,83
253.5,0.769,81
253.7,0.779,80
253.9,0.791,80
254.1,0.8,78
254.3,0.806,76
254.5,0.811,72
254.7,0.815,73
254.9,0.82,74
255.1,0.824,72
255.3,0.826,72
255.5,0.829,72
255.7,0.83,75
255.9,0.831,77
256.1,0.832,77
256.3,0.834,80
256.5,0.834,80
256.7,0.834,79
256.9,0.833,78
257.1,0.827,76
257.3,0.777,83
257.5,0.741,88
257.7,0.724,90
257.9,0.719,90
258.1,0.718,89
258.3,0.717,89
258.5,0.714,90
258.7,0.713,92
258.9,0.712,93
259.1,0.712,96
259.3,0.712,97
259.5,0.709,96
259.7,0.708,95
259.9,0.708,97
260.1,0.706,98
260.3,0.705,96
260.5,0.707,94
260.7,0.708,95
260.9,0.71,93
261.1,0.71,92
261.3,0.711,91
261.5,0.714,91
261.7,0.715,91
261.9,0.717,89
262.1,0.718,93
262.3,0.723,96
262.5,0.73,99
262.7,0.747,92
262.9,0.759,89
263.1,0.749,100
263.3,0.733,99
263.5,0.727,95
263.7,0.721,93
263.9,0.72,93
264.1,0.72,93
264.3,0.718,93
264.5,0.718,94
264.7,0.716,96
264.9,0.717,94
265.1,0.717,95
265.3,0.717,96
265.5,0.718,100
265.7,0.723,103
265.9,0.724,102
266.1,0.723,98
266.3,0.72,94
266.5,0.718,92
266.7,0.719,91
266.9,0.722,91
267.1,0.723,88
267.3,0.727,86
267.5,0.732,86
267.7,0.746,93
267.9,0.78,92
268.1,0.837,91
268.3,0.847,92
268.5,0.847,90
268.7,0.846,88
268.9,0.843,84
269.1,0.843,79
269.3,0.841,78
269.5,0.839,76
269.7,0.84,72
269.9,0.836,76
270.1,0.833,76
270.3,0.83,75
270.5,0.824,76
270.7,0.819,76
270.9,0.816,78
271.1,0.811,78
271.3,0.81,77
271.5,0.805,78
271.7,0.799,79
271.9,0.794,80
272.1,0.791,80
272.3,0.785,82
272.5,0.782,81
272.7,0.782,82
272.9,0.781,82
273.1,0.778,85
273.3,0.777,86
273.5,0.775,86
273.7,0.774,87
273.9,0.774,87
274.1,0.771,89
274.3,0.77,88
274.5,0.77,87
274.7,0.77,86
274.9,0.77,82
275.1,0.773,83
275.3,0.784,80
275.5,0.805,75
275.9,0.9,63
276.1,0.905,64
276.3,0.904,65
276.5,0.905,67
276.7,0.906,67
276.9,0.906,68
277.1,0.906,68
277.3,0.906,68
277.5,0.905,68
277.7,0.905,67
277.9,0.905,66
278.1,0.904,63
278.3,0.902,62
278.5,0.897,62
278.7,0.892,62
278.9,0.886,64
279.1,0.883,65
279.3,0.877,67
279.5,0.868,68
279.7,0.859,70
279.9,0.851,72
280.1,0.844,73
280.3,0.837,74
280.5,0.832,72
280.7,0.828,72
280.9,0.824,75
281.1,0.822,75
281.3,0.82,75
281.5,0.814,76
281.7,0.812,77
281.9,0.81,81
282.1,0.81,80
282.3,0.81,81
282.5,0.808,82
282.7,0.807,81
282.9,0.807,81
283.1,0.807,82
283.3,0.808,81
283.5,0.808,80
283.7,0.808,81
283.9,0.808,81
284.1,0.81,77
284.3,0.81,76
284.5,0.81,76
284.7,0.812,75
284.9,0.817,74
285.1,0.826,73
285.3,0.873,62
285.5,0.913,61
285.7,0.918,61
285.9,0.926,61
286.1,0.931,62
286.3,0.933,63
286.5,0.934,64
286.7,0.936,66
286.9,0.937,65
287.1,0.937,67
287.3,0.937,68
287.5,0.937,69
287.7,0.939,67
287.9,0.937,69
288.1,0.937,68
288.3,0.937,65
288.5,0.937,65
288.7,0.937,64
288.9,0.935,63
289.1,0.931,62
289.3,0.928,62
289.5,0.925,62
289.7,0.923,64
289.9,0.92,62
290.1,0.916,60
290.3,0.912,59
290.5,0.909,59
290.7,0.901,58
290.9,0.896,57
291.1,0.889,58
291.3,0.883,60
291.5,0.878,62
291.7,0.874,61
291.9,0.87,64
292.1,0.867,61
292.3,0.862,63
292.5,0.858,65
292.7,0.855,65
292.9,0.855,66
293.1,0.854,68
293.3,0.852,72
293.5,0.851,72
293.7,0.85,75
293.9,0.85,76
294.1,0.849,76
294.3,0.849,76
294.5,0.85,77
294.7,0.85,76
294.9,0.851,75
295.1,0.854,71
295.3,0.857,68
295.5,0.861,66
295.7,0.872,66
295.9,0.886,63
296.1,0.918,59
296.3,1.008,61
296.5,1.014,62
296.7,1.016,63
296.9,1.016,65
297.1,1.016,65
297.3,1.015,63
297.5,1.013,62
297.7,1.013,62
297.9,1.012,62
298.1,1.012,61
298.3,1.009,59
298.5,1.006,57
298.7,1.004,56
298.9,1.001,56
299.1,0.997,55
299.3,0.99,57
299.5,0.983,57
299.7,0.977,57
299.9,0.971,58
300.1,0.966,56
300.3,0.964,55
300.5,0.96,55
300.7,0.957,56
300.9,0.953,56
301.1,0.949,56
301.3,0.945,57
301.5,0.942,58
301.7,0.941,59
301.9,0.941,60
302.1,0.94,62
302.3,0.939,65
302.5,0.938,65
302.7,0.939,62
302.9,0.939,62
303.1,0.94,60
303.3,0.941,60
303.5,0.944,58
303.7,0.945,57
303.9,0.952,59
304.1,0.968,60
304.3,1,59
304.5,1.062,60
304.7,1.065,59
304.9,1.063,57
305.1,1.061,57
305.3,1.059,57
305.5,1.056,56
305.7,1.052,55
305.9,1.05,55
306.1,1.044,55
306.3,1.038,56
306.5,1.034,57
306.7,1.03,57
306.9,1.025,57
307.1,1.022,57
307.3,1.018,57
307.5,1.017,57
307.7,1.015,60
307.9,1.013,60
308.1,1.013,62
308.3,1.013,63
308.5,1.013,64
308.7,1.013,64
308.9,1.015,64
309.1,1.016,63
309.3,1.014,60
309.5,1.014,57
309.7,1.018,56
309.9,1.023,58
310.1,1.034,61
310.5,1.136,64
310.7,1.139,65
310.9,1.142,63
311.1,1.14,63
311.3,1.141,62
311.5,1.141,63
311.7,1.134,64
311.9,1.126,64
312.1,1.118,63
312.3,1.104,62
312.7,0.833,71
312.9,0.806,73
313.1,0.798,76
313.3,0.794,77
313.5,0.791,77
313.7,0.79,75
313.9,0.787,76
314.1,0.785,74
314.3,0.783,74
314.5,0.78,77
314.7,0.778,78
314.9,0.775,81
315.1,0.773,80
315.3,0.771,79
