azimuth_deg,distance_m,rssi
102.7,2.897,55
102.9,2.879,49
103.1,2.85,38
103.3,2.836,33
103.5,2.873,40
103.7,2.877,38
103.9,2.87,33
104.1,2.904,39
104.3,2.938,52
104.5,2.94,54
104.7,2.917,41
104.9,2.871,32
105.1,2.919,41
105.3,2.948,53
105.5,2.941,51
105.7,2.856,43
105.9,2.84,41
106.1,2.841,43
106.3,2.846,43
106.5,2.872,49
106.7,2.94,52
106.9,2.955,41
107.1,2.908,31
107.3,2.865,30
107.5,2.849,30
107.7,2.842,29
107.9,2.845,29
108.3,2.947,38
108.5,2.971,47
108.7,2.996,54
108.9,3.002,56
109.1,3.003,56
109.3,3.006,56
109.5,3.004,56
110.3,2.543,36
110.5,2.54,39
110.7,2.547,37
110.9,2.623,37
111.1,2.894,30
111.3,2.88,29
111.5,2.863,29
111.7,2.854,29
111.9,2.858,29
112.1,2.905,31
112.3,2.914,31
112.5,2.936,34
112.7,2.943,37
113.5,2.585,35
113.7,2.587,41
113.9,2.633,50
114.3,3.077,37
114.5,3.044,29
114.7,3.098,35
114.9,3.114,42
115.1,3.115,43
115.3,3.112,35
115.7,2.838,33
115.9,2.811,35
116.1,2.793,35
116.3,2.777,35
116.5,2.762,35
116.7,2.745,35
116.9,2.729,35
117.1,2.714,35
117.3,2.701,35
117.5,2.69,35
117.7,2.679,35
117.9,2.666,35
118.1,2.655,36
118.3,2.646,37
118.5,2.64,38
118.7,2.638,39
118.9,2.636,39
119.1,2.635,40
119.3,2.634,41
119.5,2.632,40
119.7,2.63,40
119.9,2.627,41
120.1,2.629,39
120.3,2.629,38
120.5,2.63,39
120.7,2.633,39
120.9,2.634,41
121.1,2.637,40
121.3,2.643,42
121.5,2.643,45
121.7,2.647,44
121.9,2.653,43
122.1,2.661,42
122.3,2.671,42
122.5,2.694,41
122.7,2.712,44
122.9,2.717,46
123.1,2.719,45
123.3,2.724,40
123.5,2.757,33
124.1,2.927,31
124.3,2.907,31
124.5,2.895,32
124.7,2.888,33
124.9,2.914,43
125.1,2.966,50
125.5,3.434,46
125.7,3.438,47
126.7,3.128,52
127.1,3.502,46
127.3,3.513,45
127.5,3.522,45
127.7,3.53,45
127.9,3.534,45
128.1,3.517,42
128.3,3.484,40
128.5,3.475,41
128.7,3.476,41
128.9,3.476,41
129.1,3.476,41
129.3,3.477,41
129.5,3.478,41
129.7,3.478,40
129.9,3.479,40
130.1,3.479,41
130.3,3.478,41
130.5,3.479,41
130.7,3.48,41
130.9,3.479,40
131.1,3.48,40
131.3,3.482,40
131.5,3.484,40
131.7,3.483,41
131.9,3.482,41
132.1,3.482,41
132.3,3.484,41
132.5,3.485,41
132.7,3.486,41
132.9,3.485,41
133.1,3.488,41
133.3,3.488,41
133.5,3.487,41
133.7,3.489,40
133.9,3.491,38
134.1,3.492,38
134.3,3.495,39
134.5,3.498,37
134.7,3.501,35
134.9,3.509,33
135.1,3.509,33
135.3,3.506,34
135.5,3.507,34
135.7,3.51,33
135.9,3.511,33
136.1,3.51,34
136.7,2.785,50
137.1,2.689,32
137.3,2.686,34
137.5,2.693,34
137.7,2.75,50
137.9,2.799,52
138.3,2.958,51
138.5,2.863,49
138.7,2.83,46
138.9,2.775,33
139.1,2.776,33
139.3,2.782,33
139.5,2.788,33
139.7,2.793,32
139.9,2.799,33
140.1,2.808,33
140.3,2.818,33
140.5,2.829,33
140.7,2.843,34
140.9,2.871,37
141.1,2.898,42
141.3,2.926,43
141.5,2.964,46
141.7,3.015,49
142.1,3.226,48
142.3,3.228,48
142.5,3.221,48
142.7,3.211,49
142.9,3.203,49
143.1,3.193,49
143.3,3.184,49
143.5,3.169,49
143.7,3.116,43
143.9,3.066,36
144.1,3.047,35
144.3,3.044,34
144.5,3.047,34
144.7,3.078,35
144.9,3.1,45
145.1,3.092,48
145.3,3.047,40
145.5,3.004,34
145.7,2.995,34
145.9,2.999,33
146.1,3.039,40
146.3,3.049,48
146.5,3.03,42
146.7,3.006,32
146.9,3.016,38
147.1,3.021,48
147.3,3.013,41
147.5,2.991,32
147.7,2.987,37
147.9,2.992,48
148.1,2.989,54
148.3,2.981,53
148.5,2.972,47
148.7,2.955,38
148.9,2.934,32
149.1,2.935,34
149.3,2.94,42
149.5,2.939,48
149.7,2.927,46
149.9,2.903,38
150.1,2.872,31
150.3,2.877,33
150.5,2.89,38
150.7,2.898,46
150.9,2.895,50
151.1,2.887,50
151.3,2.869,42
151.5,2.839,34
151.7,2.833,34
151.9,2.851,43
152.1,2.851,46
152.3,2.83,38
152.5,2.791,32
152.7,2.811,39
152.9,2.821,46
153.1,2.792,43
153.3,2.752,36
153.5,2.722,37
153.7,2.712,37
153.9,2.728,35
154.1,2.778,44
154.3,2.789,54
154.5,2.773,46
154.7,2.736,34
154.9,2.755,37
155.1,2.768,51
155.3,2.766,56
155.5,2.743,44
155.7,2.72,32
155.9,2.738,43
156.1,2.744,56
156.3,2.744,61
156.5,2.74,61
156.7,2.735,60
156.9,2.727,51
157.1,2.711,39
157.3,2.69,32
157.5,2.697,36
157.7,2.705,46
157.9,2.705,57
158.1,2.702,57
158.3,2.694,47
158.5,2.672,36
158.7,2.651,32
158.9,2.657,37
159.1,2.669,47
159.3,2.672,58
159.5,2.672,64
159.7,2.668,64
159.9,2.663,64
160.1,2.657,54
160.5,2.084,42
160.7,2.076,46
160.9,2.076,49
161.1,2.074,49
161.3,2.068,47
161.5,2.054,38
161.7,2.078,45
161.9,2.134,48
162.1,2.179,46
162.3,2.144,39
162.5,2.132,42
162.7,2.135,39
162.9,2.146,34
163.3,2.306,32
163.5,2.336,32
163.7,2.352,33
163.9,2.419,42
164.3,2.537,56
164.5,2.518,50
164.7,2.503,45
164.9,2.5,45
165.1,2.498,44
165.3,2.499,41
165.5,2.525,46
165.7,2.561,59
165.9,2.564,70
166.1,2.561,71
166.3,2.561,71
166.5,2.558,70
166.7,2.553,70
166.9,2.552,70
167.1,2.549,70
167.3,2.545,71
167.5,2.542,71
167.7,2.539,71
167.9,2.536,71
168.1,2.536,71
168.3,2.535,71
168.5,2.532,71
168.7,2.528,72
168.9,2.528,72
169.1,2.526,72
169.3,2.524,72
169.5,2.52,74
169.7,2.519,72
169.9,2.518,73
170.1,2.515,73
170.3,2.511,73
170.5,2.51,73
170.7,2.51,73
170.9,2.508,73
171.1,2.506,72
171.3,2.504,71
171.5,2.504,71
171.7,2.502,70
171.9,2.502,69
172.1,2.505,69
172.3,0.166,156
172.5,0.169,154
172.7,0.167,159
172.9,0.166,158
173.1,0.16,166
173.3,0.162,164
173.5,0.159,166
173.7,0.157,164
173.9,0.157,164
174.1,0.158,168
174.3,0.159,166
174.5,0.16,166
174.7,0.162,164
174.9,0.175,158
175.1,0.157,167
175.3,0.157,164
175.5,0.162,164
175.7,0.162,162
175.9,0.164,162
176.1,0.166,165
176.3,0.163,163
176.5,0.164,168
176.7,0.161,173
176.9,0.159,174
177.1,0.16,176
177.3,0.162,176
177.5,0.16,178
177.7,0.159,178
177.9,0.157,179
178.1,0.156,180
178.3,0.153,182
178.5,0.153,182
178.7,0.153,184
178.9,0.154,181
179.1,0.154,182
179.3,0.156,181
179.5,0.157,180
179.7,0.159,179
179.9,0.16,178
180.1,0.163,176
180.3,0.16,177
180.5,0.157,176
180.7,0.162,170
180.9,0.161,168
181.1,0.156,168
181.3,0.159,165
181.5,0.163,162
181.7,0.165,164
181.9,0.164,162
182.1,0.164,162
182.3,0.167,161
182.5,0.167,162
182.7,0.161,162
182.9,0.165,161
183.1,0.159,164
183.3,0.162,160
183.5,0.162,161
183.7,0.156,164
183.9,0.159,161
184.1,0.161,160
184.3,0.165,160
184.5,0.165,158
184.7,0.175,153
184.9,0.163,153
185.5,2.458,71
185.7,2.458,71
185.9,2.457,72
186.1,2.457,72
186.3,2.46,73
186.5,2.459,73
186.7,2.459,73
186.9,2.459,73
187.1,2.459,74
187.3,2.46,74
187.5,2.461,74
187.7,2.463,74
187.9,2.463,74
188.1,2.462,75
188.3,2.464,75
188.5,2.464,75
188.7,2.465,75
188.9,2.465,75
189.1,2.466,74
189.3,2.466,75
189.5,2.467,74
189.7,2.469,74
189.9,2.47,74
190.1,2.472,74
190.3,2.472,74
190.5,2.473,73
190.7,2.474,74
190.9,2.476,73
191.1,2.478,74
191.3,2.482,73
191.5,2.483,73
191.7,2.483,73
191.9,2.484,73
192.1,2.483,72
192.3,2.485,72
192.5,2.486,71
192.7,2.489,70
192.9,2.492,70
193.1,2.492,70
193.3,0.234,147
193.5,0.232,145
193.7,0.223,148
193.9,0.213,151
194.1,0.209,152
194.3,0.208,151
194.5,0.203,152
194.7,0.208,154
194.9,0.228,153
195.1,0.257,154
195.3,0.268,156
195.5,0.271,158
195.7,0.27,159
195.9,0.27,159
196.1,0.273,158
196.3,0.276,155
196.5,0.269,154
196.7,0.255,151
196.9,0.206,156
197.1,0.183,169
197.3,0.173,173
197.5,0.173,176
197.7,0.17,175
197.9,0.169,177
198.1,0.168,178
198.3,0.168,177
198.5,0.168,176
198.7,0.168,175
198.9,0.168,172
199.1,0.177,161
199.3,0.175,148
199.5,2.556,64
199.7,2.555,63
199.9,2.55,53
200.3,0.166,157
200.5,0.162,160
200.7,0.159,163
200.9,0.166,159
201.1,0.167,162
201.3,0.169,160
201.5,0.165,159
201.7,0.169,164
201.9,0.16,164
202.1,0.164,159
202.3,0.166,159
202.5,0.162,159
202.7,0.163,162
202.9,0.169,156
203.1,0.169,154
203.3,0.162,163
203.5,0.163,160
203.7,0.162,159
203.9,0.161,160
204.1,0.159,160
204.3,0.161,162
204.5,0.161,161
204.7,0.16,166
204.9,0.166,161
205.1,0.163,163
205.3,0.161,162
205.5,0.152,169
205.7,0.156,165
205.9,0.161,165
206.1,0.167,162
206.3,0.166,165
206.5,0.169,164
206.7,0.175,163
206.9,0.17,169
207.1,0.169,171
207.3,0.167,173
207.5,0.17,175
207.7,0.176,176
207.9,0.185,174
208.1,0.185,176
208.3,0.178,178
208.5,0.17,178
208.7,0.163,180
208.9,0.161,181
209.1,0.159,182
209.3,0.159,181
209.5,0.157,182
209.7,0.156,181
209.9,0.156,181
210.1,0.157,180
210.3,0.158,180
210.5,0.16,178
210.7,0.162,177
210.9,0.159,177
211.1,0.156,175
211.3,0.156,174
211.5,0.155,173
211.7,0.158,169
211.9,0.158,166
212.1,0.164,163
212.3,0.164,161
212.5,0.162,165
212.7,0.156,165
212.9,0.155,166
213.1,0.158,166
213.3,0.158,165
213.5,0.157,164
213.7,0.156,164
213.9,0.158,165
214.1,0.155,165
214.3,0.154,167
214.5,0.158,166
214.7,0.154,166
214.9,0.158,162
215.1,0.149,169
215.3,0.165,164
215.5,0.166,161
215.7,0.163,163
215.9,0.166,157
216.1,0.175,155
216.3,0.196,154
216.5,0.2,149
216.9,1.607,34
217.1,1.596,34
217.3,1.588,36
217.5,1.577,36
217.9,0.669,103
218.1,0.631,110
218.3,0.629,111
218.5,0.644,108
219.1,1.465,42
219.3,1.432,46
219.5,1.418,54
219.7,1.415,58
219.9,1.414,63
220.1,1.413,65
220.3,1.41,65
220.5,1.398,62
220.7,1.379,59
220.9,1.357,51
221.1,1.342,46
221.3,1.312,38
221.5,1.294,35
221.7,1.287,35
221.9,1.281,34
222.1,1.276,34
222.3,1.273,34
222.5,1.27,33
222.7,1.267,33
222.9,1.265,33
223.1,1.26,32
223.3,1.256,32
223.5,1.251,33
223.7,1.246,32
223.9,1.243,32
224.1,1.237,32
224.3,1.226,33
224.5,1.219,33
224.7,1.203,34
224.9,1.174,34
225.1,1.151,35
226.3,0.511,109
226.5,0.503,112
226.7,0.501,112
226.9,0.497,114
227.1,0.493,115
227.3,0.493,116
227.5,0.491,116
227.7,0.488,117
227.9,0.484,119
228.1,0.483,119
228.3,0.48,121
228.5,0.48,122
228.7,0.477,122
228.9,0.475,125
229.1,0.475,125
229.3,0.474,126
229.5,0.472,128
229.7,0.472,129
229.9,0.471,135
230.1,0.468,140
230.3,0.466,142
230.5,0.465,143
230.7,0.466,146
230.9,0.465,143
231.1,0.466,143
231.3,0.467,140
231.5,0.468,137
231.7,0.469,134
231.9,0.471,132
232.1,0.473,130
232.3,0.473,130
232.5,0.474,128
232.7,0.475,126
232.9,0.476,126
233.1,0.476,125
233.3,0.479,122
233.5,0.48,122
233.7,0.483,120
233.9,0.483,121
234.1,0.484,119
234.3,0.487,118
234.5,0.488,118
234.7,0.491,117
234.9,0.492,117
235.1,0.494,115
235.3,0.498,114
235.5,0.503,112
235.7,0.512,110
235.9,0.547,108
236.1,0.591,102
236.7,0.841,50
237.3,1.017,39
237.5,1.033,39
237.7,1.036,40
237.9,1.041,41
238.1,1.04,42
238.3,1.037,44
238.5,1.036,48
238.7,1.033,50
238.9,1.032,56
239.1,1.028,61
239.3,1.027,63
239.5,1.027,65
239.7,1.024,65
239.9,1.021,63
240.1,1.018,59
240.3,1.015,54
240.5,1.01,54
240.7,1,55
241.1,0.874,63
241.3,0.864,65
241.5,0.861,62
241.7,0.858,62
241.9,0.855,66
242.1,0.853,70
242.3,0.854,70
242.5,0.854,68
242.7,0.855,68
242.9,0.853,70
243.1,0.853,71
243.3,0.853,71
243.5,0.855,68
243.7,0.855,68
243.9,0.856,67
244.1,0.856,67
244.3,0.857,68
244.5,0.859,65
244.7,0.861,65
244.9,0.862,65
245.1,0.863,61
245.3,0.865,64
245.5,0.87,61
245.7,0.872,61
245.9,0.877,60
246.1,0.878,63
246.3,0.883,65
246.5,0.89,60
246.7,0.895,58
246.9,0.901,57
247.1,0.904,58
247.3,0.904,58
247.5,0.896,58
247.7,0.821,72
247.9,0.791,78
248.1,0.783,80
248.3,0.781,82
248.5,0.782,81
248.7,0.781,80
248.9,0.777,81
249.1,0.775,83
249.3,0.775,85
249.5,0.774,85
249.7,0.773,85
249.9,0.775,83
250.1,0.775,86
250.3,0.774,86
250.5,0.774,85
250.7,0.775,85
250.9,0.776,84
251.1,0.778,82
251.3,0.78,80
251.5,0.783,79
251.7,0.784,79
251.9,0.785,78
252.1,0.787,79
252.3,0.793,78
252.5,0.8,79
252.7,0.806,77
252.9,0.811,73
253.1,0.815,75
253.3,0.821,74
253.5,0.827,71
253.7,0.835,73
253.9,0.846,69
254.1,0.852,66
254.3,0.855,67
254.5,0.856,68
254.7,0.857,71
254.9,0.859,69
255.1,0.86,68
255.3,0.862,69
255.5,0.862,73
255.7,0.863,72
255.9,0.863,72
256.1,0.863,72
256.3,0.862,74
256.5,0.861,72
256.7,0.862,71
256.9,0.861,71
257.1,0.858,70
257.3,0.853,69
257.5,0.837,71
257.7,0.778,81
257.9,0.76,81
258.1,0.751,84
258.3,0.748,85
258.5,0.746,86
258.7,0.743,90
258.9,0.743,90
259.1,0.745,91
259.3,0.744,94
259.5,0.746,93
259.7,0.749,95
259.9,0.751,94
260.1,0.752,91
260.3,0.749,87
260.5,0.749,85
260.7,0.751,85
260.9,0.755,85
261.1,0.764,82
261.3,0.773,83
261.5,0.788,81
261.7,0.799,80
261.9,0.805,78
262.1,0.81,76
262.3,0.813,76
262.5,0.816,76
262.7,0.817,76
262.9,0.82,75
263.1,0.822,76
263.3,0.821,79
263.5,0.823,79
263.7,0.822,80
263.9,0.82,81
264.1,0.819,81
264.3,0.816,82
264.5,0.815,81
264.7,0.805,80
264.9,0.75,90
265.1,0.721,92
265.3,0.711,92
265.5,0.704,92
265.7,0.699,93
265.9,0.697,90
266.1,0.692,94
266.3,0.69,92
266.5,0.686,94
266.7,0.681,98
266.9,0.679,98
267.1,0.673,99
267.3,0.674,94
267.5,0.672,95
267.7,0.67,96
267.9,0.655,101
268.1,0.665,92
268.3,0.665,92
268.5,0.665,92
268.7,0.663,90
268.9,0.662,91
269.1,0.662,88
269.3,0.661,88
269.5,0.659,91
269.7,0.663,94
269.9,0.669,93
270.1,0.669,92
270.3,0.667,91
270.5,0.67,94
270.7,0.672,95
270.9,0.669,91
271.1,0.664,90
271.3,0.661,87
271.5,0.657,93
271.7,0.659,88
271.9,0.655,92
272.1,0.657,90
272.3,0.656,90
272.5,0.659,90
272.7,0.66,94
272.9,0.662,97
273.1,0.666,97
273.3,0.668,93
273.5,0.67,90
273.7,0.671,90
273.9,0.673,92
274.1,0.677,91
274.3,0.682,91
274.5,0.688,88
274.7,0.693,90
274.9,0.704,93
275.1,0.73,95
275.3,0.788,90
275.5,0.799,91
275.7,0.806,93
275.9,0.812,93
276.1,0.816,87
276.3,0.819,84
276.5,0.819,82
276.7,0.819,80
276.9,0.819,80
277.1,0.818,80
277.3,0.818,77
277.5,0.816,80
277.7,0.814,78
277.9,0.809,77
278.1,0.806,76
278.3,0.801,79
278.5,0.797,81
278.7,0.793,80
278.9,0.788,82
279.1,0.785,81
279.3,0.783,82
279.5,0.778,84
279.7,0.775,83
279.9,0.773,83
280.1,0.77,85
280.3,0.77,85
280.5,0.769,87
280.7,0.766,91
280.9,0.766,91
281.1,0.767,91
281.3,0.766,92
281.5,0.766,91
281.7,0.766,89
281.9,0.766,88
282.1,0.766,87
282.3,0.768,84
282.5,0.777,85
282.7,0.791,81
283.1,0.892,64
283.3,0.896,63
283.5,0.9,64
283.7,0.899,66
283.9,0.901,67
284.1,0.901,68
284.3,0.9,69
284.5,0.899,70
284.7,0.899,69
284.9,0.899,70
285.1,0.898,68
285.3,0.899,67
285.5,0.897,65
285.7,0.895,63
285.9,0.891,63
286.1,0.888,62
286.3,0.884,63
286.5,0.879,64
286.7,0.872,65
286.9,0.865,64
287.1,0.858,67
287.3,0.852,69
287.5,0.846,69
287.7,0.837,72
287.9,0.832,74
288.1,0.828,73
288.3,0.823,74
288.5,0.818,74
288.7,0.815,72
288.9,0.811,75
289.1,0.812,74
289.3,0.811,75
289.5,0.809,78
289.7,0.808,77
289.9,0.807,77
290.1,0.805,80
290.3,0.803,80
290.5,0.802,83
290.7,0.802,83
290.9,0.803,83
291.1,0.803,82
291.3,0.805,81
291.5,0.804,83
291.7,0.803,81
291.9,0.804,78
292.1,0.806,80
292.3,0.81,75
292.5,0.813,75
292.7,0.818,77
292.9,0.826,75
293.1,0.845,71
293.5,0.92,59
293.7,0.924,59
293.9,0.927,61
294.1,0.93,63
294.3,0.929,64
294.5,0.931,65
294.7,0.933,66
294.9,0.932,67
295.1,0.932,68
295.3,0.932,67
295.5,0.932,67
295.7,0.931,67
295.9,0.931,65
296.1,0.929,64
296.3,0.927,63
296.5,0.924,62
296.7,0.921,61
296.9,0.919,60
297.1,0.914,61
297.3,0.91,61
297.5,0.908,60
297.7,0.903,58
297.9,0.897,58
298.1,0.892,57
298.3,0.889,57
298.5,0.88,61
298.7,0.875,62
298.9,0.871,62
299.1,0.865,63
299.3,0.86,63
299.5,0.855,64
299.7,0.851,65
299.9,0.85,67
300.1,0.849,67
300.3,0.846,69
300.5,0.845,70
300.7,0.844,72
300.9,0.843,76
301.1,0.844,75
301.3,0.845,75
301.5,0.844,75
301.7,0.844,74
301.9,0.846,73
302.1,0.848,72
302.3,0.848,70
302.5,0.849,69
302.7,0.852,68
302.9,0.857,67
303.1,0.866,66
303.3,0.888,61
303.7,1.008,64
303.9,1.011,64
304.1,1.011,65
304.3,1.009,64
304.5,1.008,62
304.7,1.008,62
304.9,1.006,61
305.1,1.004,60
305.3,1.001,59
305.5,0.996,58
305.7,0.992,56
305.9,0.988,56
306.1,0.984,56
306.3,0.979,57
306.5,0.969,58
306.7,0.963,58
306.9,0.957,58
307.1,0.953,56
307.3,0.949,56
307.5,0.945,55
307.7,0.941,56
307.9,0.937,57
308.1,0.934,57
308.3,0.932,59
308.5,0.932,59
308.7,0.933,61
308.9,0.934,61
309.1,0.934,63
309.3,0.933,65
309.5,0.934,65
309.7,0.933,64
309.9,0.935,61
310.1,0.935,60
310.3,0.934,59
310.5,0.935,58
310.7,0.935,58
310.9,0.942,59
311.1,0.955,61
311.3,0.977,61
311.7,1.062,60
311.9,1.062,59
312.1,1.061,58
312.3,1.06,59
312.5,1.057,58
312.7,1.056,56
312.9,1.054,55
313.1,1.048,55
313.3,1.045,56
313.5,1.043,56
313.7,1.038,57
313.9,1.035,56
314.1,1.032,56
314.3,1.028,56
314.5,1.024,56
314.7,1.02,56
314.9,1.018,58
315.1,1.017,59
315.3,1.016,60
