azimuth_deg,distance_m,rssi
73.5,3.038,43
74.3,2.358,32
74.5,2.353,33
74.7,2.353,33
74.9,2.354,33
75.1,2.353,33
75.3,2.349,32
75.5,2.321,30
75.7,2.303,30
75.9,2.298,31
76.1,2.296,31
76.3,2.296,32
76.5,2.3,31
76.7,2.302,32
76.9,2.302,31
77.1,2.301,31
77.3,2.297,31
77.5,2.296,32
77.7,2.294,32
77.9,2.292,32
78.1,2.288,31
78.3,2.285,32
78.5,2.285,32
78.7,2.283,32
78.9,2.278,32
79.1,2.277,32
79.3,2.272,32
79.5,2.268,32
79.7,2.268,32
79.9,2.265,32
80.1,2.262,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.251,33
82.3,2.25,33
82.5,2.248,34
82.7,2.248,34
82.9,2.249,34
83.1,2.249,34
83.3,2.249,34
83.5,2.247,34
83.7,2.247,33
83.9,2.247,34
84.1,2.246,33
84.3,2.247,34
84.5,2.246,34
84.7,2.247,34
84.9,2.247,33
85.1,2.245,33
85.3,2.243,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,33
86.1,2.237,33
86.3,2.243,32
86.5,2.26,30
86.7,2.29,30
86.9,2.295,31
87.1,2.292,32
87.3,2.29,32
87.5,2.287,32
87.7,2.285,32
87.9,2.286,32
88.1,2.29,32
88.3,2.328,39
88.9,2.875,60
89.3,2.725,40
89.7,2.42,42
89.9,2.414,43
90.1,2.378,40
90.3,2.319,39
90.5,2.287,37
90.7,2.286,38
90.9,2.297,40
91.1,2.343,45
91.5,2.754,44
91.7,2.759,44
91.9,2.762,44
92.1,2.764,44
92.3,2.767,44
92.5,2.772,44
92.7,2.77,45
92.9,2.772,45
93.1,2.774,45
93.3,2.777,44
93.5,2.778,44
93.7,2.779,44
93.9,2.781,43
94.1,2.782,43
94.3,2.785,43
94.5,2.787,43
94.7,2.791,42
94.9,2.792,42
95.1,2.794,41
95.3,2.795,41
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.803,42
96.3,2.805,42
96.5,2.809,41
96.7,2.813,41
96.9,2.815,40
97.1,2.819,39
97.3,2.822,40
97.5,2.824,41
97.7,2.824,39
97.9,2.827,39
98.1,2.832,41
98.3,2.841,43
98.5,2.843,41
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.858,44
99.7,2.877,44
99.9,2.875,38
100.1,2.868,34
100.3,2.868,33
100.5,2.869,34
100.7,2.875,34
100.9,2.904,42
101.3,2.99,57
101.5,2.993,57
101.7,2.996,58
101.9,3,58
102.1,3.002,58
102.3,3.002,58
102.7,2.692,49
102.9,2.626,40
103.1,2.553,34
103.3,2.533,37
103.5,2.49,38
103.7,2.468,37
103.9,2.462,37
104.1,2.474,37
104.3,2.521,39
104.7,2.969,38
104.9,3.011,45
105.1,2.999,42
105.3,2.953,36
105.5,2.948,34
105.7,2.946,34
106.1,2.668,34
106.3,2.593,34
106.5,2.589,37
106.7,2.625,47
107.3,3.073,36
107.5,3.05,31
107.7,3.09,41
107.9,3.098,43
108.1,3.106,35
108.3,3.103,29
108.7,2.861,35
108.9,2.81,35
109.1,2.795,35
109.3,2.776,35
109.5,2.762,36
109.7,2.743,36
109.9,2.728,36
110.1,2.714,35
110.3,2.701,36
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.659,35
111.3,2.65,35
111.5,2.642,36
111.7,2.639,38
111.9,2.637,38
112.1,2.635,40
112.3,2.634,42
112.5,2.631,42
112.7,2.63,41
112.9,2.628,42
113.1,2.627,41
113.3,2.626,41
113.5,2.625,40
113.7,2.628,38
113.9,2.632,39
114.1,2.634,38
114.3,2.638,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.677,41
115.5,2.696,41
115.7,2.709,44
115.9,2.715,46
116.1,2.717,46
116.3,2.721,42
116.5,2.732,35
117.1,2.957,39
117.3,2.903,33
117.5,2.889,33
117.7,2.888,36
117.9,2.936,48
118.5,3.436,47
118.7,3.445,46
118.9,3.452,47
119.1,3.46,46
119.3,3.468,46
119.5,3.478,46
119.7,3.485,46
119.9,3.494,46
120.1,3.503,46
120.3,3.51,46
120.5,3.52,46
120.7,3.529,46
120.9,3.533,45
121.1,3.511,42
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.472,40
122.9,3.472,40
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.476,39
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.476,41
125.1,3.477,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.485,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,36
128.5,3.496,37
128.7,3.499,35
128.9,3.501,36
129.1,3.505,36
129.3,3.525,39
129.9,2.894,53
130.3,2.797,53
130.5,2.789,53
130.7,2.82,55
131.1,3.447,43
131.3,3.432,44
131.9,2.79,35
132.1,2.788,34
132.3,2.795,34
132.5,2.806,35
132.7,2.844,43
132.9,2.878,44
133.1,2.892,44
133.3,2.873,40
133.5,2.851,33
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.871,33
134.5,2.892,34
134.7,2.923,38
134.9,2.957,40
135.1,2.987,43
135.3,3.039,46
135.7,3.198,47
135.9,3.198,47
136.1,3.19,47
136.3,3.182,47
136.5,3.168,47
136.7,3.107,39
136.9,3.06,34
137.1,3.049,34
137.3,3.048,33
137.5,3.054,33
137.7,3.087,37
137.9,3.101,45
138.1,3.074,43
138.3,3.031,36
138.5,3.001,33
138.7,2.995,33
138.9,3.01,34
139.1,3.046,42
139.3,3.045,46
139.5,3.024,37
139.7,3.009,32
139.9,3.02,41
140.1,3.021,46
140.3,3.01,37
140.5,2.98,31
140.7,2.989,40
140.9,2.991,50
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.96,45
141.9,2.949,37
142.1,2.931,31
142.3,2.928,33
142.5,2.908,35
142.7,2.86,34
142.9,2.81,33
143.1,2.81,31
143.5,2.895,34
143.7,2.894,34
143.9,2.882,34
144.1,2.829,35
144.3,2.766,36
144.5,2.742,34
144.7,2.743,35
144.9,2.777,36
145.1,2.824,33
145.3,2.791,31
145.5,2.767,29
145.7,2.81,33
145.9,2.814,34
146.1,2.791,32
146.3,2.715,32
146.5,2.711,33
146.7,2.706,34
146.9,2.733,33
147.1,2.783,37
147.3,2.784,44
147.5,2.767,40
147.7,2.738,33
147.9,2.763,43
148.1,2.77,55
148.3,2.763,49
148.5,2.736,36
148.7,2.726,34
148.9,2.744,47
149.1,2.745,58
149.3,2.741,59
149.5,2.737,60
149.7,2.733,59
149.9,2.728,55
150.1,2.718,45
150.3,2.704,36
150.5,2.691,31
150.7,2.701,38
150.9,2.703,43
151.1,2.696,41
151.3,2.669,33
151.5,2.657,33
151.7,2.667,42
151.9,2.676,51
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,63
152.9,2.663,60
153.1,2.649,46
153.5,2.165,46
153.7,2.158,55
153.9,2.16,61
154.1,2.157,54
154.3,2.145,46
154.5,2.135,42
154.7,2.166,51
155.3,2.158,44
155.5,2.137,42
155.7,2.14,37
155.9,2.178,33
156.3,2.292,31
156.5,2.317,31
156.7,2.355,32
157.1,2.491,47
157.3,2.519,48
157.5,2.511,44
157.7,2.504,44
157.9,2.501,44
158.1,2.5,43
158.3,2.508,39
158.5,2.558,50
158.7,2.566,64
158.9,2.564,69
159.1,2.562,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.548,68
160.3,2.547,69
160.5,2.543,68
160.7,2.539,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,70
161.9,2.529,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,71
163.1,2.515,71
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.507,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,70
166.1,0.157,158
166.3,0.156,164
166.5,0.159,165
166.7,0.165,160
166.9,0.161,164
167.1,0.163,168
167.3,0.168,165
167.5,0.165,166
167.7,0.169,167
167.9,0.17,167
168.1,0.17,165
168.3,0.167,168
168.5,0.169,168
168.7,0.171,166
168.9,0.17,166
169.1,0.171,163
169.3,0.167,166
169.5,0.166,165
169.7,0.165,164
169.9,0.169,166
170.1,0.172,164
170.3,0.166,169
170.5,0.164,172
170.7,0.16,173
170.9,0.162,176
171.1,0.163,177
171.3,0.16,180
171.5,0.16,180
171.7,0.157,182
171.9,0.155,182
172.1,0.155,182
172.3,0.153,183
172.5,0.151,183
172.7,0.153,182
172.9,0.154,182
173.1,0.155,182
173.3,0.158,182
173.5,0.161,180
173.7,0.162,180
173.9,0.164,177
174.1,0.163,176
174.3,0.161,174
174.5,0.162,172
174.7,0.163,171
174.9,0.164,166
175.1,0.159,166
175.3,0.161,164
175.5,0.166,161
175.7,0.167,159
175.9,0.163,163
176.1,0.157,166
176.3,0.166,161
176.5,0.168,158
176.7,0.159,163
176.9,0.165,160
177.1,0.163,163
177.5,0.164,160
177.7,0.169,156
177.9,0.168,153
178.1,0.168,150
178.3,0.166,151
178.5,2.461,70
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.464,71
179.5,2.464,71
179.7,2.465,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,75
182.1,2.468,75
182.3,2.471,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.474,75
183.3,2.476,75
183.5,2.48,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.493,72
186.5,0.244,140
186.7,0.224,150
186.9,0.21,154
187.1,0.234,145
187.3,0.228,144
187.5,0.212,153
187.7,0.207,157
187.9,0.22,153
188.1,0.254,153
188.3,0.27,155
188.5,0.272,157
188.7,0.27,157
188.9,0.27,161
189.1,0.273,157
189.3,0.277,155
189.5,0.275,154
189.7,0.256,152
189.9,0.238,146
190.1,0.214,155
190.3,0.191,166
190.5,0.179,171
190.7,0.176,174
190.9,0.173,176
191.1,0.17,178
191.3,0.168,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,175
192.1,0.168,174
192.3,0.175,166
192.5,0.182,151
192.7,2.558,61
193.3,0.165,160
193.5,0.169,158
193.7,0.169,161
193.9,0.166,163
194.1,0.164,164
194.3,0.165,165
194.5,0.163,164
194.7,0.162,165
194.9,0.167,164
195.1,0.165,162
195.3,0.163,164
195.5,0.163,166
195.7,0.163,161
195.9,0.161,163
196.1,0.164,162
196.3,0.164,162
196.5,0.164,164
196.7,0.169,163
196.9,0.163,162
197.1,0.164,161
197.3,0.158,166
197.5,0.161,164
197.7,0.157,166
197.9,0.158,164
198.1,0.16,167
198.3,0.163,165
198.5,0.168,165
198.7,0.169,165
198.9,0.17,166
199.1,0.174,163
199.3,0.173,164
199.5,0.167,169
199.7,0.165,171
199.9,0.168,170
200.1,0.166,175
200.3,0.168,174
200.5,0.169,178
200.7,0.17,176
200.9,0.17,177
201.1,0.168,180
201.3,0.165,179
201.5,0.162,180
201.7,0.161,178
201.9,0.16,180
202.1,0.159,180
202.3,0.158,182
202.5,0.159,180
202.7,0.161,181
202.9,0.16,180
203.1,0.16,179
203.3,0.163,177
203.5,0.164,177
203.7,0.164,175
203.9,0.16,175
204.1,0.16,173
204.3,0.159,173
204.5,0.164,168
204.7,0.166,166
204.9,0.169,163
205.1,0.167,166
205.3,0.167,165
205.5,0.167,166
205.7,0.166,165
205.9,0.163,168
206.1,0.168,164
206.3,0.168,168
206.5,0.165,167
206.7,0.162,168
206.9,0.164,166
207.1,0.161,168
207.3,0.165,164
207.5,0.159,168
207.7,0.156,166
207.9,0.154,169
208.1,0.156,168
208.3,0.163,163
208.5,0.166,160
208.7,0.16,160
208.9,0.156,162
209.1,0.191,148
209.3,0.187,146
209.5,1.622,34
209.7,1.613,35
209.9,1.6,35
210.1,1.591,37
210.3,1.584,38
210.5,1.575,39
210.7,1.565,39
210.9,1.554,39
211.1,1.543,39
211.3,1.535,37
211.5,1.527,37
211.7,1.519,39
211.9,1.511,41
212.1,1.461,44
212.3,1.438,55
212.5,1.432,62
212.7,1.431,65
212.9,1.428,67
213.1,1.423,67
213.3,1.417,67
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.384,64
214.3,1.366,59
214.5,1.346,54
214.7,1.329,47
214.9,1.309,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,32
217.3,1.222,33
217.5,1.211,33
217.7,1.172,34
217.9,1.128,36
218.1,1.128,35
218.3,0.929,40
219.1,0.518,109
219.3,0.512,106
219.5,0.504,111
219.7,0.501,113
219.9,0.497,114
220.1,0.494,114
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.485,117
221.1,0.483,120
221.3,0.483,120
221.5,0.481,121
221.7,0.479,123
221.9,0.476,125
222.1,0.475,126
222.3,0.476,126
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.47,141
223.3,0.469,141
223.5,0.469,144
223.7,0.469,144
223.9,0.469,141
224.1,0.472,137
224.3,0.473,136
224.5,0.475,132
224.7,0.477,131
224.9,0.477,128
225.1,0.477,129
225.3,0.477,127
225.5,0.477,126
225.7,0.479,124
225.9,0.481,123
226.1,0.482,121
226.3,0.484,120
226.5,0.484,120
226.7,0.485,120
226.9,0.488,117
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.503,112
228.3,0.509,110
228.5,0.519,109
228.7,0.566,105
229.3,0.811,59
229.7,0.978,41
229.9,1.019,42
230.1,1.034,46
230.3,1.04,51
230.5,1.042,54
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.033,64
232.1,1.031,63
232.3,1.027,61
232.5,1.022,58
232.7,1.02,56
232.9,1.018,55
233.1,1.013,54
233.5,0.896,56
233.7,0.87,62
233.9,0.865,60
234.1,0.861,59
234.3,0.858,62
234.5,0.856,64
234.7,0.857,66
234.9,0.855,68
235.1,0.854,66
235.3,0.853,67
235.5,0.853,67
235.7,0.853,67
235.9,0.854,67
236.1,0.855,66
236.3,0.856,67
236.5,0.857,67
236.7,0.86,64
236.9,0.86,64
237.1,0.86,65
237.3,0.863,61
237.5,0.865,63
237.7,0.868,60
237.9,0.87,60
238.1,0.873,59
238.3,0.875,57
238.5,0.877,57
238.7,0.878,61
238.9,0.884,60
239.1,0.891,57
239.3,0.901,55
239.5,0.904,56
239.7,0.901,55
239.9,0.851,65
240.1,0.808,73
240.3,0.792,77
240.5,0.785,76
240.7,0.784,77
240.9,0.782,77
241.1,0.782,79
241.3,0.781,79
241.5,0.776,82
241.7,0.775,82
241.9,0.777,81
242.1,0.776,81
242.3,0.777,81
242.5,0.776,82
242.7,0.778,80
242.9,0.779,80
243.1,0.781,79
243.3,0.781,79
243.5,0.783,79
243.7,0.785,76
243.9,0.788,76
244.1,0.789,75
244.3,0.79,76
244.5,0.793,77
244.7,0.797,77
244.9,0.805,75
245.1,0.812,72
245.3,0.819,72
245.5,0.825,70
245.7,0.828,70
245.9,0.833,68
246.1,0.843,67
246.3,0.851,66
246.5,0.855,64
246.7,0.858,67
246.9,0.86,68
247.1,0.862,66
247.3,0.864,66
247.5,0.865,66
247.7,0.864,66
247.9,0.865,67
248.1,0.866,69
248.3,0.867,69
248.5,0.867,70
248.7,0.867,68
248.9,0.866,68
249.1,0.864,67
249.3,0.863,66
249.5,0.862,66
249.7,0.861,68
249.9,0.852,67
250.1,0.81,73
250.3,0.774,80
250.5,0.759,82
250.7,0.757,81
250.9,0.754,83
251.1,0.752,85
251.3,0.75,87
251.5,0.75,89
251.7,0.747,92
251.9,0.749,90
252.1,0.749,93
252.3,0.752,94
252.5,0.755,93
252.7,0.754,91
252.9,0.754,85
253.1,0.757,84
253.3,0.758,84
253.5,0.763,82
253.7,0.77,79
253.9,0.783,80
254.1,0.794,77
254.3,0.801,78
254.5,0.807,75
254.7,0.813,73
254.9,0.816,74
255.1,0.821,73
255.3,0.825,73
255.5,0.829,73
255.7,0.831,74
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.835,79
256.7,0.833,79
256.9,0.831,78
257.1,0.817,79
257.3,0.758,87
257.5,0.728,88
257.7,0.721,90
257.9,0.719,91
258.1,0.717,90
258.3,0.714,91
258.5,0.713,91
258.7,0.712,92
258.9,0.709,93
259.1,0.708,96
259.3,0.709,99
259.5,0.711,98
259.7,0.708,99
259.9,0.707,99
260.1,0.705,98
260.3,0.704,97
260.5,0.705,96
260.7,0.709,92
260.9,0.711,92
261.1,0.71,91
261.3,0.711,90
261.5,0.711,90
261.7,0.713,90
261.9,0.717,91
262.1,0.721,95
262.3,0.728,98
262.5,0.73,93
262.7,0.732,90
262.9,0.733,94
263.1,0.73,99
263.3,0.727,96
263.5,0.724,94
263.7,0.722,94
263.9,0.722,94
264.1,0.722,94
264.3,0.72,94
264.5,0.72,94
264.7,0.721,96
264.9,0.723,94
265.1,0.726,95
265.3,0.727,95
265.5,0.726,97
265.7,0.726,97
265.9,0.723,96
266.1,0.722,93
266.3,0.722,91
266.5,0.724,90
266.7,0.729,88
266.9,0.733,89
267.1,0.741,89
267.3,0.766,95
267.5,0.804,92
267.7,0.848,95
267.9,0.851,92
268.1,0.852,92
268.3,0.852,92
268.5,0.851,89
268.7,0.849,85
268.9,0.848,80
269.1,0.844,78
269.3,0.841,76
269.5,0.837,75
269.7,0.836,74
269.9,0.832,75
270.1,0.827,76
270.3,0.819,77
270.5,0.813,78
270.7,0.81,78
270.9,0.806,78
271.1,0.801,78
271.3,0.797,78
271.5,0.793,78
271.7,0.789,81
271.9,0.788,80
272.1,0.785,79
272.3,0.783,81
272.5,0.781,84
272.7,0.78,84
272.9,0.777,88
273.1,0.777,89
273.3,0.776,88
273.5,0.775,89
273.7,0.775,88
273.9,0.775,87
274.1,0.775,86
274.3,0.777,82
274.5,0.781,80
274.7,0.786,80
274.9,0.799,80
275.3,0.902,62
275.5,0.905,63
275.7,0.909,65
275.9,0.91,65
276.1,0.91,67
276.3,0.912,69
276.5,0.912,68
276.7,0.912,68
276.9,0.911,68
277.1,0.909,68
277.3,0.907,67
277.5,0.908,66
277.7,0.906,64
277.9,0.903,63
278.1,0.899,63
278.3,0.895,62
278.5,0.89,64
278.7,0.883,64
278.9,0.878,64
279.1,0.871,66
279.3,0.861,68
279.5,0.851,71
279.7,0.844,71
279.9,0.839,73
280.1,0.834,73
280.3,0.83,73
280.5,0.828,72
280.7,0.826,75
280.9,0.823,74
281.1,0.818,77
281.3,0.816,77
281.5,0.815,78
281.7,0.815,78
281.9,0.815,79
282.1,0.815,79
282.3,0.814,80
282.5,0.814,83
282.7,0.813,82
282.9,0.812,82
283.1,0.813,82
283.3,0.814,79
283.5,0.813,81
283.7,0.816,78
283.9,0.816,77
284.1,0.818,77
284.3,0.819,74
284.5,0.822,77
284.7,0.827,76
284.9,0.841,73
285.1,0.891,61
285.3,0.922,61
285.5,0.929,62
285.7,0.932,63
285.9,0.936,63
286.1,0.936,62
286.3,0.938,64
286.5,0.939,65
286.7,0.941,65
286.9,0.94,67
287.1,0.941,68
287.3,0.942,69
287.5,0.941,69
287.7,0.941,69
287.9,0.94,69
288.1,0.94,67
288.3,0.939,65
288.5,0.938,65
288.7,0.937,65
288.9,0.936,64
289.1,0.932,62
289.3,0.929,62
289.5,0.927,64
289.7,0.925,64
289.9,0.922,62
290.1,0.918,59
290.3,0.913,59
290.5,0.908,59
290.7,0.901,58
290.9,0.896,57
291.1,0.889,57
291.3,0.885,58
291.5,0.88,60
291.7,0.875,62
291.9,0.873,62
292.1,0.87,61
292.3,0.864,63
292.5,0.861,67
292.7,0.859,66
292.9,0.857,68
293.1,0.857,67
293.3,0.856,70
293.5,0.855,71
293.7,0.853,76
293.9,0.852,78
294.1,0.854,74
294.3,0.853,76
294.5,0.853,76
294.7,0.855,75
294.9,0.857,73
295.1,0.858,69
295.3,0.862,65
295.5,0.868,66
295.7,0.88,65
295.9,0.902,60
296.3,1.014,62
296.5,1.015,62
296.7,1.016,63
296.9,1.017,65
297.1,1.016,64
297.3,1.016,64
297.5,1.016,63
297.7,1.015,62
297.9,1.014,62
298.1,1.012,61
298.3,1.011,61
298.5,1.008,59
298.7,1.005,57
298.9,1.003,56
299.1,1,56
299.3,0.994,56
299.5,0.989,57
299.7,0.981,58
299.9,0.978,57
300.1,0.972,57
300.3,0.966,56
300.5,0.965,55
300.7,0.958,56
300.9,0.954,56
301.1,0.951,57
301.3,0.947,56
301.5,0.943,58
301.7,0.941,58
301.9,0.941,59
302.1,0.941,60
302.3,0.939,63
302.5,0.939,65
302.7,0.94,63
302.9,0.938,64
303.1,0.939,62
303.3,0.941,61
303.5,0.941,60
303.7,0.944,58
303.9,0.947,57
304.1,0.954,59
304.3,0.975,60
304.5,1.008,60
304.7,1.063,61
304.9,1.063,61
305.1,1.061,60
305.3,1.058,59
305.5,1.056,58
305.7,1.054,58
305.9,1.052,56
306.1,1.048,55
306.3,1.045,57
306.5,1.038,57
306.7,1.035,56
306.9,1.03,57
307.1,1.028,56
307.3,1.025,57
307.5,1.021,57
307.7,1.018,57
307.9,1.014,57
308.1,1.015,59
308.3,1.012,60
308.5,1.013,62
308.7,1.015,65
308.9,1.016,66
309.1,1.017,67
309.3,1.016,66
309.5,1.015,64
309.7,1.015,60
309.9,1.017,57
310.1,1.019,57
310.3,1.025,58
310.5,1.042,61
310.7,1.077,63
310.9,1.141,64
311.1,1.146,64
311.3,1.145,64
311.5,1.143,64
311.7,1.135,65
311.9,1.131,67
312.1,1.123,68
312.3,1.108,67
312.7,0.831,74
312.9,0.807,75
313.1,0.798,76
313.3,0.795,79
313.5,0.793,77
313.7,0.791,76
313.9,0.788,75
314.1,0.787,73
314.3,0.785,73
314.5,0.782,76
314.7,0.78,80
314.9,0.778,81
315.1,0.776,78
315.3,0.772,80
