azimuth_deg,distance_m,rssi
176.3,0.165,161
176.5,0.151,166
176.7,0.162,159
176.9,0.164,161
177.1,0.166,157
177.3,0.165,159
177.5,0.172,158
177.7,0.173,154
177.9,0.173,156
178.1,0.176,150
178.5,2.464,69
178.7,2.465,69
178.9,2.464,70
179.1,2.465,70
179.3,2.464,71
179.5,2.465,71
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.467,73
180.7,2.467,73
180.9,2.467,73
181.1,2.467,74
181.3,2.467,74
181.5,2.467,74
181.7,2.469,74
181.9,2.471,74
182.1,2.468,74
182.3,2.471,75
182.5,2.473,74
182.7,2.475,74
182.9,2.477,75
183.1,2.478,74
183.3,2.478,74
183.5,2.481,75
183.7,2.482,74
183.9,2.482,74
184.1,2.482,74
184.3,2.483,74
184.5,2.484,74
184.7,2.485,73
184.9,2.485,74
185.1,2.487,74
185.3,2.49,73
185.5,2.493,73
185.7,2.492,73
185.9,2.493,72
186.1,2.495,72
186.3,2.499,71
186.5,0.235,143
186.7,0.233,143
186.9,0.233,142
187.1,0.229,145
187.3,0.22,148
187.5,0.218,149
187.7,0.215,154
187.9,0.218,153
188.1,0.256,151
188.3,0.269,153
188.5,0.273,156
188.7,0.271,159
188.9,0.271,161
189.1,0.273,158
189.3,0.279,155
189.5,0.277,151
189.7,0.263,152
189.9,0.245,143
190.1,0.211,157
190.3,0.194,164
190.5,0.181,170
190.7,0.178,174
190.9,0.174,176
191.1,0.171,177
191.3,0.169,178
191.5,0.17,176
191.7,0.172,175
191.9,0.171,175
192.1,0.17,173
192.3,0.176,167
192.5,0.177,154
192.9,2.55,50
193.3,0.176,155
193.5,0.166,159
193.7,0.173,158
193.9,0.167,165
194.1,0.164,166
194.3,0.166,160
194.5,0.164,165
194.7,0.165,164
194.9,0.162,165
195.1,0.165,163
195.3,0.163,161
195.5,0.164,162
195.7,0.168,161
195.9,0.162,166
196.1,0.162,164
196.3,0.164,161
196.5,0.162,166
196.7,0.166,160
196.9,0.162,166
197.1,0.162,165
197.3,0.162,165
197.5,0.161,165
197.7,0.163,163
197.9,0.16,166
198.1,0.163,166
198.3,0.164,165
198.5,0.166,165
198.7,0.166,167
198.9,0.168,166
199.1,0.171,165
199.3,0.172,166
199.5,0.175,165
199.7,0.17,169
199.9,0.17,171
200.1,0.168,173
200.3,0.17,175
200.5,0.171,175
200.7,0.171,177
200.9,0.173,175
201.1,0.17,178
201.3,0.166,179
201.5,0.163,181
201.7,0.161,180
201.9,0.16,180
202.1,0.159,181
202.3,0.159,181
202.5,0.159,182
202.7,0.161,179
202.9,0.162,179
203.1,0.162,179
203.3,0.164,177
203.5,0.165,179
203.7,0.163,177
203.9,0.16,174
204.1,0.16,172
204.3,0.161,173
204.5,0.166,169
204.7,0.168,167
204.9,0.168,166
205.1,0.167,165
205.3,0.162,166
205.5,0.17,164
205.7,0.165,168
205.9,0.168,165
206.1,0.168,167
206.3,0.171,164
206.5,0.168,167
206.7,0.166,166
206.9,0.165,164
207.1,0.162,168
207.3,0.16,167
207.5,0.16,165
207.7,0.157,168
207.9,0.158,164
208.1,0.161,166
208.3,0.162,165
208.5,0.166,159
208.7,0.165,161
208.9,0.172,157
209.1,0.179,154
209.5,1.626,34
209.7,1.613,35
209.9,1.604,35
210.1,1.595,36
210.3,1.585,38
210.5,1.575,38
210.7,1.566,39
210.9,1.556,39
211.1,1.547,38
211.3,1.538,37
211.5,1.528,37
211.7,1.52,39
211.9,1.511,41
212.1,1.461,43
212.3,1.442,54
212.5,1.433,61
212.7,1.432,65
212.9,1.427,66
213.1,1.424,66
213.3,1.418,68
213.5,1.412,67
213.7,1.405,68
213.9,1.397,67
214.1,1.387,64
214.3,1.367,59
214.5,1.347,54
214.7,1.327,47
214.9,1.31,40
215.1,1.287,35
215.3,1.279,34
215.5,1.274,34
215.7,1.269,34
215.9,1.264,34
216.1,1.261,34
216.3,1.258,33
216.5,1.253,33
216.7,1.249,33
216.9,1.245,33
217.1,1.238,32
217.3,1.222,33
217.5,1.21,33
217.7,1.176,34
217.9,1.134,36
219.1,0.517,109
219.3,0.511,110
219.5,0.506,112
219.7,0.503,113
219.9,0.499,114
220.1,0.496,114
220.3,0.494,116
220.5,0.493,117
220.7,0.489,118
220.9,0.489,117
221.1,0.485,120
221.3,0.484,119
221.5,0.482,120
221.7,0.481,122
221.9,0.477,126
222.1,0.477,126
222.3,0.477,127
222.5,0.478,128
222.7,0.475,135
222.9,0.472,140
223.1,0.471,142
223.3,0.469,143
223.5,0.47,143
223.7,0.47,145
223.9,0.471,141
224.1,0.473,137
224.3,0.474,136
224.5,0.475,134
224.7,0.477,132
224.9,0.476,130
225.1,0.478,127
225.3,0.478,127
225.5,0.479,125
225.7,0.48,123
225.9,0.481,125
226.1,0.484,121
226.3,0.485,120
226.5,0.485,120
226.7,0.487,120
226.9,0.489,117
227.1,0.491,116
227.3,0.493,115
227.5,0.495,116
227.7,0.497,114
227.9,0.5,114
228.1,0.505,113
228.3,0.51,110
228.5,0.521,109
228.7,0.57,105
228.9,0.611,98
229.9,1.017,42
230.1,1.036,45
230.3,1.043,50
230.5,1.044,53
230.7,1.043,57
230.9,1.042,61
231.1,1.041,63
231.3,1.04,62
231.5,1.039,64
231.7,1.036,65
231.9,1.031,64
232.1,1.032,62
232.3,1.028,60
232.5,1.025,57
232.7,1.023,56
232.9,1.02,53
233.1,1.014,54
233.5,0.91,57
233.7,0.88,61
233.9,0.874,59
234.1,0.87,58
234.3,0.868,60
234.5,0.867,63
234.7,0.865,66
234.9,0.862,66
235.1,0.863,66
235.3,0.863,65
235.5,0.863,65
235.7,0.864,63
235.9,0.864,62
236.1,0.865,63
236.3,0.865,63
236.5,0.867,64
236.7,0.868,61
236.9,0.868,63
237.1,0.87,62
237.3,0.873,61
237.5,0.874,60
237.7,0.877,60
237.9,0.879,60
238.1,0.879,57
238.3,0.881,56
238.5,0.883,56
238.7,0.887,58
238.9,0.892,58
239.1,0.897,58
239.3,0.907,56
239.5,0.914,55
239.7,0.918,55
239.9,0.92,56
240.1,0.918,57
240.5,0.809,72
240.7,0.797,75
240.9,0.794,75
241.1,0.791,78
241.3,0.792,74
241.5,0.79,77
241.7,0.786,77
241.9,0.785,78
242.1,0.785,78
242.3,0.785,81
242.5,0.786,82
242.7,0.785,82
242.9,0.787,81
243.1,0.789,78
243.3,0.79,79
243.5,0.792,76
243.7,0.793,78
243.9,0.795,77
244.1,0.797,74
244.3,0.797,76
244.5,0.8,74
244.7,0.803,75
244.9,0.808,75
245.1,0.815,75
245.3,0.824,73
245.5,0.828,70
245.7,0.832,68
245.9,0.836,68
246.1,0.842,68
246.3,0.849,68
246.5,0.856,65
246.7,0.86,66
246.9,0.866,65
247.1,0.87,64
247.3,0.87,65
247.5,0.871,66
247.7,0.873,65
247.9,0.874,63
248.1,0.873,68
248.3,0.875,66
248.5,0.874,67
248.7,0.875,66
248.9,0.874,67
249.1,0.872,68
249.3,0.871,64
249.5,0.869,65
249.7,0.864,66
249.9,0.855,68
250.1,0.796,76
250.3,0.77,81
250.5,0.76,82
250.7,0.757,82
250.9,0.756,84
251.1,0.752,86
251.3,0.751,88
251.5,0.751,89
251.7,0.752,90
251.9,0.753,90
252.1,0.754,91
252.3,0.755,91
252.5,0.758,91
252.7,0.76,87
252.9,0.76,83
253.1,0.762,82
253.3,0.764,82
253.5,0.771,80
253.7,0.781,79
253.9,0.793,78
254.1,0.801,78
254.3,0.807,76
254.5,0.811,76
254.7,0.816,73
254.9,0.822,71
255.1,0.828,73
255.3,0.83,73
255.5,0.832,73
255.7,0.833,75
255.9,0.834,76
256.1,0.835,77
256.3,0.836,78
256.5,0.837,78
256.7,0.836,78
256.9,0.836,75
257.1,0.834,77
257.3,0.828,76
257.5,0.773,80
257.7,0.743,87
257.9,0.726,89
258.1,0.721,89
258.3,0.72,89
258.5,0.719,89
258.7,0.718,89
258.9,0.716,90
259.1,0.713,94
259.3,0.712,95
259.5,0.711,97
259.7,0.713,96
259.9,0.712,96
260.1,0.71,96
260.3,0.709,97
260.5,0.709,97
260.7,0.71,94
260.9,0.71,95
261.1,0.713,93
261.3,0.713,92
261.5,0.713,92
261.7,0.713,91
261.9,0.717,89
262.1,0.719,89
262.3,0.722,91
262.5,0.726,94
262.7,0.729,97
262.9,0.732,92
263.1,0.731,90
263.3,0.73,97
263.5,0.728,98
263.7,0.723,93
263.9,0.721,92
264.1,0.719,92
264.3,0.716,95
264.5,0.715,95
264.7,0.715,97
264.9,0.716,96
265.1,0.717,95
265.3,0.717,96
265.5,0.719,96
265.7,0.72,97
265.9,0.722,99
266.1,0.723,97
266.3,0.72,96
266.5,0.719,92
266.7,0.72,91
266.9,0.722,90
267.1,0.725,88
267.3,0.726,90
267.5,0.731,90
267.7,0.744,90
267.9,0.772,93
268.1,0.832,91
268.3,0.846,94
268.5,0.846,92
268.7,0.845,89
268.9,0.843,87
269.1,0.84,82
269.3,0.838,79
269.5,0.836,77
269.7,0.835,76
269.9,0.833,76
270.1,0.83,76
270.3,0.824,79
270.5,0.821,77
270.7,0.817,75
270.9,0.813,77
271.1,0.809,77
271.3,0.803,79
271.5,0.799,79
271.7,0.794,80
271.9,0.79,80
272.1,0.785,81
272.3,0.783,81
272.5,0.78,81
272.7,0.778,82
272.9,0.777,84
273.1,0.775,85
273.3,0.771,89
273.5,0.772,88
273.7,0.772,88
273.9,0.773,90
274.1,0.772,89
274.3,0.771,90
274.5,0.77,87
274.7,0.77,86
274.9,0.772,82
275.1,0.776,84
275.3,0.782,83
275.5,0.797,80
275.9,0.899,63
276.1,0.903,63
276.3,0.905,64
276.5,0.905,66
276.7,0.905,68
276.9,0.907,68
277.1,0.906,68
277.3,0.906,68
277.5,0.906,68
277.7,0.906,69
277.9,0.906,67
278.1,0.904,66
278.3,0.902,64
278.5,0.899,63
278.7,0.896,64
278.9,0.892,63
279.1,0.888,63
279.3,0.883,65
279.5,0.878,63
279.7,0.871,64
279.9,0.862,67
280.1,0.856,69
280.3,0.849,71
280.5,0.843,71
280.7,0.838,71
280.9,0.832,71
281.1,0.828,73
281.3,0.826,72
281.5,0.823,75
281.7,0.819,74
281.9,0.817,76
282.1,0.814,76
282.3,0.813,76
282.5,0.813,77
282.7,0.811,78
282.9,0.809,80
283.1,0.809,80
283.3,0.808,81
283.5,0.808,82
283.7,0.809,82
283.9,0.809,82
284.1,0.81,83
284.3,0.809,81
284.5,0.81,78
284.7,0.811,77
284.9,0.811,75
285.1,0.813,76
285.3,0.816,77
285.5,0.824,75
285.7,0.839,73
285.9,0.881,64
286.1,0.926,59
286.3,0.932,60
286.5,0.934,61
286.7,0.937,64
286.9,0.939,65
287.1,0.94,66
287.3,0.94,68
287.5,0.941,69
287.7,0.94,70
287.9,0.94,69
288.1,0.941,68
288.3,0.94,67
288.5,0.939,66
288.7,0.939,65
288.9,0.939,64
289.1,0.936,62
289.3,0.932,61
289.5,0.93,62
289.7,0.927,63
289.9,0.924,62
290.1,0.921,60
290.3,0.915,59
290.5,0.912,59
290.7,0.906,58
290.9,0.902,58
291.1,0.897,59
291.3,0.89,60
291.5,0.885,60
291.7,0.88,62
291.9,0.877,62
292.1,0.871,63
292.3,0.866,62
292.5,0.862,64
292.7,0.861,68
292.9,0.861,68
293.1,0.857,69
293.3,0.856,71
293.5,0.854,72
293.7,0.853,75
293.9,0.852,76
294.1,0.853,76
294.3,0.852,76
294.5,0.852,76
294.7,0.854,74
294.9,0.854,73
295.1,0.856,69
295.3,0.857,68
295.5,0.86,68
295.7,0.869,63
295.9,0.886,60
296.3,1.012,61
296.5,1.015,63
296.7,1.017,64
296.9,1.018,65
297.1,1.018,64
297.3,1.017,63
297.5,1.016,62
297.7,1.014,62
297.9,1.014,61
298.1,1.013,60
298.3,1.011,59
298.5,1.008,57
298.7,1.006,56
298.9,1.003,55
299.1,0.998,55
299.3,0.991,57
299.5,0.984,58
299.7,0.979,57
299.9,0.973,57
300.1,0.969,56
300.3,0.964,55
300.5,0.962,55
300.7,0.959,56
300.9,0.956,56
301.1,0.953,56
301.3,0.948,58
301.5,0.944,59
301.7,0.944,60
301.9,0.942,61
302.1,0.942,62
302.3,0.941,66
302.5,0.94,65
302.7,0.941,62
302.9,0.941,62
303.1,0.942,61
303.3,0.943,60
303.5,0.945,58
303.7,0.949,57
303.9,0.953,58
304.1,0.966,61
304.3,0.993,61
304.5,1.065,62
304.7,1.07,61
304.9,1.069,60
305.1,1.068,59
305.3,1.065,59
305.5,1.062,59
305.7,1.061,57
305.9,1.057,56
306.1,1.054,56
306.3,1.05,57
306.5,1.045,57
306.7,1.044,57
306.9,1.038,57
307.1,1.035,56
307.3,1.03,56
307.5,1.027,56
307.7,1.022,57
307.9,1.02,58
308.1,1.019,60
308.3,1.019,61
308.5,1.018,63
308.7,1.019,65
308.9,1.02,67
309.1,1.021,67
309.3,1.021,65
309.5,1.023,63
309.7,1.022,59
309.9,1.023,56
310.1,1.025,56
310.3,1.036,58
310.5,1.045,61
310.9,1.147,64
311.1,1.149,64
311.3,1.149,64
311.5,1.149,64
311.7,1.148,64
311.9,1.143,64
312.1,1.134,65
312.3,1.121,65
312.7,0.832,71
312.9,0.809,75
313.1,0.799,76
313.3,0.796,76
313.5,0.793,77
313.7,0.792,76
313.9,0.79,75
314.1,0.789,73
314.3,0.787,74
314.5,0.785,75
314.7,0.782,78
314.9,0.778,79
315.1,0.776,78
315.3,0.775,79
