azimuth_deg,distance_m,rssi
68.3,2.887,40
68.5,2.891,43
68.7,2.9,41
68.9,2.911,38
69.1,2.884,39
69.3,2.868,45
69.5,2.863,49
69.7,2.867,45
69.9,2.87,40
70.1,2.858,41
70.3,2.848,45
70.5,2.839,39
70.7,2.816,36
70.9,2.805,44
71.1,2.805,47
71.3,2.81,44
71.5,2.829,39
71.7,2.887,42
71.9,2.893,53
72.1,2.902,52
72.3,2.935,44
72.7,3.053,41
72.9,3.05,41
73.1,3.048,41
73.3,3.044,43
73.5,3.039,43
74.3,2.356,32
74.5,2.352,33
74.7,2.352,33
74.9,2.352,33
75.1,2.353,32
75.3,2.349,32
75.5,2.318,31
75.7,2.304,31
75.9,2.299,31
76.1,2.296,31
76.3,2.298,31
76.5,2.3,32
76.7,2.302,32
76.9,2.303,31
77.1,2.301,32
77.3,2.298,31
77.5,2.296,31
77.7,2.293,31
77.9,2.29,32
78.1,2.287,32
78.3,2.286,32
78.5,2.285,32
78.7,2.282,32
78.9,2.279,32
79.1,2.276,32
79.3,2.272,32
79.5,2.269,32
79.7,2.267,32
79.9,2.265,32
80.1,2.263,33
80.3,2.26,33
80.5,2.258,33
80.7,2.257,33
80.9,2.257,33
81.1,2.255,33
81.3,2.254,33
81.5,2.252,33
81.7,2.252,33
81.9,2.25,33
82.1,2.25,33
82.3,2.248,33
82.5,2.247,34
82.7,2.247,34
82.9,2.248,33
83.1,2.249,33
83.3,2.246,33
83.5,2.247,33
83.7,2.248,33
83.9,2.248,34
84.1,2.249,33
84.3,2.248,34
84.5,2.247,34
84.7,2.246,34
84.9,2.247,33
85.1,2.246,33
85.3,2.242,32
85.5,2.238,33
85.7,2.237,33
85.9,2.236,33
86.1,2.237,33
86.3,2.243,32
86.5,2.258,30
86.7,2.292,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.288,32
87.7,2.286,32
87.9,2.285,32
88.1,2.289,32
88.3,2.33,37
88.9,2.875,60
89.3,2.727,41
89.7,2.417,42
89.9,2.414,43
90.1,2.373,41
90.3,2.319,40
90.5,2.289,37
90.7,2.286,38
90.9,2.296,39
91.1,2.337,45
91.5,2.75,44
91.7,2.757,44
91.9,2.762,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,45
92.7,2.771,45
92.9,2.772,45
93.1,2.776,44
93.3,2.777,44
93.5,2.778,44
93.7,2.781,43
93.9,2.782,43
94.1,2.784,43
94.3,2.784,43
94.5,2.787,43
94.7,2.79,43
94.9,2.792,42
95.1,2.793,42
95.3,2.797,41
95.5,2.798,41
95.7,2.8,41
95.9,2.801,42
96.1,2.801,42
96.3,2.805,41
96.5,2.809,41
96.7,2.812,41
96.9,2.814,40
97.1,2.818,40
97.3,2.821,40
97.5,2.824,41
97.7,2.825,40
97.9,2.828,39
98.1,2.833,41
98.3,2.841,43
98.5,2.844,42
98.7,2.841,40
98.9,2.84,40
99.1,2.841,41
99.3,2.843,41
99.5,2.858,44
99.7,2.875,44
99.9,2.875,38
100.1,2.866,34
100.3,2.867,33
100.5,2.871,33
100.7,2.874,34
100.9,2.899,41
101.1,2.961,51
101.3,2.99,57
101.5,2.993,57
101.7,2.996,58
101.9,2.999,57
102.1,3.001,58
102.3,3.001,58
102.5,2.97,57
102.9,2.627,41
103.1,2.551,34
103.3,2.535,37
103.5,2.494,38
103.7,2.467,37
103.9,2.463,37
104.1,2.473,37
104.3,2.516,38
104.7,2.968,37
104.9,3.008,45
105.1,3,43
105.3,2.956,37
105.5,2.949,34
105.7,2.947,34
106.1,2.67,35
106.3,2.594,34
106.5,2.589,37
106.7,2.619,46
107.3,3.077,36
107.5,3.051,29
107.7,3.088,39
107.9,3.097,42
108.1,3.109,35
108.3,3.104,29
108.7,2.86,36
108.9,2.81,35
109.1,2.794,35
109.3,2.776,36
109.5,2.762,35
109.7,2.746,35
109.9,2.73,35
110.1,2.716,36
110.3,2.703,35
110.5,2.692,35
110.7,2.681,35
110.9,2.669,35
111.1,2.655,35
111.3,2.647,35
111.5,2.643,36
111.7,2.637,39
111.9,2.636,38
112.1,2.634,40
112.3,2.634,42
112.5,2.631,41
112.7,2.629,41
112.9,2.625,42
113.1,2.625,41
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.632,39
114.1,2.634,39
114.3,2.64,41
114.5,2.643,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,41
115.3,2.675,41
115.5,2.697,41
115.7,2.71,43
115.9,2.714,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,36
117.1,2.955,40
117.3,2.902,32
117.5,2.89,33
117.7,2.89,35
117.9,2.94,46
118.5,3.435,47
118.7,3.444,47
118.9,3.452,46
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.503,46
120.3,3.512,46
120.5,3.52,46
120.7,3.527,45
120.9,3.529,45
121.1,3.511,43
121.3,3.476,40
121.5,3.469,42
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.469,41
122.5,3.47,41
122.7,3.472,40
122.9,3.471,40
123.1,3.472,41
123.3,3.473,41
123.5,3.474,40
123.7,3.473,41
123.9,3.474,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.483,41
126.1,3.482,41
126.3,3.481,41
126.5,3.483,40
126.7,3.484,40
126.9,3.487,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.494,37
127.9,3.498,34
128.1,3.5,33
128.3,3.498,36
128.5,3.497,38
128.7,3.499,35
128.9,3.501,36
129.1,3.503,36
129.3,3.524,39
129.5,3.49,42
129.9,2.902,52
130.3,2.798,53
130.5,2.791,53
130.7,2.823,55
131.1,3.445,43
131.3,3.432,43
132.1,2.786,35
132.3,2.794,34
132.5,2.802,35
132.7,2.837,42
132.9,2.871,44
133.1,2.892,43
133.3,2.872,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.873,32
134.5,2.891,33
134.7,2.926,38
134.9,2.952,40
135.1,2.986,42
135.3,3.049,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,47
136.7,3.111,40
136.9,3.061,34
137.1,3.05,34
137.3,3.048,33
137.5,3.054,33
137.7,3.088,36
137.9,3.101,45
138.1,3.074,44
138.3,3.034,36
138.5,3.003,33
138.7,2.995,33
138.9,3.007,34
139.1,3.043,41
139.3,3.047,46
139.5,3.025,38
139.7,3.009,31
139.9,3.02,39
140.1,3.021,47
140.3,3.009,38
140.5,2.98,30
140.7,2.99,39
140.9,2.991,49
141.1,2.987,52
141.3,2.978,52
141.5,2.972,52
141.7,2.963,46
141.9,2.952,37
142.1,2.936,31
142.3,2.929,33
142.5,2.92,35
142.7,2.862,34
142.9,2.81,33
143.1,2.81,32
143.5,2.894,34
143.7,2.893,34
143.9,2.885,34
144.1,2.83,36
144.3,2.765,36
144.5,2.741,34
144.7,2.744,35
144.9,2.776,36
145.1,2.821,33
145.3,2.797,31
145.5,2.767,29
145.7,2.809,32
145.9,2.815,34
146.1,2.796,32
146.3,2.717,32
146.5,2.71,34
146.7,2.71,34
146.9,2.728,33
147.1,2.785,36
147.3,2.783,45
147.5,2.763,41
147.7,2.737,33
147.9,2.76,41
148.1,2.77,53
148.3,2.763,50
148.5,2.74,37
148.7,2.724,33
148.9,2.744,46
149.1,2.747,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.726,56
150.1,2.718,46
150.3,2.704,36
150.5,2.688,31
150.7,2.7,38
150.9,2.702,43
151.1,2.694,41
151.3,2.673,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.678,62
152.5,2.673,62
152.7,2.669,62
152.9,2.664,61
153.1,2.652,47
153.5,2.168,45
153.7,2.157,54
153.9,2.161,60
154.1,2.16,55
154.3,2.151,46
154.5,2.135,42
154.7,2.165,50
155.1,2.227,53
155.3,2.162,45
155.5,2.137,42
155.7,2.138,37
155.9,2.169,33
156.1,2.257,31
156.3,2.293,31
156.5,2.326,31
156.7,2.357,32
156.9,2.421,37
157.1,2.493,46
157.3,2.52,47
157.5,2.511,45
157.7,2.505,44
157.9,2.5,43
158.1,2.499,43
158.3,2.506,40
158.5,2.556,49
158.7,2.567,62
158.9,2.567,69
159.1,2.564,69
159.3,2.561,69
159.5,2.558,69
159.7,2.555,68
159.9,2.552,68
160.1,2.549,69
160.3,2.547,69
160.5,2.544,69
160.7,2.541,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,71
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,71
165.1,2.495,70
165.3,2.488,69
165.9,2.277,66
166.3,0.169,157
166.5,0.163,160
166.7,0.168,159
166.9,0.163,166
167.1,0.161,165
167.3,0.16,167
167.5,0.167,163
167.7,0.169,166
167.9,0.166,168
168.1,0.173,163
168.3,0.173,165
168.5,0.169,167
168.7,0.169,170
168.9,0.168,167
169.1,0.169,167
169.3,0.176,165
169.5,0.169,167
169.7,0.169,166
169.9,0.168,166
170.1,0.167,168
170.3,0.165,169
170.5,0.163,171
170.7,0.16,175
170.9,0.162,177
171.1,0.164,176
171.3,0.163,178
171.5,0.16,179
171.7,0.157,181
171.9,0.156,182
172.1,0.156,181
172.3,0.152,184
172.5,0.152,183
172.7,0.153,181
172.9,0.155,183
173.1,0.155,181
173.3,0.158,181
173.5,0.16,179
173.7,0.162,178
173.9,0.165,177
174.1,0.164,176
174.3,0.16,175
174.5,0.163,172
174.7,0.166,170
174.9,0.164,167
175.1,0.163,165
175.3,0.164,166
175.5,0.164,165
175.7,0.163,164
175.9,0.163,162
176.1,0.165,161
176.3,0.16,162
176.5,0.161,161
176.7,0.158,162
176.9,0.164,158
177.1,0.166,157
177.3,0.159,165
177.5,0.168,156
177.7,0.169,157
177.9,0.174,152
178.1,0.16,160
178.3,0.162,154
178.9,2.463,70
179.1,2.464,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.463,73
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.469,74
182.1,2.469,74
182.3,2.471,75
182.5,2.472,74
182.7,2.472,74
182.9,2.473,75
183.1,2.475,75
183.3,2.477,74
183.5,2.479,74
183.7,2.48,75
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.484,74
185.1,2.484,74
185.3,2.487,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,72
186.5,0.248,136
186.7,0.236,146
186.9,0.226,147
187.1,0.22,152
187.3,0.226,148
187.5,0.213,153
187.7,0.216,150
187.9,0.227,153
188.1,0.257,154
188.3,0.269,154
188.5,0.272,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,159
189.3,0.276,155
189.5,0.273,153
189.7,0.26,150
189.9,0.238,147
190.1,0.218,155
190.3,0.196,163
190.5,0.18,171
190.7,0.177,173
190.9,0.175,174
191.1,0.17,177
191.3,0.168,178
191.5,0.17,177
191.7,0.171,176
191.9,0.169,175
192.1,0.168,173
192.3,0.173,169
192.5,0.153,160
192.7,0.174,149
193.1,0.169,157
193.3,0.174,157
193.5,0.162,161
193.7,0.165,161
193.9,0.164,163
194.1,0.162,166
194.3,0.164,162
194.5,0.161,164
194.7,0.164,164
194.9,0.161,167
195.1,0.162,164
195.3,0.164,162
195.5,0.166,163
195.7,0.162,166
195.9,0.164,160
196.1,0.163,160
196.3,0.167,159
196.5,0.151,169
196.7,0.162,162
196.9,0.162,165
197.1,0.165,163
197.3,0.162,161
197.5,0.161,166
197.7,0.161,165
197.9,0.16,168
198.1,0.16,168
198.3,0.164,167
198.5,0.163,166
198.7,0.165,166
198.9,0.169,165
199.1,0.168,164
199.3,0.17,166
199.5,0.17,167
199.7,0.17,170
199.9,0.169,170
200.1,0.166,175
200.3,0.169,174
200.5,0.169,176
200.7,0.169,176
200.9,0.171,177
201.1,0.17,178
201.3,0.164,179
201.5,0.162,180
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.157,180
202.7,0.158,181
202.9,0.159,181
203.1,0.161,180
203.3,0.164,177
203.5,0.164,178
203.7,0.164,175
203.9,0.16,174
204.1,0.16,173
204.3,0.161,169
204.5,0.165,170
204.7,0.174,163
204.9,0.166,169
205.1,0.165,167
205.3,0.165,166
205.5,0.167,168
205.7,0.166,164
205.9,0.164,166
206.1,0.166,165
206.3,0.164,166
206.5,0.164,166
206.7,0.167,165
206.9,0.16,170
207.1,0.161,167
207.3,0.162,166
207.5,0.168,162
207.7,0.164,167
207.9,0.158,166
208.1,0.162,163
208.3,0.163,164
208.5,0.159,162
208.7,0.165,159
208.9,0.165,159
209.1,0.173,154
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.556,39
211.1,1.547,39
211.3,1.537,37
211.5,1.534,36
211.7,1.521,39
211.9,1.509,41
212.1,1.46,43
212.3,1.44,53
212.5,1.433,62
212.7,1.431,65
212.9,1.426,66
213.1,1.421,67
213.3,1.418,68
213.5,1.412,68
213.7,1.406,68
213.9,1.399,68
214.1,1.387,65
214.3,1.364,60
214.5,1.348,54
214.7,1.33,48
214.9,1.311,42
215.1,1.291,35
215.3,1.277,34
215.5,1.273,34
215.7,1.266,34
215.9,1.264,34
216.1,1.26,34
216.3,1.254,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.224,33
217.5,1.213,33
217.7,1.173,34
217.9,1.148,35
219.1,0.516,108
219.3,0.51,109
219.5,0.505,112
219.7,0.501,112
219.9,0.496,114
220.1,0.494,115
220.3,0.494,116
220.5,0.493,115
220.7,0.49,118
220.9,0.487,117
221.1,0.486,119
221.3,0.484,120
221.5,0.481,122
221.7,0.479,123
221.9,0.478,124
222.1,0.476,126
222.3,0.476,127
222.5,0.475,129
222.7,0.473,135
222.9,0.471,140
223.1,0.469,143
223.3,0.469,144
223.5,0.47,144
223.7,0.469,143
223.9,0.47,141
224.1,0.472,139
224.3,0.473,136
224.5,0.472,134
224.7,0.475,131
224.9,0.475,130
225.1,0.475,129
225.3,0.477,127
225.5,0.476,126
225.7,0.478,124
225.9,0.481,123
226.1,0.483,122
226.3,0.484,120
226.5,0.484,120
226.7,0.486,120
226.9,0.488,118
227.1,0.491,116
227.3,0.494,115
227.5,0.495,115
227.7,0.497,114
227.9,0.499,114
228.1,0.503,112
228.3,0.509,110
228.5,0.524,105
228.7,0.566,105
228.9,0.609,99
229.3,0.808,56
229.7,0.961,42
229.9,1.018,42
230.1,1.031,46
230.3,1.04,50
230.5,1.042,53
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.04,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.025,58
232.7,1.022,56
232.9,1.016,54
233.1,1.013,54
233.3,1.004,55
233.7,0.886,57
233.9,0.872,61
234.1,0.868,61
234.3,0.866,57
234.5,0.862,62
234.7,0.861,64
234.9,0.861,65
235.1,0.859,69
235.3,0.859,67
235.5,0.859,67
235.7,0.859,67
235.9,0.858,67
236.1,0.859,66
236.3,0.861,65
236.5,0.862,65
236.7,0.862,65
236.9,0.863,64
237.1,0.863,64
237.3,0.866,65
237.5,0.869,62
237.7,0.871,60
237.9,0.875,58
238.1,0.875,60
238.3,0.877,58
238.5,0.879,58
238.7,0.881,59
238.9,0.885,59
239.1,0.893,58
239.3,0.9,57
239.5,0.905,55
239.7,0.91,56
239.9,0.903,55
240.1,0.836,67
240.3,0.804,74
240.5,0.795,75
240.7,0.791,77
240.9,0.789,78
241.1,0.789,76
241.3,0.788,77
241.5,0.785,78
241.7,0.782,78
241.9,0.783,79
242.1,0.783,80
242.3,0.784,81
242.5,0.784,81
242.7,0.784,81
242.9,0.784,81
243.1,0.783,79
243.3,0.785,78
243.5,0.787,77
243.7,0.79,77
243.9,0.791,75
244.1,0.791,76
244.3,0.794,73
244.5,0.797,75
244.7,0.803,75
244.9,0.809,76
245.1,0.814,74
245.3,0.822,73
245.5,0.826,70
245.7,0.829,70
245.9,0.834,68
246.1,0.84,69
246.3,0.849,65
246.5,0.856,67
246.7,0.862,62
246.9,0.864,64
247.1,0.864,66
247.3,0.867,64
247.5,0.869,64
247.7,0.87,64
247.9,0.87,65
248.1,0.872,68
248.3,0.874,67
248.5,0.873,67
248.7,0.871,69
248.9,0.871,68
249.1,0.87,68
249.3,0.867,66
249.5,0.867,64
249.7,0.863,66
249.9,0.854,67
250.1,0.799,77
250.3,0.773,80
250.5,0.76,81
250.7,0.758,81
250.9,0.754,83
251.1,0.75,85
251.3,0.75,88
251.5,0.751,88
251.7,0.752,89
251.9,0.751,90
252.1,0.752,89
252.3,0.754,91
252.5,0.757,92
252.7,0.756,90
252.9,0.755,85
253.1,0.76,81
253.3,0.76,84
253.5,0.766,81
253.7,0.776,80
253.9,0.788,78
254.1,0.799,80
254.3,0.807,76
254.5,0.81,75
254.7,0.817,73
254.9,0.821,72
255.1,0.824,72
255.3,0.828,72
255.5,0.83,73
255.7,0.832,75
255.9,0.834,75
256.1,0.835,75
256.3,0.835,79
256.5,0.835,79
256.7,0.835,78
256.9,0.833,77
257.1,0.826,75
257.5,0.737,85
257.7,0.724,91
257.9,0.72,90
258.1,0.719,89
258.3,0.718,89
258.5,0.716,92
258.7,0.714,93
258.9,0.713,94
259.1,0.712,96
259.3,0.709,98
259.5,0.709,95
259.7,0.708,96
259.9,0.707,97
260.1,0.707,96
260.3,0.705,97
260.5,0.706,96
260.7,0.71,93
260.9,0.709,94
261.1,0.71,91
261.3,0.712,91
261.5,0.714,90
261.7,0.714,91
261.9,0.717,92
262.1,0.721,94
262.3,0.727,97
262.5,0.73,92
262.7,0.731,91
262.9,0.731,97
263.1,0.73,98
263.3,0.726,95
263.5,0.724,93
263.7,0.721,93
263.9,0.719,94
264.1,0.718,95
264.3,0.716,96
264.5,0.716,95
264.7,0.717,97
264.9,0.718,100
265.1,0.72,104
265.3,0.722,105
265.5,0.723,104
265.7,0.725,100
265.9,0.722,97
266.1,0.721,92
266.3,0.721,91
266.5,0.723,90
266.7,0.727,88
266.9,0.729,88
267.1,0.732,89
267.3,0.757,93
267.5,0.781,97
267.7,0.839,94
267.9,0.845,92
268.1,0.848,92
268.3,0.851,92
268.5,0.851,90
268.7,0.847,86
268.9,0.843,85
269.1,0.844,78
269.3,0.841,75
269.5,0.837,75
269.7,0.834,77
269.9,0.833,75
270.1,0.828,75
270.3,0.821,77
270.5,0.815,77
270.7,0.813,77
270.9,0.81,75
271.1,0.803,79
271.3,0.798,80
271.5,0.794,80
271.7,0.79,80
271.9,0.786,82
272.1,0.783,83
272.3,0.781,84
272.5,0.779,84
272.7,0.777,84
272.9,0.775,88
273.1,0.774,87
273.3,0.773,88
273.5,0.773,89
273.7,0.774,89
273.9,0.773,88
274.1,0.772,86
274.3,0.771,86
274.5,0.771,84
274.7,0.775,81
274.9,0.783,80
275.1,0.801,78
275.5,0.897,61
275.7,0.9,64
275.9,0.903,65
276.1,0.904,65
276.3,0.906,67
276.5,0.907,67
276.7,0.908,69
276.9,0.906,69
277.1,0.907,68
277.3,0.908,69
277.5,0.908,67
277.7,0.906,66
277.9,0.905,64
278.1,0.903,64
278.3,0.902,63
278.5,0.899,62
278.7,0.895,62
278.9,0.889,64
279.1,0.886,63
279.3,0.881,66
279.5,0.874,68
279.7,0.865,70
279.9,0.859,71
280.1,0.851,72
280.3,0.845,71
280.5,0.84,73
280.7,0.836,72
280.9,0.832,72
281.1,0.83,72
281.3,0.826,73
281.5,0.821,76
281.7,0.818,76
281.9,0.815,77
282.1,0.814,78
282.3,0.813,81
282.5,0.812,82
282.7,0.811,81
282.9,0.811,79
283.1,0.808,82
283.3,0.81,79
283.5,0.812,80
283.7,0.811,80
283.9,0.811,81
284.1,0.81,78
284.3,0.811,76
284.5,0.811,76
284.7,0.812,74
284.9,0.815,76
285.1,0.819,76
285.3,0.837,70
285.7,0.912,62
285.9,0.921,62
286.1,0.925,62
286.3,0.928,62
286.5,0.931,63
286.7,0.935,65
286.9,0.937,66
287.1,0.938,67
287.3,0.939,67
287.5,0.939,69
287.7,0.939,70
287.9,0.938,69
288.1,0.938,69
288.3,0.939,67
288.5,0.938,66
288.7,0.938,66
288.9,0.937,65
289.1,0.937,63
289.3,0.936,62
289.5,0.934,62
289.7,0.929,63
289.9,0.926,64
290.1,0.923,61
290.3,0.921,59
290.5,0.917,59
290.7,0.913,59
290.9,0.908,58
291.1,0.902,58
291.3,0.896,60
291.5,0.891,62
291.7,0.886,62
291.9,0.883,62
292.1,0.879,63
292.3,0.873,64
292.5,0.867,65
292.7,0.865,65
292.9,0.862,65
293.1,0.86,66
293.3,0.857,68
293.5,0.855,71
293.7,0.853,74
293.9,0.851,78
294.1,0.851,76
294.3,0.851,78
294.5,0.85,79
294.7,0.85,74
294.9,0.851,74
295.1,0.851,72
295.3,0.851,69
295.5,0.851,67
295.7,0.854,67
295.9,0.867,63
296.5,1.01,64
296.7,1.01,65
296.9,1.012,65
297.1,1.014,65
297.3,1.013,63
297.5,1.014,62
297.7,1.013,62
297.9,1.011,61
298.1,1.008,60
298.3,1.006,58
298.5,1.003,57
298.7,1,56
298.9,0.995,57
299.1,0.992,57
299.3,0.985,58
299.5,0.978,59
299.7,0.972,58
299.9,0.966,57
300.1,0.964,56
300.3,0.959,55
300.5,0.955,56
300.7,0.951,56
300.9,0.948,56
301.1,0.943,57
301.3,0.94,59
301.5,0.939,60
301.7,0.938,61
301.9,0.937,62
302.1,0.936,65
302.3,0.938,67
302.5,0.937,65
302.7,0.938,63
302.9,0.937,61
303.1,0.936,60
303.3,0.937,59
303.5,0.938,58
303.7,0.94,58
303.9,0.948,61
304.1,0.975,62
304.5,1.063,61
304.7,1.062,60
304.9,1.062,59
305.1,1.06,59
305.3,1.059,59
305.5,1.055,57
305.7,1.052,56
305.9,1.05,56
306.1,1.047,56
306.3,1.041,57
306.5,1.039,57
306.7,1.033,56
306.9,1.03,57
307.1,1.024,57
307.3,1.021,56
307.5,1.019,58
307.7,1.018,58
307.9,1.015,60
308.1,1.013,61
308.3,1.013,63
308.5,1.014,64
308.7,1.016,65
308.9,1.017,66
309.1,1.017,67
309.3,1.016,64
309.5,1.015,61
309.7,1.015,58
309.9,1.017,57
310.1,1.021,58
310.3,1.036,61
310.5,1.065,62
310.7,1.141,63
310.9,1.145,65
311.1,1.146,64
311.3,1.145,63
311.5,1.142,64
311.7,1.137,65
311.9,1.133,67
312.1,1.122,68
312.3,1.11,68
312.9,0.808,75
313.1,0.796,79
313.3,0.793,79
313.5,0.792,77
313.7,0.791,76
313.9,0.788,75
314.1,0.787,74
314.3,0.785,74
314.5,0.782,76
314.7,0.78,78
314.9,0.777,80
315.1,0.776,79
315.3,0.773,79
