azimuth_deg,distance_m,rssi
86.3,2.243,32
86.5,2.258,30
86.7,2.29,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.286,32
87.7,2.282,33
87.9,2.283,32
88.1,2.287,33
88.3,2.323,38
88.9,2.873,60
89.3,2.722,41
89.7,2.417,43
89.9,2.412,43
90.1,2.372,40
90.3,2.319,39
90.5,2.287,37
90.7,2.283,39
90.9,2.295,39
91.1,2.336,45
91.5,2.752,44
91.7,2.758,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.767,45
92.7,2.769,45
92.9,2.77,45
93.1,2.773,45
93.3,2.775,44
93.5,2.776,44
93.7,2.778,44
93.9,2.781,43
94.1,2.783,43
94.3,2.783,43
94.5,2.785,42
94.7,2.787,42
94.9,2.79,42
95.1,2.792,42
95.3,2.794,42
95.5,2.796,42
95.7,2.797,42
95.9,2.8,42
96.1,2.801,42
96.3,2.803,42
96.5,2.807,41
96.7,2.811,40
96.9,2.811,40
97.1,2.816,39
97.3,2.82,40
97.5,2.823,41
97.7,2.824,40
97.9,2.826,39
98.1,2.831,40
98.3,2.839,43
98.5,2.841,42
98.7,2.837,41
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.855,44
99.7,2.874,44
99.9,2.873,39
100.1,2.867,34
100.3,2.866,33
100.5,2.867,34
100.7,2.871,34
100.9,2.899,42
101.1,2.959,51
101.3,2.987,57
101.5,2.992,58
101.7,2.996,57
101.9,2.997,58
102.1,3,58
102.3,2.999,58
102.9,2.628,40
103.1,2.553,34
103.3,2.535,37
103.5,2.491,38
103.7,2.465,38
103.9,2.46,38
104.1,2.47,37
104.3,2.518,39
104.7,2.973,37
104.9,3.009,45
105.1,2.999,43
105.3,2.952,37
105.5,2.947,34
105.7,2.944,33
106.1,2.668,35
106.3,2.593,34
106.5,2.588,37
106.7,2.618,47
107.3,3.075,37
107.5,3.05,30
107.7,3.088,39
107.9,3.097,42
108.1,3.106,35
108.3,3.1,30
108.7,2.856,36
108.9,2.808,35
109.1,2.793,35
109.3,2.776,35
109.5,2.76,35
109.7,2.746,36
109.9,2.729,35
110.1,2.714,36
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.636,38
111.9,2.635,38
112.1,2.634,40
112.3,2.632,42
112.5,2.629,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.623,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,45
114.7,2.645,43
114.9,2.653,42
115.1,2.663,42
115.3,2.672,41
115.5,2.695,42
115.7,2.708,43
115.9,2.711,46
116.1,2.714,46
116.3,2.718,43
116.5,2.731,35
117.1,2.955,40
117.3,2.899,33
117.5,2.89,33
117.7,2.89,35
117.9,2.938,47
118.5,3.436,47
118.7,3.444,46
118.9,3.452,47
119.1,3.456,47
119.3,3.467,46
119.5,3.476,47
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.511,46
120.5,3.519,45
120.7,3.526,45
120.9,3.53,45
121.1,3.51,43
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,40
122.7,3.47,40
122.9,3.472,40
123.1,3.471,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,40
124.1,3.475,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.477,41
125.3,3.477,41
125.5,3.476,41
125.7,3.477,41
125.9,3.478,41
126.1,3.479,41
126.3,3.483,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.49,37
127.7,3.492,38
127.9,3.497,34
128.1,3.498,33
128.3,3.495,36
128.5,3.494,38
128.7,3.497,36
128.9,3.5,36
129.1,3.501,36
129.3,3.524,39
129.5,3.502,42
129.9,2.897,53
130.1,2.832,52
130.3,2.797,53
130.5,2.792,53
130.7,2.819,55
131.1,3.444,43
131.3,3.432,44
132.1,2.789,35
132.3,2.794,35
132.5,2.802,35
132.7,2.838,43
132.9,2.878,44
133.1,2.89,44
133.3,2.873,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.863,32
134.3,2.871,33
134.5,2.889,33
134.7,2.925,38
134.9,2.95,40
135.1,2.986,42
135.3,3.042,46
135.7,3.196,47
135.9,3.196,48
136.1,3.191,48
136.3,3.18,47
136.5,3.166,46
136.7,3.106,40
136.9,3.059,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.087,37
137.9,3.102,45
138.1,3.072,44
138.3,3.029,36
138.5,2.999,33
138.7,2.993,33
138.9,3.004,34
139.1,3.05,41
139.3,3.046,46
139.5,3.027,38
139.7,3.007,31
139.9,3.02,40
140.1,3.02,46
140.3,3.004,38
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,37
142.1,2.932,31
142.3,2.927,33
142.5,2.918,35
142.7,2.862,34
142.9,2.807,33
143.1,2.809,32
143.5,2.894,34
143.7,2.891,34
143.9,2.885,33
144.1,2.823,35
144.3,2.766,36
144.5,2.738,35
144.7,2.739,35
144.9,2.775,36
145.1,2.823,33
145.3,2.798,31
145.5,2.764,28
145.7,2.808,32
145.9,2.812,34
146.1,2.789,33
146.3,2.716,32
146.5,2.71,33
146.7,2.707,35
146.9,2.726,33
147.1,2.783,36
147.3,2.785,45
147.5,2.759,41
147.7,2.735,33
147.9,2.761,42
148.1,2.771,53
148.3,2.761,50
148.5,2.739,37
148.7,2.725,33
148.9,2.74,46
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,56
150.1,2.717,46
150.3,2.705,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.692,41
151.3,2.672,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.665,63
152.9,2.659,61
153.1,2.649,47
153.5,2.17,45
153.7,2.157,54
153.9,2.161,61
154.1,2.159,55
154.3,2.153,46
154.5,2.135,42
154.7,2.162,51
155.3,2.157,46
155.5,2.136,42
155.7,2.138,37
155.9,2.167,33
156.1,2.253,31
156.3,2.289,31
156.5,2.319,31
156.7,2.352,32
157.3,2.517,47
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.499,42
158.3,2.505,40
158.5,2.554,49
158.7,2.566,62
158.9,2.567,69
159.1,2.564,69
159.3,2.56,69
159.5,2.556,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.544,69
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,70
161.5,2.532,69
161.7,2.531,69
161.9,2.526,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,71
163.1,2.514,71
163.3,2.512,70
163.5,2.511,71
163.7,2.51,71
163.9,2.508,71
164.1,2.504,72
164.3,2.503,71
164.5,2.502,71
164.7,2.498,71
164.9,2.498,71
165.1,2.495,70
165.3,2.483,70
166.1,0.166,158
166.3,0.162,156
166.5,0.155,164
166.7,0.156,163
166.9,0.158,163
167.1,0.156,166
167.3,0.152,171
167.5,0.165,166
167.7,0.168,164
167.9,0.168,168
168.1,0.168,166
168.3,0.166,168
168.5,0.168,166
168.7,0.168,166
168.9,0.167,167
169.1,0.167,168
169.3,0.165,166
169.5,0.162,167
169.7,0.158,169
169.9,0.165,167
170.1,0.168,165
170.3,0.166,168
170.5,0.161,172
170.7,0.159,176
170.9,0.162,176
171.1,0.165,177
171.3,0.162,179
171.5,0.158,182
171.7,0.156,181
171.9,0.155,183
172.1,0.154,182
172.3,0.152,183
172.5,0.152,183
172.7,0.151,184
172.9,0.154,183
173.1,0.154,183
173.3,0.157,181
173.5,0.158,181
173.7,0.16,179
173.9,0.164,177
174.1,0.164,176
174.3,0.16,175
174.5,0.162,171
174.7,0.162,171
174.9,0.162,167
175.1,0.161,166
175.3,0.163,164
175.5,0.163,163
175.7,0.165,163
175.9,0.164,163
176.1,0.163,160
176.3,0.163,162
176.5,0.164,160
176.7,0.164,160
176.9,0.163,161
177.1,0.162,161
177.3,0.166,160
177.5,0.183,148
177.7,0.171,154
177.9,0.168,157
178.1,0.169,156
178.7,2.461,70
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,75
182.1,2.467,74
182.3,2.468,75
182.5,2.469,75
182.7,2.47,74
182.9,2.471,75
183.1,2.472,75
183.3,2.472,75
183.5,2.476,75
183.7,2.479,74
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,71
186.5,0.239,141
186.7,0.238,143
186.9,0.235,142
187.1,0.224,149
187.3,0.221,147
187.5,0.213,151
187.7,0.209,154
187.9,0.216,155
188.1,0.253,154
188.3,0.269,154
188.5,0.272,157
188.7,0.269,159
188.9,0.269,159
189.1,0.271,160
189.3,0.275,156
189.5,0.274,153
189.7,0.258,151
189.9,0.243,146
190.1,0.21,157
190.3,0.188,165
190.5,0.179,171
190.7,0.177,174
190.9,0.174,175
191.1,0.172,177
191.3,0.168,176
191.5,0.168,177
191.7,0.17,177
191.9,0.17,174
192.1,0.168,174
192.3,0.173,165
192.5,0.182,153
192.7,2.555,62
193.1,0.174,153
193.3,0.174,153
193.5,0.167,160
193.7,0.167,163
193.9,0.166,165
194.1,0.163,167
194.3,0.165,164
194.5,0.164,166
194.7,0.164,164
194.9,0.163,168
195.1,0.164,162
195.3,0.165,162
195.5,0.165,161
195.7,0.159,164
195.9,0.162,163
196.1,0.159,168
196.3,0.165,161
196.5,0.163,164
196.7,0.161,165
196.9,0.16,163
197.1,0.163,164
197.3,0.161,164
197.5,0.158,166
197.7,0.157,165
197.9,0.156,167
198.1,0.157,166
198.3,0.16,166
198.5,0.165,166
198.7,0.164,166
198.9,0.166,167
199.1,0.171,164
199.3,0.174,165
199.5,0.166,170
199.7,0.17,170
199.9,0.169,171
200.1,0.163,176
200.3,0.167,176
200.5,0.168,176
200.7,0.17,177
200.9,0.172,176
201.1,0.169,179
201.3,0.164,181
201.5,0.162,181
201.7,0.159,182
201.9,0.159,182
202.1,0.158,182
202.3,0.157,182
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.16,180
203.3,0.163,179
203.5,0.164,179
203.7,0.163,176
203.9,0.158,176
204.1,0.158,173
204.3,0.16,171
204.5,0.161,171
204.7,0.166,168
204.9,0.164,164
205.1,0.161,167
205.3,0.165,166
205.5,0.165,166
205.7,0.166,166
205.9,0.161,168
206.1,0.164,166
206.3,0.162,170
206.5,0.161,167
206.7,0.16,169
206.9,0.161,166
207.1,0.16,168
207.3,0.154,168
207.5,0.156,168
207.7,0.154,169
207.9,0.159,165
208.1,0.161,164
208.3,0.16,164
208.5,0.16,165
208.7,0.161,158
208.9,0.158,163
209.1,0.173,149
209.5,1.624,34
209.7,1.614,35
209.9,1.6,35
210.1,1.593,37
210.3,1.584,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.526,36
211.7,1.517,39
211.9,1.506,41
212.1,1.459,43
212.3,1.438,53
212.5,1.431,61
212.7,1.427,65
212.9,1.424,66
213.1,1.42,66
213.3,1.415,67
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.384,65
214.3,1.361,59
214.5,1.348,54
214.7,1.328,47
214.9,1.309,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.257,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.22,33
217.5,1.206,33
217.7,1.183,34
218.1,1.079,37
218.3,0.999,38
219.1,0.516,110
219.3,0.51,111
219.5,0.504,112
219.7,0.5,113
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.483,120
221.3,0.482,121
221.5,0.481,123
221.7,0.479,124
221.9,0.476,124
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,141
223.1,0.467,142
223.3,0.467,144
223.5,0.467,146
223.7,0.467,144
223.9,0.467,142
224.1,0.47,140
224.3,0.472,136
224.5,0.474,134
224.7,0.476,132
224.9,0.474,131
225.1,0.475,128
225.3,0.475,127
225.5,0.476,127
225.7,0.478,124
225.9,0.479,124
226.1,0.48,122
226.3,0.483,121
226.5,0.485,120
226.7,0.485,120
226.9,0.487,121
227.1,0.49,117
227.3,0.491,117
227.5,0.492,116
227.7,0.495,116
227.9,0.497,114
228.1,0.503,113
228.3,0.509,111
228.5,0.519,109
228.7,0.566,106
228.9,0.605,100
229.7,0.947,42
229.9,1.014,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.038,61
231.1,1.038,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.03,63
232.3,1.026,61
232.5,1.024,59
232.7,1.022,56
232.9,1.017,54
233.1,1.013,55
233.3,1.006,56
233.5,1.001,57
233.9,0.874,59
234.1,0.865,63
234.3,0.861,62
234.5,0.858,62
234.7,0.856,64
234.9,0.854,67
235.1,0.854,69
235.3,0.853,68
235.5,0.853,67
235.7,0.853,68
235.9,0.853,68
236.1,0.855,68
236.3,0.856,66
236.5,0.856,67
236.7,0.857,68
236.9,0.857,66
237.1,0.858,66
237.3,0.861,65
237.5,0.861,66
237.7,0.865,63
237.9,0.867,61
238.1,0.87,61
238.3,0.871,60
238.5,0.871,60
238.7,0.877,58
238.9,0.878,63
239.1,0.884,63
239.3,0.892,60
239.5,0.901,57
239.7,0.906,55
239.9,0.906,55
240.1,0.901,55
240.5,0.801,75
240.7,0.789,77
240.9,0.784,79
241.1,0.782,79
241.3,0.781,76
241.5,0.78,78
241.7,0.779,81
241.9,0.776,82
242.1,0.775,82
242.3,0.773,83
242.5,0.774,84
242.7,0.774,83
242.9,0.774,83
243.1,0.775,80
243.3,0.776,81
243.5,0.78,79
243.7,0.78,79
243.9,0.781,79
244.1,0.781,78
244.3,0.783,79
244.5,0.785,77
244.7,0.788,79
244.9,0.791,80
245.1,0.796,78
245.3,0.805,75
245.5,0.811,71
245.7,0.819,70
245.9,0.822,70
246.1,0.826,72
246.3,0.838,67
246.5,0.847,66
246.7,0.853,64
246.9,0.853,67
247.1,0.856,68
247.3,0.86,66
247.5,0.86,66
247.7,0.861,66
247.9,0.864,64
248.1,0.865,68
248.3,0.867,67
248.5,0.866,68
248.7,0.865,68
248.9,0.865,71
249.1,0.865,69
249.3,0.864,68
249.5,0.861,68
249.7,0.861,69
249.9,0.856,68
250.1,0.808,75
250.3,0.779,81
250.5,0.76,84
250.7,0.754,83
250.9,0.752,84
251.1,0.75,87
251.3,0.748,87
251.5,0.749,89
251.7,0.748,89
251.9,0.748,91
252.1,0.748,91
252.3,0.75,92
252.5,0.752,93
252.7,0.753,88
252.9,0.752,86
253.1,0.754,84
253.3,0.757,83
253.5,0.761,84
253.7,0.767,82
253.9,0.779,79
254.1,0.792,80
254.3,0.799,78
254.5,0.805,76
254.7,0.809,75
254.9,0.817,73
255.1,0.822,73
255.3,0.825,73
255.5,0.827,74
255.7,0.829,75
255.9,0.831,76
256.1,0.832,78
256.3,0.833,79
256.5,0.833,79
256.7,0.833,78
256.9,0.833,79
257.1,0.832,78
257.3,0.818,78
257.5,0.759,87
257.7,0.735,87
257.9,0.723,91
258.1,0.719,92
258.3,0.717,89
258.5,0.715,89
258.7,0.713,92
258.9,0.711,96
259.1,0.712,93
259.3,0.708,98
259.5,0.707,99
259.7,0.706,98
259.9,0.706,98
260.1,0.707,98
260.3,0.706,97
260.5,0.705,96
260.7,0.705,96
260.9,0.707,95
261.1,0.709,92
261.3,0.71,92
261.5,0.709,92
261.7,0.713,89
261.9,0.713,92
262.1,0.717,91
262.3,0.719,97
262.5,0.723,98
262.7,0.728,93
262.9,0.728,93
263.1,0.728,100
263.3,0.727,101
263.5,0.724,94
263.7,0.718,94
263.9,0.716,94
264.1,0.714,95
264.3,0.712,95
264.5,0.711,95
264.7,0.711,96
264.9,0.712,96
265.1,0.713,97
265.3,0.713,97
265.5,0.714,98
265.7,0.716,100
265.9,0.717,101
266.1,0.716,95
266.3,0.714,95
266.5,0.716,92
266.7,0.719,91
266.9,0.721,88
267.1,0.721,88
267.3,0.724,89
267.5,0.74,93
267.7,0.761,98
267.9,0.831,92
268.1,0.84,93
268.3,0.843,94
268.5,0.845,94
268.7,0.842,88
268.9,0.838,85
269.1,0.836,83
269.3,0.835,80
269.5,0.833,78
269.7,0.832,77
269.9,0.831,77
270.1,0.826,75
270.3,0.819,80
270.5,0.814,79
270.7,0.812,78
270.9,0.809,77
271.1,0.802,79
271.3,0.798,79
271.5,0.792,78
271.7,0.786,80
271.9,0.782,82
272.1,0.778,84
272.3,0.776,82
272.5,0.773,82
272.7,0.77,83
272.9,0.769,84
273.1,0.768,87
273.3,0.768,89
273.5,0.767,87
273.7,0.766,89
273.9,0.766,92
274.1,0.765,91
274.3,0.765,88
274.5,0.765,87
274.7,0.764,85
274.9,0.763,85
275.1,0.767,85
275.3,0.78,84
275.5,0.796,78
275.9,0.89,65
276.1,0.894,66
276.3,0.895,66
276.5,0.896,67
276.7,0.895,71
276.9,0.897,68
277.1,0.897,69
277.3,0.897,68
277.5,0.896,68
277.7,0.895,68
277.9,0.895,70
278.1,0.895,66
278.3,0.893,64
278.5,0.889,65
278.7,0.886,65
278.9,0.883,65
279.1,0.878,67
279.3,0.873,69
279.5,0.865,70
279.7,0.856,73
279.9,0.849,72
280.1,0.84,75
280.3,0.836,75
280.5,0.829,76
280.7,0.824,74
280.9,0.818,75
281.1,0.814,77
281.3,0.812,77
281.5,0.811,77
281.7,0.808,78
281.9,0.804,81
282.1,0.804,81
282.3,0.804,82
282.5,0.802,80
282.7,0.8,84
282.9,0.799,83
283.1,0.799,83
283.3,0.799,84
283.5,0.799,84
283.7,0.8,81
283.9,0.8,83
284.1,0.8,84
284.3,0.801,79
284.5,0.8,77
284.7,0.801,75
284.9,0.803,78
285.1,0.808,78
285.3,0.816,74
285.5,0.854,66
285.7,0.911,61
285.9,0.915,61
286.1,0.919,62
286.3,0.923,64
286.5,0.922,65
286.7,0.925,66
286.9,0.926,66
287.1,0.926,67
287.3,0.927,68
287.5,0.928,68
287.7,0.928,68
287.9,0.926,68
288.1,0.925,67
288.3,0.926,65
288.5,0.924,65
288.7,0.923,63
288.9,0.922,61
289.1,0.92,61
289.3,0.917,60
289.5,0.913,62
289.7,0.912,63
289.9,0.908,60
290.1,0.903,59
290.3,0.897,61
290.5,0.893,62
290.7,0.886,60
290.9,0.881,62
291.1,0.877,62
291.3,0.87,64
291.5,0.866,65
291.7,0.861,65
291.9,0.859,66
292.1,0.854,68
292.3,0.85,68
292.5,0.848,70
292.7,0.845,70
292.9,0.844,71
293.1,0.842,74
293.3,0.842,74
293.5,0.842,75
293.7,0.843,76
293.9,0.842,77
294.1,0.841,77
294.3,0.84,76
294.5,0.84,74
294.7,0.841,73
294.9,0.843,70
295.1,0.844,70
295.3,0.851,68
295.5,0.863,65
295.7,0.907,60
295.9,0.995,62
296.1,1.003,63
296.3,1.005,64
296.5,1.006,65
296.7,1.008,66
296.9,1.008,65
297.1,1.007,64
297.3,1.005,62
297.5,1.004,62
297.7,1.004,60
297.9,1.002,60
298.1,0.999,59
298.3,0.996,57
298.5,0.992,57
298.7,0.985,57
298.9,0.983,57
299.1,0.978,58
299.3,0.971,58
299.5,0.965,58
299.7,0.959,56
299.9,0.957,55
300.1,0.952,55
300.3,0.948,55
300.5,0.944,56
300.7,0.94,57
300.9,0.936,58
301.1,0.934,59
301.3,0.934,60
301.5,0.933,61
301.7,0.933,62
301.9,0.933,62
302.1,0.933,65
302.3,0.933,65
302.5,0.935,64
302.7,0.934,61
302.9,0.933,60
303.1,0.932,59
303.3,0.934,58
303.5,0.935,58
303.7,0.939,58
303.9,0.953,61
304.1,0.993,61
304.3,1.057,62
304.5,1.063,60
304.7,1.061,60
304.9,1.06,58
305.1,1.059,59
305.3,1.057,58
305.5,1.052,57
305.7,1.05,55
305.9,1.048,56
306.1,1.042,56
306.3,1.037,57
306.5,1.032,58
306.7,1.03,56
306.9,1.027,57
307.1,1.022,57
307.3,1.018,56
307.5,1.015,57
307.7,1.013,58
307.9,1.012,60
308.1,1.012,61
308.3,1.012,64
308.5,1.013,64
308.7,1.014,65
308.9,1.016,65
309.1,1.016,64
309.3,1.014,61
309.5,1.015,59
309.7,1.015,57
309.9,1.019,56
310.1,1.026,59
310.3,1.045,61
310.7,1.142,65
310.9,1.145,64
311.1,1.146,63
311.3,1.144,63
311.5,1.143,64
311.7,1.138,64
311.9,1.13,66
312.1,1.123,65
312.3,1.11,65
312.9,0.806,75
313.1,0.797,77
313.3,0.792,79
313.5,0.791,77
313.7,0.789,77
313.9,0.788,76
314.1,0.787,75
314.3,0.785,72
314.5,0.78,77
314.7,0.779,79
314.9,0.777,82
315.1,0.775,80
315.3,0.772,78
