azimuth_deg,distance_m,rssi
148.5,2.739,37
148.7,2.724,34
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.733,59
149.9,2.726,55
150.1,2.718,46
150.3,2.703,36
150.5,2.692,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,41
151.3,2.671,33
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.673,62
152.7,2.666,63
152.9,2.66,61
153.1,2.648,47
153.5,2.171,45
153.7,2.151,55
153.9,2.16,61
154.1,2.158,55
154.3,2.148,46
154.5,2.136,42
154.7,2.166,51
155.3,2.161,45
155.5,2.134,42
155.7,2.138,37
155.9,2.165,34
156.3,2.29,31
156.5,2.321,32
156.7,2.356,32
156.9,2.42,37
157.1,2.491,46
157.3,2.52,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,39
158.5,2.551,49
158.7,2.565,63
158.9,2.565,69
159.1,2.563,69
159.3,2.559,70
159.5,2.556,69
159.7,2.552,68
159.9,2.551,69
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.529,70
161.9,2.528,69
162.1,2.526,70
162.3,2.525,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.508,71
164.1,2.508,71
164.3,2.506,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.486,69
165.5,2.441,69
166.1,0.169,151
166.3,0.163,159
166.5,0.162,164
166.7,0.162,165
166.9,0.16,164
167.1,0.161,164
167.3,0.161,170
167.5,0.168,164
167.7,0.17,164
167.9,0.171,167
168.1,0.168,167
168.3,0.167,166
168.5,0.171,166
168.7,0.171,165
168.9,0.167,165
169.1,0.168,166
169.3,0.169,165
169.5,0.164,169
169.7,0.167,165
169.9,0.168,166
170.1,0.169,167
170.3,0.162,172
170.5,0.162,174
170.7,0.16,176
170.9,0.163,176
171.1,0.165,179
171.3,0.162,178
171.5,0.158,182
171.7,0.156,180
171.9,0.153,184
172.1,0.152,184
172.3,0.152,183
172.5,0.152,183
172.7,0.153,183
172.9,0.154,182
173.1,0.156,182
173.3,0.157,181
173.5,0.159,179
173.7,0.162,178
173.9,0.164,177
174.1,0.165,176
174.3,0.159,175
174.5,0.165,172
174.7,0.166,168
174.9,0.164,166
175.1,0.159,168
175.3,0.161,166
175.5,0.166,164
175.7,0.165,164
175.9,0.166,162
176.1,0.163,163
176.3,0.159,161
176.5,0.164,160
176.7,0.168,158
176.9,0.162,160
177.1,0.16,160
177.3,0.158,165
177.5,0.181,151
177.7,0.173,154
177.9,0.166,155
178.1,0.16,157
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,75
181.9,2.468,75
182.1,2.468,75
182.3,2.468,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,75
183.1,2.474,75
183.3,2.474,75
183.5,2.475,74
183.7,2.477,74
183.9,2.48,74
184.1,2.48,75
184.3,2.479,75
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.7,0.23,149
186.9,0.225,149
187.1,0.219,151
187.3,0.218,151
187.5,0.209,154
187.7,0.209,154
187.9,0.217,156
188.1,0.253,153
188.3,0.27,153
188.5,0.273,157
188.7,0.271,157
188.9,0.271,158
189.1,0.272,159
189.3,0.276,157
189.5,0.272,155
189.7,0.26,150
189.9,0.234,150
190.1,0.211,157
190.3,0.191,165
190.5,0.177,172
190.7,0.175,174
190.9,0.173,177
191.1,0.17,178
191.3,0.168,179
191.5,0.169,177
191.7,0.171,177
191.9,0.17,176
192.1,0.166,174
192.3,0.173,167
193.1,0.169,149
193.3,0.17,158
193.5,0.166,162
193.7,0.17,161
193.9,0.168,163
194.1,0.165,163
194.3,0.162,167
194.5,0.161,164
194.7,0.159,167
194.9,0.169,160
195.1,0.164,164
195.3,0.167,160
195.5,0.166,165
195.7,0.165,162
195.9,0.164,163
196.1,0.164,160
196.3,0.166,161
196.5,0.165,161
196.7,0.158,164
196.9,0.162,161
197.1,0.161,165
197.3,0.168,162
197.5,0.168,162
197.7,0.162,163
197.9,0.158,166
198.1,0.164,164
198.3,0.159,168
198.5,0.16,167
198.7,0.172,161
198.9,0.167,166
199.1,0.171,168
199.3,0.172,167
199.5,0.172,167
199.7,0.17,170
199.9,0.17,171
200.1,0.165,175
200.3,0.168,175
200.5,0.168,175
200.7,0.168,178
200.9,0.171,177
201.1,0.17,179
201.3,0.166,179
201.5,0.161,181
201.7,0.16,181
201.9,0.159,180
202.1,0.159,181
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.16,179
203.1,0.161,180
203.3,0.164,178
203.5,0.165,177
203.7,0.163,176
203.9,0.158,176
204.1,0.16,171
204.3,0.163,171
204.5,0.165,170
204.7,0.17,165
204.9,0.166,166
205.1,0.164,164
205.3,0.164,169
205.5,0.166,165
205.7,0.164,168
205.9,0.163,169
206.1,0.166,166
206.3,0.166,167
206.5,0.174,162
206.7,0.164,166
206.9,0.164,167
207.1,0.165,167
207.3,0.162,169
207.5,0.158,166
207.7,0.153,168
207.9,0.156,166
208.1,0.156,166
208.3,0.165,161
208.5,0.159,163
208.7,0.16,160
208.9,0.17,158
209.1,0.176,155
209.5,1.631,33
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.565,39
210.9,1.556,39
211.1,1.546,39
211.3,1.537,36
211.5,1.528,37
211.7,1.519,39
211.9,1.508,40
212.1,1.46,43
212.3,1.438,54
212.5,1.432,62
212.7,1.43,65
212.9,1.426,66
213.1,1.423,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.364,59
214.5,1.346,54
214.7,1.331,47
214.9,1.31,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.265,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.24,33
217.1,1.234,32
217.3,1.226,33
217.5,1.208,33
217.7,1.177,34
217.9,1.158,35
218.1,1.105,36
219.1,0.517,108
219.3,0.51,111
219.5,0.505,112
219.7,0.501,113
219.9,0.497,114
220.1,0.493,116
220.3,0.491,116
220.5,0.491,117
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.481,121
221.5,0.48,120
221.7,0.478,125
221.9,0.477,126
222.1,0.476,126
222.3,0.474,129
222.5,0.474,130
222.7,0.471,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.473,135
224.7,0.475,131
224.9,0.475,130
225.1,0.475,127
225.3,0.476,127
225.5,0.477,126
225.7,0.478,124
225.9,0.48,124
226.1,0.481,123
226.3,0.484,120
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.502,113
228.3,0.507,110
228.5,0.521,107
228.7,0.57,105
228.9,0.602,100
229.9,1.015,42
230.1,1.033,45
230.3,1.039,51
230.5,1.041,53
230.7,1.041,58
230.9,1.04,61
231.1,1.04,63
231.3,1.039,62
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.029,62
232.3,1.026,59
232.5,1.023,57
232.7,1.022,55
232.9,1.018,54
233.1,1.015,55
233.3,1.011,56
233.5,0.999,57
233.7,0.926,57
233.9,0.879,63
234.1,0.878,60
234.3,0.871,60
234.5,0.867,61
234.7,0.867,61
234.9,0.866,64
235.1,0.863,66
235.3,0.862,67
235.5,0.861,66
235.7,0.86,68
235.9,0.861,65
236.1,0.86,65
236.3,0.861,64
236.5,0.861,63
236.7,0.862,65
236.9,0.863,63
237.1,0.864,63
237.3,0.867,61
237.5,0.868,64
237.7,0.87,61
237.9,0.872,60
238.1,0.875,60
238.3,0.875,59
238.5,0.875,58
238.7,0.88,57
238.9,0.881,61
239.1,0.885,60
239.3,0.891,57
239.5,0.899,56
239.7,0.9,55
240.1,0.816,73
240.3,0.805,75
240.5,0.8,75
240.7,0.795,79
240.9,0.793,75
241.1,0.79,77
241.3,0.789,80
241.5,0.788,79
241.7,0.786,81
241.9,0.784,79
242.1,0.784,82
242.3,0.784,81
242.5,0.785,79
242.7,0.784,79
242.9,0.785,78
243.1,0.786,76
243.3,0.788,76
243.5,0.789,76
243.7,0.791,75
243.9,0.791,75
244.1,0.794,75
244.3,0.798,75
244.5,0.801,76
244.7,0.806,74
244.9,0.813,70
245.1,0.819,70
245.3,0.823,71
245.5,0.828,68
245.7,0.833,66
245.9,0.836,68
246.1,0.842,67
246.3,0.85,65
246.5,0.857,65
246.7,0.862,65
246.9,0.863,66
247.1,0.865,65
247.3,0.868,65
247.5,0.87,65
247.7,0.869,65
247.9,0.87,66
248.1,0.871,66
248.3,0.873,69
248.5,0.873,66
248.7,0.872,66
248.9,0.871,66
249.1,0.87,65
249.3,0.868,67
249.5,0.865,66
249.7,0.859,65
249.9,0.801,75
250.1,0.772,81
250.3,0.763,81
250.5,0.759,80
250.7,0.756,83
250.9,0.753,85
251.1,0.75,89
251.3,0.75,89
251.5,0.749,89
251.7,0.749,90
251.9,0.749,91
252.1,0.749,91
252.3,0.752,90
252.5,0.755,91
252.7,0.756,87
252.9,0.757,85
253.1,0.76,82
253.3,0.765,81
253.5,0.773,81
253.7,0.785,77
253.9,0.792,80
254.1,0.799,78
254.3,0.805,75
254.5,0.81,73
254.7,0.816,71
254.9,0.819,74
255.1,0.822,74
255.3,0.826,73
255.5,0.827,73
255.7,0.83,75
255.9,0.832,77
256.1,0.833,78
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.832,77
257.3,0.801,81
257.5,0.759,85
257.7,0.733,89
257.9,0.724,90
258.1,0.721,90
258.3,0.718,90
258.5,0.717,90
258.7,0.715,93
258.9,0.714,93
259.1,0.713,95
259.3,0.712,96
259.5,0.71,96
259.7,0.708,97
259.9,0.708,97
260.1,0.706,98
260.3,0.705,98
260.5,0.704,96
260.7,0.707,95
260.9,0.707,95
261.1,0.709,92
261.3,0.709,91
261.5,0.71,91
261.7,0.711,92
261.9,0.713,90
262.1,0.717,91
262.3,0.719,95
262.5,0.722,97
262.7,0.728,87
262.9,0.731,91
263.1,0.732,99
263.3,0.731,97
263.5,0.724,93
263.7,0.718,95
263.9,0.716,95
264.1,0.712,97
264.3,0.711,95
264.5,0.71,95
264.7,0.71,95
264.9,0.711,96
265.1,0.709,97
265.3,0.711,96
265.5,0.71,98
265.7,0.711,96
265.9,0.713,96
266.1,0.714,97
266.3,0.714,95
266.5,0.714,91
266.7,0.715,90
266.9,0.717,90
267.1,0.718,90
267.3,0.721,89
267.5,0.733,96
267.7,0.79,95
267.9,0.836,94
268.1,0.836,96
268.3,0.838,94
268.5,0.839,94
268.7,0.84,89
268.9,0.839,82
269.1,0.837,83
269.3,0.836,80
269.5,0.834,78
269.7,0.833,78
269.9,0.832,77
270.1,0.828,77
270.3,0.826,77
270.5,0.82,77
270.7,0.815,79
270.9,0.812,77
271.1,0.808,79
271.3,0.805,77
271.5,0.797,80
271.7,0.793,80
271.9,0.789,82
272.1,0.785,81
272.3,0.781,83
272.5,0.777,83
272.7,0.772,84
272.9,0.77,83
273.1,0.767,86
273.3,0.766,87
273.5,0.764,89
273.7,0.764,90
273.9,0.765,90
274.1,0.764,91
274.3,0.764,90
274.5,0.764,88
274.7,0.761,87
274.9,0.76,86
275.1,0.762,84
275.3,0.765,82
275.5,0.774,81
275.9,0.881,65
276.1,0.886,66
276.3,0.888,68
276.5,0.89,66
276.7,0.892,66
276.9,0.893,68
277.1,0.894,69
277.3,0.895,69
277.5,0.896,68
277.7,0.895,68
277.9,0.894,68
278.1,0.893,67
278.3,0.893,66
278.5,0.891,65
278.7,0.887,68
278.9,0.887,64
279.1,0.884,65
279.3,0.881,64
279.5,0.876,66
279.7,0.869,67
279.9,0.862,69
280.1,0.854,69
280.3,0.848,71
280.5,0.84,73
280.7,0.832,75
280.9,0.827,73
281.1,0.821,75
281.3,0.817,75
281.5,0.811,76
281.7,0.808,76
281.9,0.807,76
282.1,0.805,75
282.3,0.802,79
282.5,0.801,79
282.7,0.8,81
282.9,0.799,79
283.1,0.797,80
283.3,0.797,82
283.5,0.796,83
283.7,0.797,84
283.9,0.797,81
284.1,0.797,84
284.3,0.796,84
284.5,0.796,81
284.7,0.796,80
284.9,0.798,78
285.1,0.799,78
285.3,0.801,75
285.5,0.807,80
285.7,0.814,77
285.9,0.833,72
286.3,0.915,60
286.5,0.918,61
286.7,0.921,62
286.9,0.922,65
287.1,0.924,65
287.3,0.924,67
287.5,0.926,68
287.7,0.926,69
287.9,0.925,69
288.1,0.926,68
288.3,0.924,69
288.5,0.924,68
288.7,0.921,66
288.9,0.923,64
289.1,0.919,64
289.3,0.917,62
289.5,0.915,61
289.7,0.912,62
289.9,0.91,63
290.1,0.907,62
290.3,0.902,59
290.5,0.894,59
290.7,0.89,59
290.9,0.884,60
291.1,0.878,62
291.3,0.874,63
291.5,0.869,64
291.7,0.863,64
291.9,0.859,65
292.1,0.854,64
292.3,0.848,66
292.5,0.845,67
292.7,0.845,67
292.9,0.843,70
293.1,0.841,69
293.3,0.84,71
293.5,0.837,73
293.7,0.841,73
293.9,0.839,77
294.1,0.836,77
294.3,0.835,79
294.5,0.838,80
294.7,0.839,76
294.9,0.841,72
295.1,0.842,73
295.3,0.844,70
295.5,0.852,68
295.7,0.86,68
295.9,0.877,65
296.3,0.999,64
296.5,1,65
296.7,1.001,65
296.9,1.001,65
297.1,1.002,64
297.3,1,62
297.5,0.998,61
297.7,0.995,62
297.9,0.991,60
298.1,0.988,59
298.3,0.983,57
298.5,0.981,56
298.7,0.976,56
298.9,0.972,57
299.1,0.971,57
299.3,0.957,58
299.5,0.953,58
299.7,0.949,56
299.9,0.946,56
300.1,0.94,55
300.3,0.936,56
300.5,0.931,56
300.7,0.929,58
300.9,0.928,58
301.1,0.927,58
301.3,0.927,60
301.5,0.928,60
301.7,0.927,61
301.9,0.925,63
302.1,0.925,65
302.3,0.925,66
302.5,0.926,65
302.7,0.928,61
302.9,0.929,60
303.1,0.93,59
303.3,0.93,58
303.5,0.933,57
303.7,0.944,58
303.9,0.959,60
304.1,0.986,61
304.5,1.057,61
304.7,1.056,60
304.9,1.055,59
305.1,1.052,59
305.3,1.049,58
305.5,1.048,58
305.7,1.045,55
305.9,1.041,55
306.1,1.038,56
306.3,1.033,56
306.5,1.032,57
306.7,1.026,57
306.9,1.02,57
307.1,1.017,57
307.3,1.014,57
307.5,1.013,57
307.7,1.01,59
307.9,1.011,60
308.1,1.01,61
308.3,1.01,62
308.5,1.01,64
308.7,1.01,66
308.9,1.013,66
309.1,1.013,64
309.3,1.011,62
309.5,1.011,60
309.7,1.014,58
309.9,1.017,56
310.1,1.027,59
310.3,1.05,62
310.7,1.139,65
310.9,1.14,65
311.1,1.142,64
311.3,1.142,64
311.5,1.136,65
311.7,1.132,66
311.9,1.125,68
312.1,1.117,68
312.3,1.104,69
312.9,0.807,75
313.1,0.796,77
313.3,0.793,77
313.5,0.79,77
313.7,0.789,76
313.9,0.787,77
314.1,0.785,75
314.3,0.784,74
314.5,0.781,76
314.7,0.778,78
314.9,0.776,79
315.1,0.774,78
315.3,0.771,79
