azimuth_deg,distance_m,rssi
110.9,2.941,51
111.1,2.947,52
111.3,2.928,38
111.5,2.875,31
111.7,2.929,40
111.9,2.953,52
112.1,2.941,49
112.3,2.862,43
112.5,2.844,41
112.7,2.844,42
112.9,2.847,42
113.1,2.875,48
113.3,2.938,51
113.5,2.956,39
113.9,2.87,30
114.1,2.84,29
114.3,2.817,30
114.5,2.808,29
114.7,2.81,29
114.9,2.837,30
115.1,2.923,36
115.3,2.964,44
115.5,2.995,51
115.7,3.007,54
115.9,3.013,55
116.1,3.013,54
116.7,2.608,37
116.9,2.545,34
117.1,2.539,37
117.3,2.548,37
117.9,2.878,29
118.1,2.854,29
118.3,2.829,29
118.5,2.821,29
118.7,2.819,28
118.9,2.852,30
119.1,2.904,33
119.3,2.934,33
120.1,2.583,35
120.3,2.584,38
120.5,2.622,44
120.9,3.088,30
121.1,3.066,24
121.5,3.128,32
121.7,3.122,32
121.9,3.069,30
122.3,2.829,34
122.5,2.812,36
122.7,2.793,35
122.9,2.777,35
123.1,2.763,34
123.3,2.747,35
123.5,2.729,35
123.7,2.717,34
123.9,2.703,35
124.1,2.69,34
124.3,2.682,34
124.5,2.668,35
124.7,2.658,35
124.9,2.651,36
125.1,2.643,38
125.3,2.642,39
125.5,2.642,39
125.7,2.64,40
125.9,2.638,40
126.1,2.637,38
126.3,2.633,39
126.5,2.632,39
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,40
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.67,42
128.9,2.685,40
129.1,2.703,41
129.3,2.72,44
129.5,2.723,46
129.7,2.727,43
129.9,2.737,36
130.1,2.79,33
130.3,2.932,28
130.7,2.926,31
130.9,2.91,31
131.1,2.899,31
131.3,2.897,33
131.5,2.937,45
131.7,2.988,51
132.1,3.437,46
132.5,2.937,52
132.7,2.925,49
132.9,2.93,48
133.1,2.924,49
133.3,2.931,51
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.532,43
134.7,3.5,40
134.9,3.486,40
135.1,3.487,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.484,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,40
137.1,3.486,41
137.3,3.488,40
137.5,3.489,40
137.7,3.49,41
137.9,3.491,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,41
139.3,3.493,41
139.5,3.495,41
139.7,3.496,41
139.9,3.499,41
140.1,3.5,40
140.3,3.5,40
140.5,3.501,39
140.7,3.503,39
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.517,34
142.3,3.519,34
142.5,3.519,34
142.7,3.524,37
143.1,2.805,52
143.5,2.695,32
143.7,2.691,32
143.9,2.694,33
144.1,2.702,34
144.3,2.761,50
144.5,2.809,51
144.7,2.854,51
144.9,2.853,49
145.1,2.836,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.801,32
146.5,2.811,33
146.7,2.821,33
146.9,2.834,33
147.1,2.856,34
147.3,2.885,39
147.5,2.904,42
147.7,2.936,44
147.9,2.972,47
148.1,3.038,49
148.5,3.237,49
148.7,3.243,49
148.9,3.237,49
149.1,3.227,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,49
149.9,3.189,49
150.1,3.168,46
150.3,3.103,40
150.5,3.064,35
150.7,3.054,35
150.9,3.054,34
151.1,3.071,33
151.3,3.106,41
151.5,3.113,49
151.7,3.076,44
151.9,3.03,35
152.1,3.013,33
152.3,3.007,33
152.5,3.027,36
152.7,3.06,45
152.9,3.053,46
153.1,3.026,36
153.3,3.023,33
153.5,3.032,44
153.7,3.031,47
153.9,3.018,35
154.1,2.999,32
154.3,3.003,44
154.5,3.001,54
154.7,2.996,54
154.9,2.987,50
155.1,2.972,41
155.3,2.959,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.928,42
156.5,2.901,34
156.7,2.88,31
156.9,2.901,35
157.1,2.906,43
157.3,2.908,50
157.5,2.904,50
157.7,2.892,47
157.9,2.868,38
158.1,2.841,32
158.3,2.856,38
158.5,2.863,47
158.7,2.853,43
158.9,2.813,34
159.1,2.817,36
159.3,2.833,44
159.5,2.826,46
159.7,2.787,39
159.9,2.743,36
160.1,2.723,38
160.3,2.728,35
160.5,2.764,39
160.7,2.803,49
160.9,2.796,51
161.1,2.767,39
161.3,2.746,34
161.5,2.776,47
161.7,2.783,58
161.9,2.773,49
162.1,2.743,35
162.3,2.742,37
162.5,2.757,52
162.7,2.759,62
162.9,2.756,61
163.1,2.748,62
163.3,2.741,56
163.5,2.732,45
163.7,2.716,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.716,57
164.7,2.712,48
164.9,2.693,37
165.1,2.669,32
165.3,2.672,36
165.5,2.684,48
165.7,2.687,57
165.9,2.688,64
166.1,2.684,65
166.3,2.68,65
166.5,2.669,59
167.1,2.108,47
167.3,2.105,51
167.5,2.103,52
167.7,2.098,48
167.9,2.087,44
168.1,2.091,44
168.3,2.129,49
168.7,2.193,47
168.9,2.152,42
169.1,2.148,42
169.3,2.153,37
169.7,2.306,32
169.9,2.323,32
170.1,2.357,32
170.3,2.403,36
170.5,2.468,45
170.7,2.537,52
170.9,2.537,52
171.1,2.518,45
171.3,2.513,46
171.5,2.512,44
171.7,2.511,42
171.9,2.536,43
172.1,2.574,58
172.3,2.58,70
172.5,2.579,72
172.7,2.575,72
172.9,2.571,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.542,71
175.1,2.542,71
175.3,2.538,71
175.5,2.535,71
175.7,2.535,72
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,72
176.9,2.523,71
177.1,2.521,71
177.3,2.52,71
177.5,2.517,72
177.7,2.516,71
177.9,2.513,72
178.1,2.51,72
178.3,2.506,72
178.5,2.503,72
178.7,2.492,72
179.3,0.171,158
179.5,0.172,164
179.7,0.177,165
179.9,0.178,165
180.1,0.175,169
180.3,0.178,167
180.5,0.179,170
180.7,0.176,172
180.9,0.176,170
181.1,0.175,171
181.3,0.172,172
181.5,0.172,173
181.7,0.171,173
181.9,0.172,172
182.1,0.172,171
182.3,0.175,172
182.5,0.177,169
182.7,0.175,170
182.9,0.176,170
183.1,0.179,170
183.3,0.181,168
183.5,0.179,170
183.7,0.178,167
183.9,0.18,166
184.1,0.18,167
184.3,0.173,172
184.5,0.177,173
184.7,0.177,175
184.9,0.176,175
185.1,0.174,177
185.3,0.171,178
185.5,0.169,179
185.7,0.167,180
185.9,0.167,180
186.1,0.167,181
186.3,0.167,180
186.5,0.167,180
186.7,0.169,178
186.9,0.173,177
187.1,0.176,176
187.3,0.178,175
187.5,0.178,172
187.7,0.174,173
187.9,0.178,168
188.1,0.181,163
188.3,0.175,164
188.5,0.169,164
188.7,0.17,163
188.9,0.175,162
189.1,0.177,163
189.3,0.177,161
189.5,0.177,162
189.7,0.178,161
189.9,0.179,159
190.1,0.177,159
190.3,0.168,162
190.5,0.17,161
190.7,0.177,158
190.9,0.18,157
191.1,0.186,154
191.3,0.193,149
191.5,0.192,144
191.7,0.177,147
192.1,2.474,69
192.3,2.476,69
192.5,2.476,70
192.7,2.474,70
192.9,2.476,70
193.1,2.478,70
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,71
194.9,2.481,72
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,69
197.5,2.494,70
197.7,2.495,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.5,2.499,67
198.7,0.224,144
198.9,0.219,146
199.1,0.215,152
199.3,0.213,155
199.5,0.214,152
199.7,0.199,160
199.9,0.196,160
200.1,0.194,159
200.3,0.189,159
200.5,0.189,160
200.9,0.273,151
201.1,0.286,151
201.3,0.291,152
201.5,0.29,153
201.7,0.29,152
201.9,0.286,154
202.1,0.261,158
202.3,0.211,167
202.5,0.19,173
202.7,0.185,174
202.9,0.183,176
203.1,0.182,176
203.3,0.182,175
203.5,0.187,174
203.7,0.191,170
203.9,0.206,163
204.1,0.227,151
204.3,0.222,152
204.5,0.194,161
204.7,0.189,162
204.9,0.191,162
205.1,0.188,163
205.3,0.189,161
205.5,0.182,166
205.7,0.184,165
205.9,0.184,164
206.1,0.184,164
206.3,0.184,163
206.5,0.184,161
206.7,0.181,163
206.9,0.178,162
207.1,0.175,163
207.3,0.171,165
207.5,0.176,162
207.7,0.178,164
207.9,0.178,161
208.1,0.176,163
208.3,0.176,162
208.5,0.176,163
208.7,0.172,165
208.9,0.176,160
209.1,0.179,161
209.3,0.179,159
209.5,0.173,165
209.7,0.172,164
209.9,0.174,162
210.1,0.174,161
210.3,0.17,163
210.5,0.17,165
210.7,0.176,165
210.9,0.176,170
211.1,0.174,170
211.3,0.176,174
211.5,0.179,174
211.7,0.179,174
211.9,0.177,175
212.1,0.173,177
212.3,0.172,177
212.5,0.17,178
212.7,0.17,177
212.9,0.17,179
213.1,0.17,178
213.3,0.172,178
213.5,0.175,178
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.215,169
214.5,0.246,166
214.7,0.291,159
214.9,0.336,155
215.3,0.471,155
215.5,0.498,150
215.7,0.455,119
216.1,0.314,140
216.3,0.284,144
216.5,0.233,152
216.7,0.198,159
216.9,0.185,161
217.1,0.179,160
217.3,0.176,160
217.5,0.176,159
217.7,0.169,165
217.9,0.17,161
218.1,0.17,160
218.3,0.171,156
218.5,0.166,162
218.7,0.171,156
218.9,0.181,154
219.1,0.186,150
219.5,1.777,34
219.7,1.767,34
219.9,1.758,34
220.1,1.743,34
220.3,1.73,35
220.5,1.72,35
220.7,1.711,35
220.9,1.7,36
221.1,1.685,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,43
221.9,1.663,39
222.1,1.651,34
222.7,0.579,121
222.9,0.555,128
223.1,0.544,128
223.3,0.542,127
223.5,0.545,130
223.7,0.552,128
223.9,0.571,123
224.5,1.532,36
224.7,1.522,37
224.9,1.505,40
225.1,1.461,47
225.3,1.446,59
225.5,1.44,62
225.7,1.428,59
225.9,1.411,55
226.1,1.379,47
226.3,1.359,43
226.5,1.328,36
226.7,1.315,35
226.9,1.309,34
227.1,1.306,34
227.3,1.302,34
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,32
229.3,1.255,32
229.5,1.246,33
229.7,1.232,33
229.9,1.218,34
230.1,1.169,35
231.3,0.523,107
231.5,0.516,109
231.7,0.511,112
231.9,0.508,112
232.1,0.506,112
232.3,0.501,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,117
233.3,0.493,120
233.5,0.491,118
233.7,0.489,121
233.9,0.487,121
234.1,0.485,124
234.3,0.484,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,142
235.1,0.477,144
235.3,0.476,145
235.5,0.477,147
235.7,0.477,146
235.9,0.479,144
236.1,0.478,141
236.3,0.48,137
236.5,0.482,137
236.7,0.482,134
236.9,0.483,132
237.1,0.484,130
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.486,125
238.1,0.49,121
238.3,0.49,121
238.5,0.49,121
238.7,0.494,118
238.9,0.496,117
239.1,0.497,116
239.3,0.498,116
239.5,0.498,117
239.7,0.5,116
239.9,0.502,116
240.1,0.506,112
240.3,0.512,111
240.5,0.518,111
240.7,0.545,108
240.9,0.596,101
241.7,0.96,37
241.9,1.018,35
242.1,1.045,34
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,50
245.3,1.029,53
245.5,1.023,58
245.7,1.018,55
246.1,0.88,62
246.3,0.874,63
246.5,0.87,60
246.7,0.866,61
246.9,0.862,65
247.1,0.863,66
247.3,0.863,67
247.5,0.863,67
247.7,0.863,67
247.9,0.863,67
248.1,0.864,68
248.3,0.864,67
248.5,0.863,67
248.7,0.863,67
248.9,0.864,66
249.1,0.865,66
249.3,0.868,65
249.5,0.869,65
249.7,0.868,64
249.9,0.87,63
250.1,0.872,61
250.3,0.873,62
250.5,0.873,62
250.7,0.876,60
250.9,0.88,58
251.1,0.882,59
251.3,0.887,60
251.5,0.894,58
251.7,0.9,56
251.9,0.904,57
252.1,0.908,57
252.3,0.907,58
252.7,0.808,74
252.9,0.793,75
253.1,0.787,79
253.3,0.786,78
253.5,0.785,80
253.7,0.785,77
253.9,0.783,81
254.1,0.784,81
254.3,0.784,83
254.5,0.784,84
254.7,0.783,84
254.9,0.783,80
255.1,0.782,84
255.3,0.783,84
255.5,0.783,84
255.7,0.782,81
255.9,0.784,81
256.1,0.786,81
256.3,0.788,80
256.5,0.79,79
256.7,0.793,75
256.9,0.795,76
257.1,0.799,75
257.3,0.804,78
257.5,0.811,77
257.7,0.818,74
257.9,0.823,74
258.1,0.825,72
258.3,0.829,71
258.5,0.837,69
258.7,0.846,71
258.9,0.856,68
259.1,0.86,65
259.3,0.862,67
259.5,0.864,67
259.7,0.864,68
259.9,0.865,68
260.1,0.866,66
260.3,0.867,67
260.5,0.867,68
260.7,0.869,69
260.9,0.869,69
261.1,0.869,70
261.3,0.868,70
261.5,0.868,69
261.7,0.867,69
261.9,0.865,68
262.1,0.861,69
262.3,0.856,67
262.7,0.771,80
262.9,0.758,83
263.1,0.755,82
263.3,0.752,86
263.5,0.751,88
263.7,0.75,88
263.9,0.749,88
264.1,0.748,87
264.3,0.749,89
264.5,0.751,90
264.7,0.752,89
264.9,0.754,90
265.1,0.756,91
265.3,0.757,90
265.5,0.758,85
265.7,0.76,82
265.9,0.765,84
266.1,0.772,84
266.3,0.781,83
266.5,0.794,80
266.7,0.801,79
266.9,0.806,78
267.1,0.81,75
267.3,0.812,76
267.5,0.815,76
267.7,0.817,75
267.9,0.818,77
268.1,0.818,77
268.3,0.817,78
268.5,0.816,80
268.7,0.815,83
268.9,0.815,82
269.1,0.81,84
269.3,0.797,84
269.5,0.741,91
269.7,0.717,91
269.9,0.706,93
270.1,0.702,93
270.3,0.695,97
270.5,0.691,96
270.7,0.688,95
270.9,0.682,99
271.1,0.679,100
271.3,0.677,102
271.5,0.677,105
271.7,0.674,103
271.9,0.674,102
272.1,0.671,101
272.3,0.67,103
272.5,0.669,101
272.7,0.667,102
272.9,0.667,102
273.1,0.667,99
273.3,0.666,100
273.5,0.669,98
273.7,0.67,96
273.9,0.669,96
274.1,0.669,99
274.3,0.673,101
274.5,0.676,104
274.7,0.678,96
274.9,0.681,97
275.1,0.684,101
275.3,0.682,103
275.5,0.678,101
275.7,0.675,99
275.9,0.675,100
276.1,0.676,98
276.3,0.676,101
276.5,0.677,101
276.7,0.679,100
276.9,0.68,99
277.1,0.68,102
277.3,0.684,100
277.5,0.685,103
277.7,0.691,100
277.9,0.694,103
278.1,0.701,99
278.3,0.704,98
278.5,0.705,96
278.7,0.707,95
278.9,0.713,92
279.1,0.716,93
279.3,0.72,91
279.5,0.731,91
279.7,0.749,95
280.1,0.836,90
280.3,0.837,92
280.5,0.839,89
280.7,0.84,88
280.9,0.839,89
281.1,0.838,88
281.3,0.837,86
281.5,0.837,83
281.7,0.836,79
281.9,0.835,77
282.1,0.833,76
282.3,0.831,76
282.5,0.826,78
282.7,0.821,77
282.9,0.812,82
283.1,0.812,78
283.3,0.807,79
283.5,0.802,78
283.7,0.796,80
283.9,0.79,82
284.1,0.786,81
284.3,0.782,83
284.5,0.777,84
284.7,0.773,87
284.9,0.772,85
285.1,0.768,86
285.3,0.768,87
285.5,0.768,88
285.7,0.766,90
285.9,0.764,90
286.1,0.765,91
286.3,0.765,91
286.5,0.764,89
286.7,0.764,87
286.9,0.763,86
287.1,0.764,83
287.3,0.767,85
287.5,0.78,82
287.9,0.879,63
288.1,0.881,65
288.3,0.886,64
288.5,0.89,65
288.7,0.889,69
288.9,0.89,70
289.1,0.892,71
289.3,0.892,69
289.5,0.893,71
289.7,0.893,69
289.9,0.892,67
290.1,0.891,70
290.3,0.891,69
290.5,0.891,67
290.7,0.889,65
290.9,0.887,65
291.1,0.885,64
291.3,0.882,63
291.5,0.878,65
291.7,0.87,67
291.9,0.861,69
292.1,0.851,70
292.3,0.844,70
292.5,0.834,71
292.7,0.822,75
292.9,0.816,76
293.1,0.811,76
293.3,0.808,75
293.5,0.805,76
293.7,0.803,77
293.9,0.801,77
294.1,0.797,77
294.3,0.795,80
294.5,0.795,80
294.7,0.794,80
294.9,0.791,83
295.1,0.791,84
295.3,0.792,82
295.5,0.789,83
295.7,0.787,84
295.9,0.787,83
296.1,0.788,84
296.3,0.787,84
296.5,0.787,82
296.7,0.788,81
296.9,0.788,78
297.1,0.789,77
297.3,0.792,76
297.5,0.795,78
297.7,0.804,76
297.9,0.84,69
298.1,0.891,58
298.3,0.896,59
298.5,0.901,61
298.7,0.907,61
298.9,0.907,63
299.1,0.909,64
299.3,0.91,65
299.5,0.912,66
299.7,0.912,66
299.9,0.913,66
300.1,0.913,66
300.3,0.913,66
300.5,0.913,65
300.7,0.912,64
300.9,0.912,62
301.1,0.911,61
301.3,0.909,60
301.5,0.907,59
301.7,0.904,58
301.9,0.9,61
302.1,0.896,61
302.3,0.894,61
302.5,0.889,60
302.7,0.884,62
302.9,0.88,63
303.1,0.875,63
303.3,0.868,65
303.5,0.858,67
303.7,0.853,66
303.9,0.848,67
304.1,0.846,66
304.3,0.841,69
304.5,0.836,71
304.7,0.834,70
304.9,0.829,72
305.1,0.827,73
305.3,0.826,73
305.5,0.824,76
305.7,0.825,77
305.9,0.823,77
306.1,0.823,77
306.3,0.823,77
306.5,0.821,77
306.7,0.822,73
306.9,0.823,73
307.1,0.824,73
307.3,0.825,72
307.5,0.825,72
307.7,0.828,70
307.9,0.84,67
308.5,0.983,62
308.7,0.984,63
308.9,0.987,63
309.1,0.988,65
309.3,0.989,64
309.5,0.988,63
309.7,0.987,62
309.9,0.986,61
310.1,0.985,60
310.3,0.984,59
310.5,0.981,59
310.7,0.977,58
310.9,0.976,57
311.1,0.971,56
311.3,0.966,55
311.5,0.959,55
311.7,0.952,56
311.9,0.944,57
312.1,0.939,57
312.3,0.935,56
312.5,0.931,55
312.7,0.928,54
312.9,0.924,55
313.1,0.92,56
313.3,0.915,56
313.5,0.914,56
313.7,0.914,57
313.9,0.911,58
314.1,0.91,59
314.3,0.91,60
314.5,0.911,61
314.7,0.912,62
314.9,0.913,65
315.1,0.911,64
315.3,0.912,61
