azimuth_deg,distance_m,rssi
147.3,2.785,45
147.5,2.763,41
147.7,2.734,33
147.9,2.759,42
148.1,2.771,53
148.3,2.761,50
148.5,2.737,37
148.7,2.723,33
148.9,2.743,46
149.1,2.745,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,60
149.9,2.727,55
150.1,2.717,46
150.3,2.703,36
150.5,2.685,31
150.7,2.699,38
150.9,2.702,43
151.1,2.693,41
151.3,2.666,34
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.651,47
153.5,2.172,45
153.7,2.151,54
153.9,2.156,61
154.1,2.159,54
154.3,2.146,46
154.5,2.134,42
154.7,2.152,51
155.3,2.162,45
155.5,2.136,42
155.7,2.137,37
155.9,2.166,33
156.3,2.288,31
156.5,2.322,32
156.7,2.357,33
157.1,2.486,46
157.3,2.519,48
157.5,2.509,45
157.7,2.5,44
157.9,2.499,44
158.1,2.499,43
158.3,2.506,40
158.5,2.549,49
158.7,2.567,62
158.9,2.567,69
159.1,2.563,70
159.3,2.56,70
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,69
160.3,2.545,69
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,70
161.5,2.532,69
161.7,2.531,69
161.9,2.528,69
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.513,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,71
165.1,2.493,70
165.3,2.485,69
165.5,2.443,69
165.9,2.278,66
166.1,0.161,161
166.3,0.157,163
166.5,0.162,163
166.7,0.158,162
166.9,0.156,168
167.1,0.158,166
167.3,0.16,168
167.5,0.165,167
167.7,0.167,165
167.9,0.165,168
168.1,0.164,168
168.3,0.164,170
168.5,0.167,168
168.7,0.168,170
168.9,0.167,168
169.1,0.169,168
169.3,0.17,167
169.5,0.169,166
169.7,0.167,166
169.9,0.167,167
170.1,0.17,168
170.3,0.166,171
170.5,0.164,171
170.7,0.16,174
170.9,0.161,176
171.1,0.164,176
171.3,0.161,178
171.5,0.159,179
171.7,0.156,181
171.9,0.154,182
172.1,0.153,182
172.3,0.151,183
172.5,0.152,182
172.7,0.151,183
172.9,0.152,184
173.1,0.154,182
173.3,0.157,181
173.5,0.158,181
173.7,0.161,178
173.9,0.162,176
174.1,0.163,176
174.3,0.16,175
174.5,0.164,171
174.7,0.162,171
174.9,0.161,166
175.1,0.16,163
175.3,0.161,164
175.5,0.162,165
175.7,0.161,166
175.9,0.162,162
176.1,0.165,161
176.3,0.161,163
176.5,0.161,163
176.7,0.162,160
176.9,0.161,159
177.1,0.16,159
177.3,0.161,163
177.5,0.161,162
177.7,0.158,159
177.9,0.17,154
178.1,0.165,154
178.7,2.462,70
178.9,2.463,70
179.1,2.461,71
179.3,2.461,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.468,74
182.3,2.47,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,74
183.1,2.475,75
183.3,2.477,74
183.5,2.477,74
183.7,2.477,75
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.5,0.239,138
186.7,0.23,143
186.9,0.23,146
187.1,0.223,150
187.3,0.219,152
187.5,0.219,150
187.7,0.215,154
187.9,0.217,155
188.1,0.252,153
188.3,0.27,153
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.27,158
189.3,0.275,156
189.5,0.272,154
189.7,0.261,149
189.9,0.234,148
190.1,0.22,152
190.3,0.192,164
190.5,0.178,171
190.7,0.175,174
190.9,0.172,176
191.1,0.169,177
191.3,0.168,177
191.5,0.168,178
191.7,0.17,176
191.9,0.168,176
192.1,0.165,174
192.3,0.167,169
192.7,2.555,62
193.1,0.174,158
193.3,0.168,160
193.5,0.166,160
193.7,0.169,160
193.9,0.168,161
194.1,0.161,165
194.3,0.161,166
194.5,0.16,166
194.7,0.163,164
194.9,0.166,164
195.1,0.163,164
195.3,0.164,161
195.5,0.162,163
195.7,0.167,161
195.9,0.169,161
196.1,0.165,162
196.3,0.162,164
196.5,0.166,163
196.7,0.16,166
196.9,0.166,162
197.1,0.163,164
197.3,0.159,166
197.5,0.159,168
197.7,0.163,165
197.9,0.16,167
198.1,0.156,169
198.3,0.158,165
198.5,0.162,168
198.7,0.162,168
198.9,0.165,164
199.1,0.166,165
199.3,0.167,169
199.5,0.169,167
199.7,0.167,171
199.9,0.168,170
200.1,0.162,176
200.3,0.166,177
200.5,0.168,177
200.7,0.169,175
200.9,0.168,177
201.1,0.168,178
201.3,0.164,179
201.5,0.161,179
201.7,0.16,181
201.9,0.159,180
202.1,0.159,180
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.158,179
203.1,0.16,180
203.3,0.161,178
203.5,0.163,177
203.7,0.163,176
203.9,0.158,175
204.1,0.16,173
204.3,0.16,170
204.5,0.162,169
204.7,0.169,164
204.9,0.166,167
205.1,0.167,167
205.3,0.165,166
205.5,0.163,169
205.7,0.166,167
205.9,0.164,169
206.1,0.163,167
206.3,0.164,168
206.5,0.168,165
206.7,0.17,164
206.9,0.165,167
207.1,0.165,167
207.3,0.17,163
207.5,0.159,166
207.7,0.156,167
207.9,0.158,166
208.1,0.158,165
208.3,0.158,165
208.5,0.159,160
208.7,0.162,161
208.9,0.165,161
209.1,0.176,154
209.7,1.612,34
209.9,1.6,35
210.1,1.593,36
210.3,1.584,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,41
212.1,1.462,43
212.3,1.436,53
212.5,1.43,62
212.7,1.428,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.395,67
214.1,1.385,65
214.3,1.367,60
214.5,1.349,54
214.7,1.328,48
214.9,1.31,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,32
217.3,1.222,33
217.5,1.208,33
217.7,1.173,34
218.1,1.061,38
219.1,0.517,108
219.3,0.509,110
219.5,0.504,112
219.7,0.5,112
219.9,0.496,114
220.1,0.494,114
220.3,0.491,118
220.5,0.49,116
220.7,0.486,120
220.9,0.486,118
221.1,0.485,120
221.3,0.482,121
221.5,0.481,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,126
222.3,0.474,128
222.5,0.473,131
222.7,0.472,135
222.9,0.469,139
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.467,144
223.9,0.468,141
224.1,0.469,138
224.3,0.471,136
224.5,0.472,134
224.7,0.475,134
224.9,0.475,130
225.1,0.474,127
225.3,0.475,127
225.5,0.474,128
225.7,0.476,126
225.9,0.479,123
226.1,0.481,123
226.3,0.484,120
226.5,0.484,121
226.7,0.486,118
226.9,0.487,119
227.1,0.488,118
227.3,0.491,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,115
228.3,0.507,112
228.5,0.517,109
228.7,0.567,106
228.9,0.602,100
229.9,1.014,42
230.1,1.031,45
230.3,1.038,50
230.5,1.041,53
230.7,1.039,58
230.9,1.039,62
231.1,1.038,63
231.3,1.036,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,63
232.1,1.03,62
232.3,1.025,60
232.5,1.023,57
232.7,1.022,56
232.9,1.017,54
233.1,1.013,54
233.3,1.008,55
233.5,0.998,56
233.9,0.874,61
234.1,0.869,61
234.3,0.866,61
234.5,0.863,62
234.7,0.86,63
234.9,0.859,65
235.1,0.857,69
235.3,0.859,69
235.5,0.86,66
235.7,0.859,68
235.9,0.858,68
236.1,0.86,66
236.3,0.86,65
236.5,0.861,65
236.7,0.864,64
236.9,0.865,64
237.1,0.864,64
237.3,0.866,64
237.5,0.868,63
237.7,0.872,60
237.9,0.873,61
238.1,0.875,60
238.3,0.877,58
238.5,0.878,58
238.7,0.88,59
238.9,0.885,58
239.1,0.891,60
239.3,0.902,57
239.5,0.907,56
239.7,0.89,57
239.9,0.832,68
240.1,0.806,74
240.3,0.796,74
240.5,0.791,78
240.7,0.79,78
240.9,0.791,74
241.1,0.789,77
241.3,0.788,78
241.5,0.787,78
241.7,0.786,79
241.9,0.785,80
242.1,0.786,80
242.3,0.786,82
242.5,0.787,79
242.7,0.787,78
242.9,0.789,78
243.1,0.789,76
243.3,0.792,76
243.5,0.794,77
243.7,0.796,75
243.9,0.797,74
244.1,0.801,73
244.3,0.802,75
244.5,0.806,76
244.7,0.812,74
244.9,0.823,70
245.1,0.827,70
245.3,0.831,70
245.5,0.835,67
245.7,0.838,67
245.9,0.842,69
246.1,0.85,68
246.3,0.857,65
246.5,0.862,64
246.7,0.867,65
246.9,0.868,68
247.1,0.869,66
247.3,0.869,66
247.5,0.871,66
247.7,0.871,65
247.9,0.871,65
248.1,0.872,67
248.3,0.873,66
248.5,0.874,66
248.7,0.872,68
248.9,0.872,66
249.1,0.871,65
249.3,0.869,65
249.5,0.867,64
249.7,0.864,66
249.9,0.852,67
250.1,0.795,77
250.3,0.77,80
250.5,0.761,81
250.7,0.759,81
250.9,0.754,84
251.1,0.752,85
251.3,0.75,88
251.5,0.75,89
251.7,0.751,90
251.9,0.752,90
252.1,0.752,91
252.3,0.754,91
252.5,0.756,91
252.7,0.758,87
252.9,0.759,85
253.1,0.76,82
253.3,0.763,82
253.5,0.77,81
253.7,0.78,80
253.9,0.791,79
254.1,0.801,78
254.3,0.807,76
254.5,0.81,76
254.7,0.816,74
254.9,0.82,72
255.1,0.825,73
255.3,0.827,74
255.5,0.829,74
255.7,0.832,74
255.9,0.833,75
256.1,0.834,78
256.3,0.835,78
256.5,0.835,79
256.7,0.835,78
256.9,0.835,78
257.1,0.835,78
257.3,0.834,75
257.5,0.826,76
257.7,0.777,82
257.9,0.743,88
258.1,0.73,91
258.3,0.723,90
258.5,0.72,89
258.7,0.719,87
258.9,0.718,90
259.1,0.716,90
259.3,0.714,94
259.5,0.713,96
259.7,0.712,96
259.9,0.709,98
260.1,0.71,98
260.3,0.712,96
260.5,0.709,99
260.7,0.708,97
260.9,0.707,98
261.1,0.708,93
261.3,0.709,93
261.5,0.71,92
261.7,0.712,93
261.9,0.713,91
262.1,0.714,91
262.3,0.717,89
262.5,0.72,91
262.7,0.722,94
262.9,0.728,99
263.1,0.732,94
263.3,0.735,91
263.5,0.734,97
263.7,0.732,99
263.9,0.728,95
264.1,0.726,93
264.3,0.724,93
264.5,0.723,93
264.7,0.722,96
264.9,0.723,94
265.1,0.724,94
265.3,0.724,94
265.5,0.723,96
265.7,0.725,97
265.9,0.725,97
266.1,0.726,95
266.3,0.725,96
266.5,0.725,94
266.7,0.724,93
266.9,0.726,92
267.1,0.729,90
267.3,0.732,89
267.5,0.734,90
267.7,0.738,91
267.9,0.757,91
268.1,0.79,91
268.3,0.842,94
268.5,0.851,90
268.7,0.853,89
268.9,0.851,87
269.1,0.849,82
269.3,0.849,80
269.5,0.847,78
269.7,0.846,78
269.9,0.845,76
270.1,0.841,75
270.3,0.838,74
270.5,0.834,76
270.7,0.831,76
270.9,0.825,78
271.1,0.819,78
271.3,0.815,78
271.5,0.811,77
271.7,0.807,79
271.9,0.801,81
272.1,0.796,80
272.3,0.792,82
272.5,0.788,82
272.7,0.784,82
272.9,0.783,82
273.1,0.78,83
273.3,0.779,84
273.5,0.777,85
273.7,0.775,88
273.9,0.774,88
274.1,0.775,90
274.3,0.775,90
274.5,0.774,88
274.7,0.772,86
274.9,0.771,85
275.1,0.773,85
275.3,0.776,84
275.5,0.787,81
275.7,0.818,76
276.1,0.899,64
276.3,0.903,64
276.5,0.905,65
276.7,0.906,66
276.9,0.906,68
277.1,0.908,67
277.3,0.908,68
277.5,0.907,69
277.7,0.906,69
277.9,0.904,68
278.1,0.905,68
278.3,0.905,66
278.5,0.903,65
278.7,0.902,64
278.9,0.898,63
279.1,0.892,63
279.3,0.888,65
279.5,0.883,65
279.7,0.878,64
279.9,0.87,66
280.1,0.861,69
280.3,0.851,72
280.5,0.844,72
280.7,0.836,73
280.9,0.832,72
281.1,0.828,74
281.3,0.822,73
281.5,0.815,76
281.7,0.811,76
281.9,0.81,76
282.1,0.811,76
282.3,0.81,76
282.5,0.807,79
282.7,0.805,80
282.9,0.805,80
283.1,0.805,80
283.3,0.805,82
283.5,0.804,82
283.7,0.804,82
283.9,0.805,82
284.1,0.805,83
284.3,0.805,84
284.5,0.806,80
284.7,0.807,79
284.9,0.808,76
285.1,0.81,76
285.3,0.816,77
285.5,0.823,78
285.7,0.835,74
285.9,0.86,66
286.1,0.919,60
286.3,0.924,60
286.5,0.925,61
286.7,0.927,64
286.9,0.928,64
287.1,0.929,66
287.3,0.932,67
287.5,0.933,69
287.7,0.934,70
287.9,0.931,69
288.1,0.931,68
288.3,0.93,69
288.5,0.931,67
288.7,0.931,65
288.9,0.929,65
289.1,0.926,64
289.3,0.925,62
289.5,0.921,62
289.7,0.919,62
289.9,0.916,63
290.1,0.914,62
290.3,0.911,60
290.5,0.905,59
290.7,0.902,59
290.9,0.894,58
291.1,0.888,60
291.3,0.881,60
291.5,0.877,62
291.7,0.873,63
291.9,0.868,64
292.1,0.862,65
292.3,0.857,65
292.5,0.853,67
292.7,0.851,67
292.9,0.849,68
293.1,0.848,70
293.3,0.846,71
293.5,0.846,72
293.7,0.845,73
293.9,0.844,78
294.1,0.843,78
294.3,0.843,78
294.5,0.844,78
294.7,0.845,75
294.9,0.845,76
295.1,0.846,72
295.3,0.848,71
295.5,0.852,68
295.7,0.857,68
295.9,0.878,66
296.1,0.907,61
296.3,1.003,63
296.5,1.007,65
296.7,1.008,65
296.9,1.008,65
297.1,1.009,63
297.3,1.009,62
297.5,1.006,62
297.7,1.005,61
297.9,1.004,60
298.1,1.001,59
298.3,0.998,58
298.5,0.994,57
298.7,0.989,56
298.9,0.984,56
299.1,0.981,57
299.3,0.975,58
299.5,0.968,58
299.7,0.96,57
299.9,0.955,56
300.1,0.954,55
300.3,0.949,56
300.5,0.945,56
300.7,0.941,57
300.9,0.938,56
301.1,0.934,58
301.3,0.932,59
301.5,0.933,60
301.7,0.934,61
301.9,0.934,62
302.1,0.934,65
302.3,0.934,65
302.5,0.934,65
302.7,0.933,62
302.9,0.933,60
303.1,0.933,60
303.3,0.934,58
303.5,0.937,58
303.7,0.942,59
303.9,0.958,61
304.1,0.985,62
304.5,1.065,62
304.7,1.064,61
304.9,1.063,60
305.1,1.061,60
305.3,1.059,59
305.5,1.057,58
305.7,1.053,56
305.9,1.049,56
306.1,1.044,56
306.3,1.042,58
306.5,1.04,57
306.7,1.036,56
306.9,1.033,57
307.1,1.029,56
307.3,1.026,57
307.5,1.022,57
307.7,1.019,58
307.9,1.017,59
308.1,1.016,60
308.3,1.016,62
308.5,1.015,63
308.7,1.016,66
308.9,1.017,67
309.1,1.018,66
309.3,1.017,63
309.5,1.017,61
309.7,1.018,59
309.9,1.02,56
310.1,1.025,58
310.3,1.041,60
310.5,1.074,63
310.7,1.143,65
310.9,1.146,65
311.1,1.149,64
311.3,1.147,64
311.5,1.146,63
311.7,1.142,65
311.9,1.135,66
312.1,1.126,66
312.3,1.113,67
312.9,0.808,75
313.1,0.798,77
313.3,0.792,78
313.5,0.792,75
313.7,0.791,76
313.9,0.787,76
314.1,0.785,77
314.3,0.785,74
314.5,0.781,77
314.7,0.777,81
314.9,0.774,79
315.1,0.773,80
315.3,0.773,79
