azimuth_deg,distance_m,rssi
71.7,2.833,38
71.9,2.884,41
72.1,2.891,52
72.3,2.898,51
72.5,2.925,44
72.9,3.05,41
73.1,3.047,41
73.3,3.042,43
73.5,3.038,43
74.3,2.355,33
74.5,2.351,33
74.7,2.35,33
74.9,2.351,33
75.1,2.352,32
75.3,2.349,31
75.5,2.319,31
75.7,2.304,31
75.9,2.299,31
76.1,2.294,31
76.3,2.295,31
76.5,2.299,31
76.7,2.301,32
76.9,2.303,31
77.1,2.3,31
77.3,2.296,31
77.5,2.294,31
77.7,2.292,31
77.9,2.289,31
78.1,2.287,31
78.3,2.284,31
78.5,2.284,31
78.7,2.281,32
78.9,2.276,32
79.1,2.275,31
79.3,2.27,32
79.5,2.269,32
79.7,2.266,32
79.9,2.265,32
80.1,2.262,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.256,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,33
82.3,2.249,33
82.5,2.247,33
82.7,2.247,33
82.9,2.247,33
83.1,2.247,33
83.3,2.247,33
83.5,2.247,33
83.7,2.247,34
83.9,2.248,33
84.1,2.247,34
84.3,2.246,34
84.5,2.247,33
84.7,2.249,33
84.9,2.248,33
85.1,2.245,33
85.3,2.241,33
85.5,2.236,32
85.7,2.237,33
85.9,2.235,33
86.1,2.237,33
86.3,2.242,32
86.5,2.259,30
86.7,2.289,30
86.9,2.294,31
87.1,2.291,31
87.3,2.288,31
87.5,2.287,32
87.7,2.286,32
87.9,2.284,32
88.1,2.287,33
88.3,2.322,38
88.9,2.874,59
89.3,2.722,41
89.7,2.418,42
89.9,2.413,43
90.3,2.32,39
90.5,2.289,37
90.7,2.286,38
90.9,2.295,39
91.1,2.343,45
91.5,2.749,44
91.7,2.758,43
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.769,44
92.7,2.771,45
92.9,2.773,45
93.1,2.774,44
93.3,2.776,44
93.5,2.776,43
93.7,2.778,43
93.9,2.782,43
94.1,2.784,43
94.3,2.783,42
94.5,2.785,42
94.7,2.787,42
94.9,2.791,41
95.1,2.794,41
95.3,2.796,41
95.5,2.797,41
95.7,2.799,42
95.9,2.801,42
96.1,2.803,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,40
96.9,2.814,39
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.824,39
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,41
98.7,2.837,40
98.9,2.836,40
99.1,2.839,41
99.3,2.843,41
99.5,2.857,44
99.7,2.876,44
99.9,2.873,38
100.1,2.866,33
100.3,2.868,33
100.5,2.869,33
100.7,2.873,34
100.9,2.901,41
101.1,2.962,51
101.3,2.989,57
101.5,2.993,57
101.7,2.996,57
101.9,3,57
102.1,3.001,58
102.3,3.001,58
102.9,2.628,40
103.1,2.554,34
103.3,2.535,37
103.5,2.491,38
103.7,2.466,37
103.9,2.461,38
104.1,2.47,37
104.3,2.514,38
104.7,2.969,37
104.9,3.008,45
105.1,3,42
105.3,2.952,36
105.5,2.947,34
105.7,2.945,34
106.1,2.667,35
106.3,2.595,34
106.5,2.589,37
106.7,2.618,47
107.3,3.074,36
107.5,3.043,30
107.7,3.087,40
107.9,3.099,42
108.1,3.108,35
108.3,3.105,29
108.7,2.862,36
108.9,2.814,35
109.1,2.793,35
109.3,2.777,35
109.5,2.761,35
109.7,2.742,36
109.9,2.728,35
110.1,2.715,35
110.3,2.7,35
110.5,2.691,35
110.7,2.68,35
110.9,2.667,35
111.1,2.658,35
111.3,2.651,35
111.5,2.641,36
111.7,2.638,38
111.9,2.636,38
112.1,2.632,40
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.624,42
113.1,2.624,41
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,38
114.1,2.632,38
114.3,2.638,42
114.5,2.644,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,41
115.3,2.675,41
115.5,2.694,41
115.7,2.709,44
115.9,2.713,46
116.1,2.716,45
116.3,2.717,43
116.5,2.731,36
117.1,2.953,40
117.3,2.902,32
117.5,2.889,33
117.7,2.891,35
117.9,2.936,47
118.5,3.435,47
118.7,3.445,46
118.9,3.453,46
119.1,3.461,46
119.3,3.469,46
119.5,3.478,46
119.7,3.487,46
119.9,3.493,46
120.1,3.501,46
120.3,3.511,45
120.5,3.518,46
120.7,3.527,45
120.9,3.531,45
121.1,3.506,42
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.468,41
122.7,3.468,40
122.9,3.469,40
123.1,3.469,41
123.3,3.472,40
123.5,3.47,41
123.7,3.472,41
123.9,3.472,40
124.1,3.472,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.475,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,41
126.1,3.48,40
126.3,3.482,41
126.5,3.484,40
126.7,3.484,39
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,37
128.7,3.499,35
128.9,3.5,35
129.1,3.504,35
129.3,3.524,39
129.5,3.501,42
129.9,2.898,53
130.3,2.797,53
130.5,2.794,53
130.7,2.821,55
131.1,3.444,43
131.3,3.434,43
132.1,2.787,34
132.3,2.795,34
132.5,2.804,34
132.7,2.842,43
132.9,2.874,44
133.1,2.893,43
133.3,2.874,41
133.5,2.854,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,32
134.3,2.869,33
134.5,2.89,34
134.7,2.924,38
134.9,2.952,40
135.1,2.982,42
135.3,3.031,46
135.7,3.197,47
135.9,3.196,47
136.1,3.191,47
136.3,3.181,47
136.5,3.167,46
136.7,3.106,40
136.9,3.061,34
137.1,3.05,33
137.3,3.046,33
137.5,3.053,33
137.7,3.087,37
137.9,3.1,45
138.1,3.07,44
138.3,3.031,36
138.5,3,33
138.7,2.994,33
138.9,3.008,34
139.1,3.045,41
139.3,3.046,46
139.5,3.024,37
139.7,3.01,31
139.9,3.02,40
140.1,3.02,46
140.3,3.009,37
140.5,2.981,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,51
141.3,2.979,52
141.5,2.972,52
141.7,2.963,45
141.9,2.949,38
142.1,2.933,31
142.3,2.926,32
142.5,2.919,34
142.7,2.861,34
142.9,2.806,33
143.1,2.81,32
143.5,2.894,33
143.7,2.893,34
143.9,2.886,34
144.1,2.824,35
144.3,2.763,36
144.5,2.74,34
144.7,2.739,35
144.9,2.766,36
145.1,2.819,33
145.3,2.793,31
145.5,2.762,28
145.7,2.806,32
145.9,2.812,34
146.1,2.794,32
146.3,2.716,31
146.5,2.712,34
146.7,2.71,34
146.9,2.728,32
147.1,2.784,36
147.3,2.783,45
147.5,2.761,40
147.7,2.734,33
147.9,2.76,42
148.1,2.77,53
148.3,2.762,49
148.5,2.74,37
148.7,2.724,33
148.9,2.742,46
149.1,2.743,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.724,55
150.1,2.717,46
150.3,2.703,36
150.5,2.689,31
150.7,2.699,38
150.9,2.703,42
151.1,2.695,40
151.3,2.667,33
151.5,2.658,33
151.7,2.667,41
151.9,2.677,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.668,62
152.9,2.66,61
153.1,2.65,47
153.5,2.177,45
153.7,2.159,55
153.9,2.166,61
154.1,2.165,54
154.3,2.154,46
154.5,2.14,42
154.7,2.168,51
155.3,2.16,45
155.5,2.137,42
155.7,2.139,37
155.9,2.169,33
156.1,2.251,31
156.3,2.29,31
156.5,2.319,31
156.7,2.353,32
156.9,2.419,37
157.1,2.493,45
157.3,2.519,47
157.5,2.511,44
157.7,2.502,44
157.9,2.499,43
158.1,2.498,42
158.3,2.505,40
158.5,2.555,49
158.7,2.566,63
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.552,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.529,69
162.1,2.526,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.513,70
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.506,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.482,69
165.9,2.266,65
166.3,0.167,155
166.5,0.158,161
166.7,0.164,162
166.9,0.156,170
167.1,0.161,167
167.3,0.162,168
167.5,0.167,167
167.7,0.171,167
167.9,0.166,167
168.1,0.168,166
168.3,0.169,167
168.5,0.171,166
168.7,0.169,167
168.9,0.169,167
169.1,0.167,168
169.3,0.168,165
169.5,0.163,166
169.7,0.165,167
169.9,0.168,165
170.1,0.168,165
170.3,0.162,171
170.5,0.162,173
170.7,0.161,174
170.9,0.162,176
171.1,0.163,178
171.3,0.16,180
171.5,0.158,179
171.7,0.156,183
171.9,0.154,183
172.1,0.153,184
172.3,0.153,183
172.5,0.152,184
172.7,0.154,182
172.9,0.154,184
173.1,0.154,183
173.3,0.157,181
173.5,0.16,179
173.7,0.162,179
173.9,0.164,178
174.1,0.162,176
174.3,0.159,175
174.5,0.162,173
174.7,0.164,169
174.9,0.165,167
175.1,0.162,163
175.3,0.163,161
175.5,0.165,161
175.7,0.165,163
175.9,0.165,166
176.1,0.163,164
176.3,0.161,164
176.5,0.161,160
176.7,0.158,160
176.9,0.162,158
177.1,0.167,158
177.3,0.158,163
177.5,0.17,155
177.7,0.177,155
177.9,0.151,158
178.1,0.168,152
178.3,0.168,154
178.5,2.463,69
178.7,0.172,151
178.9,2.461,70
179.1,2.461,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.467,74
182.3,2.467,75
182.5,2.472,75
182.7,2.472,74
182.9,2.474,74
183.1,2.473,74
183.3,2.476,74
183.5,2.477,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.49,72
185.9,2.491,71
186.1,2.492,71
186.7,0.232,144
186.9,0.227,149
187.1,0.226,146
187.3,0.215,153
187.5,0.214,151
187.7,0.209,153
187.9,0.219,152
188.1,0.252,152
188.3,0.268,155
188.5,0.272,158
188.7,0.271,160
188.9,0.269,159
189.1,0.27,158
189.3,0.275,156
189.5,0.274,153
189.7,0.265,147
189.9,0.232,150
190.1,0.214,154
190.3,0.189,167
190.5,0.175,173
190.7,0.175,172
190.9,0.173,175
191.1,0.17,177
191.3,0.168,179
191.5,0.168,177
191.7,0.168,178
191.9,0.168,176
192.1,0.165,174
192.3,0.168,169
192.5,0.172,156
192.7,2.558,61
192.9,2.549,49
193.1,0.175,153
193.3,0.172,156
193.5,0.161,164
193.7,0.169,164
193.9,0.164,164
194.1,0.16,168
194.3,0.163,164
194.5,0.164,164
194.7,0.163,165
194.9,0.161,166
195.1,0.166,163
195.3,0.166,165
195.5,0.168,162
195.7,0.169,162
195.9,0.167,163
196.1,0.159,163
196.3,0.161,164
196.5,0.164,162
196.7,0.161,163
196.9,0.161,165
197.1,0.158,166
197.3,0.159,166
197.5,0.162,164
197.7,0.16,165
197.9,0.162,165
198.1,0.159,167
198.3,0.16,167
198.5,0.161,167
198.7,0.163,168
198.9,0.165,165
199.1,0.169,165
199.3,0.17,167
199.5,0.17,166
199.7,0.169,170
199.9,0.169,172
200.1,0.164,175
200.3,0.168,174
200.5,0.169,175
200.7,0.169,177
200.9,0.171,177
201.1,0.168,179
201.3,0.164,180
201.5,0.162,180
201.7,0.16,182
201.9,0.16,181
202.1,0.158,182
202.3,0.158,181
202.5,0.157,183
202.7,0.158,180
202.9,0.159,181
203.1,0.161,179
203.3,0.162,179
203.5,0.163,179
203.7,0.163,176
203.9,0.159,175
204.1,0.161,174
204.3,0.16,173
204.5,0.16,173
204.7,0.161,168
204.9,0.163,166
205.1,0.164,167
205.3,0.16,169
205.5,0.163,166
205.7,0.163,168
205.9,0.164,169
206.1,0.162,168
206.3,0.161,166
206.5,0.162,167
206.7,0.164,165
206.9,0.161,168
207.1,0.169,165
207.3,0.166,164
207.5,0.16,165
207.7,0.156,166
207.9,0.158,165
208.1,0.159,168
208.3,0.16,163
208.5,0.163,161
208.7,0.16,159
208.9,0.161,161
209.1,0.177,153
209.5,1.624,34
209.7,1.614,34
209.9,1.603,35
210.1,1.594,37
210.3,1.584,38
210.5,1.574,38
210.7,1.563,39
210.9,1.554,39
211.1,1.543,38
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,40
212.1,1.458,43
212.3,1.441,53
212.5,1.432,61
212.7,1.429,65
212.9,1.427,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.385,64
214.3,1.361,58
214.5,1.346,53
214.7,1.326,47
214.9,1.308,40
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.265,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.252,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.223,33
217.5,1.21,33
217.7,1.181,34
218.3,0.923,40
219.1,0.517,109
219.3,0.509,110
219.5,0.505,111
219.7,0.501,113
219.9,0.497,114
220.1,0.495,116
220.3,0.493,114
220.5,0.492,116
220.7,0.489,118
220.9,0.485,120
221.1,0.483,119
221.3,0.483,121
221.5,0.481,122
221.7,0.479,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.472,139
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.469,140
224.3,0.472,135
224.5,0.474,135
224.7,0.475,131
224.9,0.474,131
225.1,0.477,126
225.3,0.476,129
225.5,0.477,124
225.7,0.479,123
225.9,0.479,124
226.1,0.479,120
226.3,0.482,121
226.5,0.484,120
226.7,0.485,120
226.9,0.488,118
227.1,0.488,118
227.3,0.491,116
227.5,0.492,118
227.7,0.495,116
227.9,0.499,114
228.1,0.502,112
228.3,0.508,111
228.5,0.519,109
228.7,0.564,106
228.9,0.602,100
229.9,1.018,41
230.1,1.033,45
230.3,1.038,50
230.5,1.039,53
230.7,1.039,57
230.9,1.04,60
231.1,1.04,62
231.3,1.037,63
231.5,1.035,63
231.7,1.033,64
231.9,1.03,64
232.1,1.026,62
232.3,1.023,61
232.5,1.019,57
232.7,1.015,56
232.9,1.01,53
233.3,0.875,60
233.5,0.869,60
233.7,0.867,60
233.9,0.863,59
234.1,0.861,61
234.3,0.859,65
234.5,0.859,66
234.7,0.859,67
234.9,0.857,66
235.1,0.858,65
235.3,0.857,67
235.5,0.859,65
235.7,0.859,66
235.9,0.859,65
236.1,0.859,65
236.3,0.861,65
236.5,0.862,65
236.7,0.863,66
236.9,0.865,63
237.1,0.867,62
237.3,0.869,62
237.5,0.872,61
237.7,0.874,59
237.9,0.875,58
238.1,0.878,58
238.3,0.88,58
238.5,0.884,58
238.7,0.89,58
238.9,0.897,56
239.1,0.903,54
239.3,0.906,55
239.5,0.873,59
239.7,0.819,70
239.9,0.799,73
240.1,0.791,76
240.3,0.788,77
240.5,0.785,79
240.7,0.786,77
240.9,0.783,78
241.1,0.782,77
241.3,0.781,80
241.5,0.78,81
241.7,0.781,81
241.9,0.781,82
242.1,0.781,81
242.3,0.781,81
242.5,0.782,81
242.7,0.787,77
242.9,0.788,78
243.1,0.789,77
243.3,0.789,77
243.5,0.792,74
243.7,0.794,74
243.9,0.795,74
244.1,0.797,77
244.3,0.802,77
244.5,0.811,75
244.7,0.82,70
244.9,0.828,70
245.1,0.831,69
245.3,0.834,69
245.5,0.838,68
245.7,0.843,68
245.9,0.851,66
246.1,0.857,65
246.3,0.861,66
246.5,0.864,67
246.7,0.865,68
246.9,0.868,65
247.1,0.87,65
247.3,0.87,66
247.5,0.87,66
247.7,0.87,68
247.9,0.871,66
248.1,0.871,67
248.3,0.871,66
248.5,0.871,66
248.7,0.869,68
248.9,0.867,67
249.1,0.865,67
249.3,0.863,66
249.5,0.857,65
249.7,0.81,75
249.9,0.775,80
250.1,0.767,81
250.3,0.762,81
250.5,0.757,84
250.7,0.755,86
250.9,0.754,87
251.1,0.751,89
251.3,0.749,89
251.5,0.751,89
251.7,0.751,89
251.9,0.752,89
252.1,0.751,88
252.3,0.755,85
252.5,0.758,85
252.7,0.758,84
252.9,0.758,83
253.1,0.764,81
253.3,0.769,81
253.5,0.779,80
253.7,0.792,78
253.9,0.799,76
254.1,0.805,75
254.3,0.81,74
254.5,0.814,72
254.7,0.819,73
254.9,0.822,72
255.1,0.826,72
255.3,0.829,74
255.5,0.831,75
255.7,0.833,77
255.9,0.834,78
256.1,0.834,79
256.3,0.835,79
256.5,0.836,77
256.7,0.831,78
257.1,0.733,90
257.3,0.726,91
257.5,0.727,88
257.7,0.723,90
257.9,0.72,89
258.1,0.717,92
258.3,0.717,91
258.5,0.715,92
258.7,0.714,94
258.9,0.713,96
259.1,0.711,98
259.3,0.712,97
259.5,0.71,98
259.7,0.711,97
259.9,0.71,97
260.1,0.709,94
260.3,0.709,92
260.5,0.71,92
260.7,0.711,92
260.9,0.712,91
261.1,0.713,89
261.3,0.715,89
261.5,0.716,89
261.7,0.718,91
261.9,0.72,96
262.1,0.724,99
262.3,0.73,91
262.5,0.733,91
262.7,0.735,98
262.9,0.734,99
263.1,0.732,94
263.3,0.728,94
263.5,0.725,91
263.7,0.722,93
263.9,0.722,94
264.1,0.721,94
264.3,0.721,94
264.5,0.722,94
264.7,0.723,95
264.9,0.724,97
265.1,0.724,101
265.3,0.725,105
265.5,0.727,102
265.7,0.73,98
265.9,0.73,96
266.1,0.728,93
266.3,0.728,90
266.5,0.728,89
266.7,0.731,87
266.9,0.734,91
267.1,0.753,96
267.3,0.807,94
267.5,0.846,96
267.7,0.849,96
267.9,0.849,93
268.1,0.849,92
268.3,0.849,92
268.5,0.853,89
268.7,0.853,85
268.9,0.849,83
269.1,0.846,79
269.3,0.845,77
269.5,0.844,74
269.7,0.843,74
269.9,0.841,74
270.1,0.838,74
270.3,0.833,76
270.5,0.832,75
270.7,0.827,76
270.9,0.822,75
271.1,0.816,77
271.3,0.812,77
271.5,0.808,79
271.7,0.803,79
271.9,0.799,78
272.1,0.794,80
272.3,0.789,79
272.5,0.785,82
272.7,0.783,82
272.9,0.783,83
273.1,0.782,83
273.3,0.778,87
273.5,0.774,87
273.7,0.775,87
273.9,0.776,88
274.1,0.774,88
274.3,0.775,87
274.5,0.774,84
274.7,0.773,83
274.9,0.774,80
275.1,0.777,81
275.3,0.787,78
275.7,0.893,60
275.9,0.899,61
276.1,0.902,62
276.3,0.904,64
276.5,0.906,65
276.7,0.906,67
276.9,0.906,68
277.1,0.907,68
277.3,0.907,69
277.5,0.907,68
277.7,0.907,68
277.9,0.905,68
278.1,0.905,67
278.3,0.905,65
278.5,0.903,63
278.7,0.899,62
278.9,0.897,62
279.1,0.893,63
279.3,0.889,61
279.5,0.885,62
279.7,0.88,63
279.9,0.871,65
280.1,0.864,68
280.3,0.857,66
280.5,0.849,70
280.7,0.84,71
280.9,0.835,72
281.1,0.83,72
281.3,0.826,71
281.5,0.822,73
281.7,0.819,73
281.9,0.814,74
282.1,0.812,75
282.3,0.811,76
282.5,0.811,77
282.7,0.81,78
282.9,0.808,79
283.1,0.806,81
283.3,0.808,80
283.5,0.808,80
283.7,0.808,80
283.9,0.809,81
284.1,0.808,80
284.3,0.809,79
284.5,0.809,77
284.7,0.808,76
284.9,0.809,74
285.1,0.81,76
285.3,0.815,76
285.5,0.822,78
285.7,0.843,70
286.1,0.921,61
286.3,0.928,60
286.5,0.931,60
286.7,0.934,62
286.9,0.935,63
287.1,0.936,64
287.3,0.938,66
287.5,0.939,68
287.7,0.938,69
287.9,0.938,69
288.1,0.937,69
288.3,0.938,69
288.5,0.937,69
288.7,0.938,66
288.9,0.938,66
289.1,0.937,65
289.3,0.934,64
289.5,0.931,63
289.7,0.929,64
289.9,0.927,65
290.1,0.925,64
290.3,0.922,62
290.5,0.918,61
290.7,0.914,58
290.9,0.909,58
291.1,0.906,57
291.3,0.903,56
291.5,0.897,58
291.7,0.892,59
291.9,0.887,59
292.1,0.881,61
292.3,0.877,60
292.5,0.874,61
292.7,0.87,61
292.9,0.867,64
293.1,0.864,64
293.3,0.86,66
293.5,0.858,68
293.7,0.857,69
293.9,0.856,71
294.1,0.854,74
294.3,0.853,73
294.5,0.852,76
294.7,0.852,77
294.9,0.852,76
295.1,0.853,76
295.3,0.854,75
295.5,0.856,72
295.7,0.858,69
295.9,0.861,65
296.1,0.868,65
296.3,0.877,65
296.5,0.9,60
296.9,1.016,64
297.1,1.017,64
297.3,1.017,62
297.5,1.018,62
297.7,1.018,61
297.9,1.016,61
298.1,1.015,61
298.3,1.013,60
298.5,1.011,58
298.7,1.009,56
298.9,1.008,55
299.1,1.005,55
299.3,1.001,56
299.5,0.995,56
299.7,0.987,57
299.9,0.982,56
300.1,0.98,57
300.3,0.976,56
300.5,0.971,55
300.7,0.965,55
300.9,0.962,55
301.1,0.958,56
301.3,0.955,56
301.5,0.952,57
301.7,0.947,58
301.9,0.945,59
302.1,0.945,60
302.3,0.944,63
302.5,0.943,65
302.7,0.943,64
302.9,0.943,63
303.1,0.943,62
303.3,0.944,61
303.5,0.943,60
303.7,0.945,59
303.9,0.947,57
304.1,0.954,58
304.3,0.966,60
304.7,1.065,60
304.9,1.066,59
305.1,1.063,58
305.3,1.062,58
305.5,1.059,57
305.7,1.057,56
305.9,1.056,55
306.1,1.051,56
306.3,1.043,57
306.5,1.04,58
306.7,1.037,57
306.9,1.034,56
307.1,1.03,56
307.3,1.026,56
307.5,1.023,56
307.7,1.018,57
307.9,1.014,58
308.1,1.015,59
308.3,1.014,62
308.5,1.013,63
308.7,1.014,65
308.9,1.016,66
309.1,1.016,66
309.3,1.016,63
309.5,1.015,61
309.7,1.015,58
309.9,1.017,56
310.1,1.021,58
310.3,1.035,60
310.5,1.065,63
310.7,1.136,64
310.9,1.144,65
311.1,1.145,63
311.3,1.143,64
311.5,1.14,63
311.7,1.137,65
311.9,1.129,66
312.1,1.121,65
312.3,1.11,64
312.9,0.807,75
313.1,0.796,76
313.3,0.792,79
313.5,0.792,77
313.7,0.791,77
313.9,0.788,76
314.1,0.786,74
314.3,0.784,73
314.5,0.781,77
314.7,0.78,78
314.9,0.777,79
315.1,0.775,80
315.3,0.772,79
