azimuth_deg,distance_m,rssi
114.3,2.817,29
114.5,2.81,29
114.7,2.814,28
114.9,2.836,30
115.1,2.921,36
115.3,2.962,44
115.5,2.996,50
115.7,3.008,54
115.9,3.013,54
116.1,3.016,54
116.7,2.614,38
116.9,2.546,34
117.1,2.539,37
117.3,2.547,37
117.9,2.881,29
118.1,2.85,28
118.3,2.829,29
118.5,2.822,28
118.7,2.822,28
118.9,2.849,30
119.1,2.904,33
119.3,2.931,33
120.1,2.583,35
120.3,2.586,38
120.5,2.617,44
120.9,3.088,30
121.1,3.051,23
121.3,3.126,30
121.5,3.129,32
121.7,3.12,32
121.9,3.073,30
122.3,2.83,33
122.5,2.813,35
122.7,2.796,35
122.9,2.779,34
123.1,2.761,35
123.3,2.748,35
123.5,2.73,35
123.7,2.718,34
123.9,2.704,34
124.1,2.692,34
124.3,2.684,34
124.5,2.671,35
124.7,2.659,35
124.9,2.65,36
125.1,2.646,38
125.3,2.643,39
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.634,38
126.9,2.635,37
127.1,2.641,38
127.3,2.644,40
127.5,2.645,40
127.7,2.646,39
127.9,2.649,42
128.1,2.65,45
128.3,2.655,43
128.5,2.663,41
128.7,2.671,42
128.9,2.684,40
129.1,2.705,41
129.3,2.72,44
129.5,2.724,46
129.7,2.727,43
129.9,2.741,37
130.1,2.789,33
130.7,2.926,30
130.9,2.909,31
131.1,2.899,31
131.3,2.894,32
131.5,2.93,45
131.7,2.985,50
132.1,3.438,46
132.5,2.937,52
132.7,2.926,50
132.9,2.933,48
133.1,2.921,49
133.3,2.93,51
133.5,2.994,53
133.9,3.526,45
134.1,3.535,45
134.3,3.54,45
134.5,3.533,43
134.7,3.501,40
134.9,3.485,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.487,40
136.5,3.485,40
136.7,3.486,41
136.9,3.487,41
137.1,3.486,41
137.3,3.487,41
137.5,3.49,40
137.7,3.491,41
137.9,3.489,41
138.1,3.489,41
138.3,3.489,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.499,40
139.9,3.499,41
140.1,3.5,40
140.3,3.5,40
140.5,3.502,39
140.7,3.506,38
140.9,3.511,36
141.1,3.512,34
141.3,3.517,33
141.5,3.523,31
141.7,3.52,33
141.9,3.516,34
142.1,3.517,34
142.3,3.519,34
142.5,3.518,34
142.7,3.525,36
143.5,2.698,32
143.7,2.694,32
143.9,2.695,33
144.1,2.704,33
144.3,2.758,49
144.5,2.807,51
144.7,2.852,51
144.9,2.853,49
145.1,2.839,47
145.5,2.778,33
145.7,2.783,32
145.9,2.79,32
146.1,2.795,32
146.3,2.804,32
146.5,2.812,33
146.7,2.822,33
146.9,2.836,33
147.1,2.853,34
147.3,2.882,39
147.5,2.908,42
147.7,2.935,44
147.9,2.974,46
148.1,3.031,49
148.5,3.245,48
148.7,3.245,48
148.9,3.236,48
149.1,3.229,48
149.3,3.217,49
149.5,3.207,50
149.7,3.198,49
149.9,3.192,49
150.1,3.167,46
150.3,3.102,40
150.5,3.064,34
150.7,3.058,35
150.9,3.057,34
151.1,3.073,33
151.3,3.106,41
151.5,3.112,49
151.7,3.074,44
151.9,3.029,36
152.1,3.011,34
152.3,3.006,33
152.5,3.027,35
152.7,3.057,44
152.9,3.051,47
153.1,3.027,36
153.3,3.021,33
153.5,3.032,43
153.7,3.032,47
153.9,3.018,36
154.1,3,32
154.3,3.003,42
154.5,3.003,53
154.7,2.997,54
154.9,2.988,50
155.1,2.974,42
155.3,2.958,34
155.5,2.945,32
155.7,2.953,37
155.9,2.956,47
156.1,2.947,50
156.3,2.928,42
156.5,2.906,34
156.7,2.881,30
156.9,2.902,34
157.1,2.908,42
157.3,2.908,50
157.5,2.903,50
157.7,2.892,47
157.9,2.869,38
158.1,2.84,31
158.3,2.858,38
158.5,2.866,46
158.7,2.854,43
158.9,2.814,35
159.1,2.813,36
159.3,2.834,44
159.5,2.826,47
159.7,2.788,40
159.9,2.737,36
160.1,2.724,37
160.3,2.731,35
160.5,2.762,38
160.7,2.802,49
160.9,2.796,52
161.1,2.763,40
161.3,2.75,33
161.5,2.779,45
161.7,2.783,58
161.9,2.773,50
162.1,2.743,35
162.3,2.746,37
162.5,2.759,51
162.7,2.759,62
162.9,2.755,61
163.1,2.749,62
163.3,2.742,56
163.5,2.733,46
163.7,2.718,36
163.9,2.705,32
164.1,2.716,40
164.3,2.72,53
164.5,2.719,56
164.7,2.712,49
164.9,2.695,38
165.1,2.667,32
165.3,2.67,36
165.5,2.684,47
165.7,2.688,57
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,60
167.1,2.11,47
167.3,2.104,51
167.5,2.106,52
167.7,2.099,48
167.9,2.089,44
168.1,2.091,43
168.3,2.126,48
168.7,2.197,48
168.9,2.153,41
169.1,2.147,43
169.3,2.153,36
169.9,2.325,32
170.1,2.356,33
170.3,2.396,35
170.5,2.471,45
170.7,2.54,52
170.9,2.538,51
171.1,2.518,45
171.3,2.513,45
171.5,2.511,45
171.7,2.513,42
171.9,2.535,42
172.1,2.573,56
172.3,2.581,70
172.5,2.579,72
172.7,2.576,71
172.9,2.572,71
173.1,2.569,71
173.3,2.568,70
173.5,2.564,70
173.7,2.562,70
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.544,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,72
175.9,2.535,71
176.1,2.533,71
176.3,2.532,71
176.5,2.53,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.522,71
177.5,2.519,72
177.7,2.516,72
177.9,2.513,71
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.494,72
179.3,0.173,158
179.5,0.174,161
179.7,0.181,161
179.9,0.182,162
180.1,0.177,168
180.3,0.178,168
180.5,0.178,170
180.7,0.175,170
180.9,0.175,171
181.1,0.174,173
181.3,0.174,172
181.5,0.172,173
181.7,0.172,172
181.9,0.173,173
182.1,0.173,171
182.3,0.174,171
182.5,0.177,170
182.7,0.177,169
182.9,0.177,169
183.1,0.18,168
183.3,0.182,167
183.5,0.18,168
183.7,0.179,168
183.9,0.18,169
184.1,0.178,168
184.3,0.173,173
184.5,0.175,172
184.7,0.18,174
184.9,0.178,175
185.1,0.175,177
185.3,0.171,178
185.5,0.171,176
185.7,0.168,180
185.9,0.167,179
186.1,0.168,182
186.3,0.167,181
186.5,0.171,178
186.7,0.172,178
186.9,0.174,175
187.1,0.177,176
187.3,0.18,173
187.5,0.178,172
187.7,0.174,173
187.9,0.177,167
188.1,0.184,163
188.3,0.179,163
188.5,0.176,162
188.7,0.174,164
188.9,0.174,164
189.1,0.175,163
189.3,0.179,163
189.5,0.179,161
189.7,0.179,160
189.9,0.178,159
190.1,0.176,162
190.3,0.175,161
190.5,0.179,159
190.7,0.181,154
190.9,0.169,162
191.1,0.186,150
191.3,0.183,154
191.9,2.476,68
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.475,70
192.9,2.477,69
193.1,2.478,70
193.3,2.477,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,70
196.3,2.488,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.495,69
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,67
198.7,0.218,145
198.9,0.215,147
199.1,0.214,151
199.3,0.208,157
199.5,0.205,156
199.7,0.196,158
199.9,0.195,160
200.1,0.186,161
200.3,0.182,163
200.5,0.195,157
200.7,0.218,155
200.9,0.266,151
201.1,0.287,150
201.3,0.291,152
201.5,0.29,155
201.7,0.288,156
201.9,0.285,152
202.1,0.263,157
202.3,0.212,166
202.5,0.19,173
202.7,0.185,175
202.9,0.182,175
203.1,0.183,175
203.3,0.185,174
203.5,0.186,173
203.7,0.19,169
203.9,0.204,164
204.1,0.221,155
204.3,0.21,156
204.5,0.202,156
204.7,0.193,157
204.9,0.188,161
205.1,0.189,160
205.3,0.183,166
205.5,0.189,161
205.7,0.187,165
205.9,0.186,161
206.1,0.186,164
206.3,0.188,161
206.5,0.185,161
206.7,0.183,161
206.9,0.174,164
207.1,0.173,166
207.3,0.176,160
207.5,0.176,160
207.7,0.176,159
207.9,0.178,161
208.1,0.176,158
208.3,0.176,162
208.5,0.183,157
208.7,0.178,162
208.9,0.179,159
209.1,0.171,163
209.3,0.168,165
209.5,0.168,164
209.7,0.169,165
209.9,0.173,160
210.1,0.175,160
210.3,0.173,163
210.5,0.17,167
210.7,0.178,165
210.9,0.178,170
211.1,0.174,172
211.3,0.177,173
211.5,0.178,175
211.7,0.176,176
211.9,0.176,176
212.1,0.176,175
212.3,0.175,177
212.5,0.172,179
212.7,0.171,177
212.9,0.17,178
213.1,0.171,179
213.3,0.172,178
213.5,0.178,175
213.7,0.186,177
213.9,0.195,174
214.1,0.205,174
214.3,0.216,169
214.5,0.247,165
214.7,0.289,161
214.9,0.335,155
215.5,0.498,150
215.7,0.456,119
216.1,0.316,142
216.5,0.245,151
216.7,0.198,160
216.9,0.189,158
217.1,0.182,158
217.3,0.178,163
217.5,0.177,161
217.7,0.176,160
217.9,0.178,159
218.1,0.168,161
218.3,0.172,160
218.5,0.171,161
218.7,0.166,161
218.9,0.17,156
219.1,0.178,153
219.5,1.777,34
219.7,1.767,34
219.9,1.757,34
220.1,1.742,34
220.3,1.731,35
220.5,1.721,35
220.7,1.712,35
220.9,1.699,36
221.1,1.688,39
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.583,119
222.9,0.558,126
223.1,0.545,129
223.3,0.541,130
223.5,0.544,130
223.7,0.553,126
223.9,0.567,124
224.7,1.522,37
224.9,1.51,39
225.1,1.463,46
225.3,1.448,58
225.5,1.443,62
225.7,1.427,59
225.9,1.41,56
226.1,1.379,47
226.3,1.361,43
226.5,1.325,36
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,31
228.9,1.272,32
229.1,1.263,32
229.3,1.257,32
229.5,1.247,33
229.7,1.236,33
229.9,1.22,33
230.1,1.189,34
230.3,1.16,34
231.3,0.525,105
231.5,0.518,109
231.7,0.513,111
231.9,0.51,112
232.1,0.506,112
232.3,0.503,111
232.5,0.501,114
232.7,0.498,116
232.9,0.497,115
233.1,0.494,118
233.3,0.493,118
233.5,0.49,120
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.483,124
234.5,0.482,128
234.7,0.482,135
234.9,0.479,141
235.1,0.479,145
235.3,0.478,145
235.5,0.477,146
235.7,0.479,145
235.9,0.48,143
236.1,0.478,142
236.3,0.479,137
236.5,0.48,137
236.7,0.481,134
236.9,0.481,133
237.1,0.486,130
237.3,0.486,128
237.5,0.485,125
237.7,0.486,125
237.9,0.487,124
238.1,0.489,122
238.3,0.491,121
238.5,0.492,121
238.7,0.492,120
238.9,0.496,117
239.1,0.498,118
239.3,0.499,116
239.5,0.499,116
239.7,0.501,115
239.9,0.504,113
240.1,0.508,112
240.3,0.512,110
240.5,0.52,109
240.7,0.548,107
240.9,0.6,101
241.9,1.024,35
242.1,1.047,35
242.3,1.057,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,34
243.3,1.055,36
243.5,1.052,37
243.7,1.048,39
243.9,1.045,41
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.032,53
245.5,1.031,57
245.7,1.028,56
245.9,1.025,53
246.1,1.02,53
246.3,1.015,54
246.5,1.009,56
246.7,1,58
247.1,0.88,62
247.3,0.87,62
247.5,0.867,60
247.7,0.865,61
247.9,0.863,65
248.1,0.862,69
248.3,0.863,67
248.5,0.863,69
248.7,0.862,66
248.9,0.863,67
249.1,0.863,68
249.3,0.863,68
249.5,0.862,68
249.7,0.864,66
249.9,0.865,65
250.1,0.868,64
250.3,0.869,64
250.5,0.869,64
250.7,0.871,63
250.9,0.875,60
251.1,0.877,59
251.3,0.879,59
251.5,0.879,59
251.7,0.88,60
251.9,0.886,60
252.1,0.893,62
252.3,0.9,59
252.5,0.907,59
252.7,0.912,57
252.9,0.909,57
253.3,0.807,74
253.5,0.795,77
253.7,0.791,78
253.9,0.791,77
254.1,0.79,74
254.3,0.787,78
254.5,0.784,81
254.7,0.785,81
254.9,0.785,82
255.1,0.784,83
255.3,0.785,82
255.5,0.786,83
255.7,0.786,83
255.9,0.785,82
256.1,0.785,81
256.3,0.784,80
256.5,0.786,79
256.7,0.788,80
256.9,0.791,77
257.1,0.794,76
257.3,0.797,75
257.5,0.798,76
257.7,0.804,78
257.9,0.811,77
258.1,0.817,72
258.3,0.823,71
258.5,0.826,72
258.7,0.828,69
258.9,0.833,69
259.1,0.842,68
259.3,0.854,65
259.5,0.858,66
259.7,0.859,68
259.9,0.861,69
260.1,0.863,68
260.3,0.864,67
260.5,0.865,67
260.7,0.868,66
260.9,0.869,68
261.1,0.87,69
261.3,0.869,69
261.5,0.869,69
261.7,0.868,68
261.9,0.868,68
262.1,0.866,67
262.3,0.862,68
262.5,0.84,72
262.7,0.785,80
262.9,0.767,81
263.1,0.758,80
263.3,0.753,83
263.5,0.75,87
263.7,0.75,86
263.9,0.748,85
264.1,0.746,87
264.3,0.749,88
264.5,0.75,90
264.7,0.75,88
264.9,0.753,90
265.1,0.756,89
265.3,0.757,87
265.5,0.756,85
265.7,0.756,84
265.9,0.759,83
266.1,0.763,84
266.3,0.77,82
266.5,0.784,81
266.7,0.793,79
266.9,0.8,77
267.1,0.805,75
267.3,0.809,76
267.5,0.813,74
267.7,0.813,76
267.9,0.815,74
268.1,0.816,75
268.3,0.816,78
268.5,0.815,79
268.7,0.817,78
268.9,0.814,83
269.1,0.812,81
269.3,0.808,83
269.5,0.804,87
269.7,0.796,87
269.9,0.738,91
270.1,0.716,94
270.3,0.706,94
270.5,0.702,93
270.7,0.696,95
270.9,0.693,92
271.1,0.687,96
271.3,0.683,99
271.5,0.678,101
271.7,0.678,102
271.9,0.675,106
272.1,0.674,101
272.3,0.673,99
272.5,0.67,103
272.7,0.669,104
272.9,0.669,100
273.1,0.668,100
273.3,0.667,98
273.5,0.669,99
273.7,0.671,96
273.9,0.671,96
274.1,0.671,95
274.3,0.671,98
274.5,0.673,97
274.7,0.675,99
274.9,0.678,99
275.1,0.682,101
275.3,0.692,97
275.5,0.689,101
275.7,0.688,106
275.9,0.682,101
276.1,0.672,99
276.3,0.669,99
276.5,0.669,97
276.7,0.669,99
276.9,0.67,98
277.1,0.673,97
277.3,0.672,99
277.5,0.671,101
277.7,0.671,106
277.9,0.679,98
278.1,0.678,101
278.3,0.681,100
278.5,0.682,101
278.7,0.684,102
278.9,0.686,99
279.1,0.689,97
279.3,0.695,93
279.5,0.698,93
279.7,0.702,93
279.9,0.704,91
280.1,0.709,92
280.3,0.719,97
280.5,0.749,95
280.7,0.812,91
280.9,0.818,92
281.1,0.819,92
281.3,0.819,90
281.5,0.819,87
281.7,0.819,85
281.9,0.819,83
282.1,0.818,81
282.3,0.817,81
282.5,0.816,80
282.7,0.812,81
282.9,0.807,82
283.1,0.804,79
283.3,0.801,79
283.5,0.795,80
283.7,0.79,82
283.9,0.786,82
284.1,0.781,81
284.3,0.776,84
284.5,0.771,84
284.7,0.769,84
284.9,0.765,85
285.1,0.76,86
285.3,0.759,86
285.5,0.758,86
285.7,0.756,87
285.9,0.753,90
286.1,0.753,91
286.3,0.754,92
286.5,0.755,92
286.7,0.754,92
286.9,0.751,93
287.1,0.75,90
287.3,0.749,88
287.5,0.75,85
287.7,0.751,85
287.9,0.756,84
288.1,0.775,81
288.5,0.88,67
288.7,0.88,68
288.9,0.884,67
289.1,0.886,68
289.3,0.886,72
289.5,0.888,70
289.7,0.888,69
289.9,0.888,70
290.1,0.888,70
290.3,0.887,72
290.5,0.886,68
290.7,0.885,67
290.9,0.885,66
291.1,0.883,64
291.3,0.879,65
291.5,0.875,64
291.7,0.871,64
291.9,0.866,64
292.1,0.86,66
292.3,0.854,67
292.5,0.847,70
292.7,0.839,71
292.9,0.832,71
293.1,0.827,73
293.3,0.82,72
293.5,0.811,75
293.7,0.808,74
293.9,0.807,74
294.1,0.805,74
294.3,0.801,76
294.5,0.798,76
294.7,0.797,76
294.9,0.795,79
295.1,0.793,79
295.3,0.791,80
295.5,0.79,81
295.7,0.787,82
295.9,0.787,82
296.1,0.787,83
296.3,0.789,83
296.5,0.788,83
296.7,0.787,82
296.9,0.787,83
297.1,0.787,79
297.3,0.789,78
297.5,0.792,78
297.7,0.794,75
297.9,0.796,75
298.1,0.799,77
298.3,0.809,77
298.5,0.825,73
298.9,0.905,57
299.1,0.909,58
299.3,0.915,61
299.5,0.919,62
299.7,0.918,62
299.9,0.919,65
300.1,0.921,66
300.3,0.921,67
300.5,0.92,66
300.7,0.921,66
300.9,0.922,66
301.1,0.922,65
301.3,0.92,64
301.5,0.919,64
301.7,0.917,62
301.9,0.915,61
302.1,0.913,61
302.3,0.91,62
302.5,0.909,61
302.7,0.906,60
302.9,0.903,58
303.1,0.9,57
303.3,0.895,57
303.5,0.89,55
303.7,0.884,57
303.9,0.879,59
304.1,0.877,59
304.3,0.871,63
304.5,0.865,62
304.7,0.861,63
304.9,0.858,64
305.1,0.855,62
305.3,0.85,66
305.5,0.847,66
305.7,0.842,67
305.9,0.839,70
306.1,0.838,71
306.3,0.837,75
306.5,0.837,74
306.7,0.836,74
306.9,0.835,72
307.1,0.835,73
307.3,0.834,74
307.5,0.836,72
307.7,0.837,71
307.9,0.838,71
308.1,0.838,70
308.3,0.841,66
308.5,0.844,67
308.7,0.854,65
308.9,0.876,60
309.3,0.994,63
309.5,0.997,64
309.7,0.999,63
309.9,0.998,62
310.1,0.998,62
310.3,0.997,60
310.5,0.997,60
310.7,0.993,59
310.9,0.99,58
311.1,0.989,56
311.3,0.985,55
311.5,0.981,54
311.7,0.977,56
311.9,0.969,57
312.1,0.962,57
312.3,0.955,57
312.5,0.951,56
312.7,0.947,55
312.9,0.94,54
313.1,0.938,54
313.3,0.933,56
313.5,0.93,55
313.7,0.929,56
313.9,0.927,57
314.1,0.923,58
314.3,0.922,59
314.5,0.921,60
314.7,0.922,61
314.9,0.92,64
315.1,0.92,64
315.3,0.92,61
