azimuth_deg,distance_m,rssi
114.1,2.633,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,41
115.3,2.673,41
115.5,2.693,41
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.728,35
117.1,2.955,40
117.3,2.9,32
117.5,2.89,33
117.7,2.89,35
117.9,2.937,47
118.5,3.436,47
118.7,3.443,47
118.9,3.45,47
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.501,46
120.3,3.509,45
120.5,3.517,45
120.7,3.528,45
120.9,3.532,45
121.1,3.511,42
121.3,3.476,40
121.5,3.467,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.469,40
122.9,3.469,40
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,42
123.9,3.473,39
124.1,3.474,40
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.478,41
125.5,3.478,40
125.7,3.478,40
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,40
126.7,3.483,39
126.9,3.486,37
127.1,3.489,35
127.3,3.492,35
127.5,3.491,37
127.7,3.491,37
127.9,3.497,34
128.1,3.502,33
128.3,3.496,36
128.5,3.495,37
128.7,3.5,35
128.9,3.5,35
129.1,3.503,36
129.3,3.524,38
129.5,3.499,42
129.9,2.895,53
130.1,2.829,52
130.3,2.797,53
130.5,2.79,53
130.7,2.822,55
131.1,3.444,43
131.3,3.431,43
131.9,2.787,35
132.1,2.784,35
132.3,2.792,35
132.5,2.802,34
132.7,2.842,42
132.9,2.874,44
133.1,2.891,43
133.3,2.873,40
133.5,2.853,34
133.7,2.846,33
133.9,2.851,33
134.1,2.861,33
134.3,2.873,33
134.5,2.893,33
134.7,2.925,38
134.9,2.953,40
135.1,2.988,42
135.3,3.044,46
135.7,3.197,47
135.9,3.196,47
136.1,3.189,47
136.3,3.182,47
136.5,3.168,46
136.7,3.111,40
136.9,3.062,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.087,36
137.9,3.1,45
138.1,3.076,43
138.3,3.03,36
138.5,3.003,33
138.7,2.994,33
138.9,3.006,34
139.1,3.044,41
139.3,3.047,46
139.5,3.023,38
139.7,3.007,31
139.9,3.019,40
140.1,3.02,46
140.3,3.009,37
140.5,2.98,30
140.7,2.99,39
140.9,2.99,49
141.1,2.987,51
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.948,37
142.1,2.931,31
142.3,2.927,32
142.5,2.918,34
142.7,2.862,34
142.9,2.808,32
143.1,2.809,32
143.5,2.894,34
143.7,2.893,34
143.9,2.883,34
144.3,2.768,35
144.5,2.74,34
144.7,2.74,35
144.9,2.775,36
145.1,2.825,34
145.3,2.796,31
145.5,2.765,29
145.7,2.809,32
145.9,2.812,34
146.1,2.792,33
146.3,2.716,32
146.5,2.71,33
146.7,2.709,34
146.9,2.726,33
147.1,2.783,36
147.3,2.781,45
147.5,2.76,41
147.7,2.736,32
147.9,2.76,42
148.1,2.77,53
148.3,2.762,49
148.5,2.738,37
148.7,2.723,33
148.9,2.742,46
149.1,2.743,58
149.3,2.742,59
149.5,2.737,59
149.7,2.734,59
149.9,2.727,55
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,41
151.3,2.669,33
151.5,2.658,33
151.7,2.667,40
151.9,2.674,50
152.1,2.678,58
152.3,2.676,62
152.5,2.671,62
152.7,2.666,62
152.9,2.66,61
153.1,2.65,47
153.5,2.164,45
153.7,2.153,54
153.9,2.16,60
154.1,2.159,55
154.3,2.15,46
154.5,2.133,42
154.7,2.164,51
155.3,2.157,45
155.5,2.136,42
155.7,2.137,38
155.9,2.168,33
156.3,2.294,31
156.5,2.318,31
156.7,2.354,32
156.9,2.424,37
157.1,2.483,46
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,42
158.3,2.507,40
158.5,2.552,49
158.7,2.565,63
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,69
160.1,2.549,68
160.3,2.546,68
160.5,2.543,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.516,70
163.3,2.514,70
163.5,2.511,71
163.7,2.507,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,72
164.9,2.497,70
165.1,2.496,70
165.3,2.486,70
166.3,0.155,163
166.5,0.163,159
166.7,0.162,163
166.9,0.16,164
167.1,0.157,169
167.3,0.157,169
167.5,0.165,166
167.7,0.164,167
167.9,0.162,169
168.1,0.166,168
168.3,0.167,169
168.5,0.172,165
168.7,0.167,167
168.9,0.166,167
169.1,0.166,169
169.3,0.167,168
169.5,0.168,166
169.7,0.166,164
169.9,0.167,167
170.1,0.17,164
170.3,0.163,172
170.5,0.162,173
170.7,0.16,176
170.9,0.164,176
171.1,0.165,177
171.3,0.163,177
171.5,0.16,179
171.7,0.156,182
171.9,0.154,182
172.1,0.153,184
172.3,0.152,183
172.5,0.152,183
172.7,0.153,182
172.9,0.152,184
173.1,0.154,182
173.3,0.156,182
173.5,0.159,179
173.7,0.162,178
173.9,0.163,176
174.1,0.165,175
174.3,0.158,176
174.5,0.164,170
174.7,0.164,171
174.9,0.164,167
175.1,0.162,165
175.3,0.164,164
175.5,0.165,162
175.7,0.164,161
175.9,0.162,164
176.1,0.166,160
176.3,0.161,163
176.5,0.161,162
176.7,0.162,161
176.9,0.165,159
177.1,0.166,159
177.3,0.148,166
177.5,0.169,160
177.7,0.177,152
177.9,0.162,160
178.1,0.159,156
178.3,2.467,69
178.5,2.463,69
178.7,2.462,69
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,74
182.1,2.469,74
182.3,2.47,74
182.5,2.471,74
182.7,2.472,74
182.9,2.472,74
183.1,2.474,75
183.3,2.475,74
183.5,2.476,75
183.7,2.479,75
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.484,74
185.1,2.486,74
185.3,2.489,73
185.5,2.488,73
185.7,2.488,73
185.9,2.49,72
186.1,2.492,71
186.5,0.245,141
186.7,0.24,146
186.9,0.234,145
187.1,0.223,149
187.3,0.224,147
187.5,0.209,154
187.7,0.209,154
187.9,0.21,157
188.1,0.256,153
188.3,0.268,155
188.5,0.271,157
188.7,0.27,160
188.9,0.27,159
189.1,0.271,159
189.3,0.275,157
189.5,0.274,154
189.7,0.262,151
189.9,0.239,148
190.1,0.214,158
190.3,0.193,164
190.5,0.178,172
190.7,0.178,172
190.9,0.175,175
191.1,0.171,178
191.3,0.168,178
191.5,0.168,177
191.7,0.171,177
191.9,0.17,174
192.1,0.169,174
192.3,0.174,165
192.5,0.178,155
192.7,2.557,61
192.9,2.55,49
193.1,0.169,153
193.3,0.165,158
193.5,0.161,161
193.7,0.17,161
193.9,0.164,166
194.1,0.161,166
194.3,0.161,165
194.5,0.159,167
194.7,0.163,165
194.9,0.167,162
195.1,0.168,164
195.3,0.167,162
195.5,0.169,161
195.7,0.167,162
195.9,0.168,161
196.1,0.16,164
196.3,0.166,159
196.5,0.164,163
196.7,0.163,162
196.9,0.163,163
197.1,0.16,165
197.3,0.161,164
197.5,0.16,166
197.7,0.163,165
197.9,0.163,165
198.1,0.161,163
198.3,0.166,162
198.5,0.157,168
198.7,0.166,164
198.9,0.166,167
199.1,0.167,167
199.3,0.169,167
199.5,0.172,168
199.7,0.17,169
199.9,0.17,171
200.1,0.164,175
200.3,0.168,176
200.5,0.17,176
200.7,0.17,177
200.9,0.17,177
201.1,0.168,179
201.3,0.165,180
201.5,0.162,181
201.7,0.16,180
201.9,0.159,181
202.1,0.158,180
202.3,0.158,181
202.5,0.157,180
202.7,0.157,180
202.9,0.16,180
203.1,0.162,180
203.3,0.163,178
203.5,0.163,177
203.7,0.163,176
203.9,0.159,176
204.1,0.159,174
204.3,0.158,172
204.5,0.164,169
204.7,0.164,166
204.9,0.161,166
205.1,0.162,165
205.3,0.163,167
205.5,0.162,169
205.7,0.166,168
205.9,0.168,165
206.1,0.171,164
206.3,0.167,166
206.5,0.165,165
206.7,0.16,168
206.9,0.158,169
207.1,0.16,168
207.3,0.163,164
207.5,0.161,167
207.7,0.157,165
207.9,0.16,165
208.1,0.162,162
208.3,0.163,162
208.5,0.161,160
208.7,0.162,160
208.9,0.162,161
209.1,0.172,157
209.5,1.626,34
209.7,1.611,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,39
210.7,1.564,39
210.9,1.553,39
211.1,1.544,39
211.3,1.535,37
211.5,1.526,36
211.7,1.52,39
211.9,1.509,41
212.1,1.458,43
212.3,1.441,53
212.5,1.434,61
212.7,1.428,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,67
213.7,1.403,68
213.9,1.396,67
214.1,1.383,65
214.3,1.365,59
214.5,1.349,54
214.7,1.33,48
214.9,1.311,42
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.223,33
217.5,1.205,33
217.7,1.188,34
217.9,1.115,36
219.1,0.518,110
219.3,0.51,111
219.5,0.503,111
219.7,0.498,115
219.9,0.496,114
220.1,0.493,116
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.485,119
221.1,0.484,120
221.3,0.482,120
221.5,0.48,123
221.7,0.478,122
221.9,0.477,124
222.1,0.476,126
222.3,0.475,129
222.5,0.475,131
222.7,0.472,135
222.9,0.468,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,144
223.7,0.467,145
223.9,0.468,141
224.1,0.468,139
224.3,0.472,136
224.5,0.473,134
224.7,0.475,132
224.9,0.474,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,122
226.1,0.481,123
226.3,0.482,122
226.5,0.484,121
226.7,0.486,118
226.9,0.487,120
227.1,0.489,116
227.3,0.491,117
227.5,0.493,116
227.7,0.496,114
227.9,0.498,114
228.1,0.502,113
228.3,0.509,110
228.5,0.518,109
228.7,0.562,105
228.9,0.602,100
229.3,0.816,55
229.9,1.017,42
230.1,1.033,45
230.3,1.041,50
230.5,1.041,53
230.7,1.04,58
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.03,64
232.1,1.028,63
232.3,1.026,61
232.5,1.023,58
232.7,1.023,56
232.9,1.015,54
233.1,1.011,54
233.5,0.893,57
233.7,0.874,63
233.9,0.868,61
234.1,0.865,59
234.3,0.863,61
234.5,0.859,65
234.7,0.859,66
234.9,0.858,68
235.1,0.858,65
235.3,0.857,68
235.5,0.858,68
235.7,0.857,68
235.9,0.859,65
236.1,0.859,65
236.3,0.86,67
236.5,0.861,66
236.7,0.86,64
236.9,0.861,64
237.1,0.865,63
237.3,0.867,61
237.5,0.869,61
237.7,0.871,59
237.9,0.872,59
238.1,0.874,58
238.3,0.875,58
238.5,0.878,60
238.7,0.881,61
238.9,0.885,60
239.1,0.893,57
239.3,0.901,55
239.5,0.906,56
239.7,0.908,56
240.1,0.83,70
240.3,0.802,76
240.5,0.794,76
240.7,0.789,76
240.9,0.783,79
241.1,0.784,76
241.3,0.783,79
241.5,0.781,80
241.7,0.779,80
241.9,0.777,80
242.1,0.776,81
242.3,0.775,83
242.5,0.777,83
242.7,0.778,80
242.9,0.778,80
243.1,0.779,79
243.3,0.781,79
243.5,0.783,77
243.7,0.784,76
243.9,0.786,75
244.1,0.787,75
244.3,0.788,75
244.5,0.791,77
244.7,0.795,77
244.9,0.8,75
245.1,0.807,73
245.3,0.818,70
245.5,0.822,71
245.7,0.824,70
245.9,0.828,68
246.1,0.835,68
246.3,0.845,66
246.5,0.85,66
246.7,0.856,67
246.9,0.858,66
247.1,0.861,66
247.3,0.863,67
247.5,0.863,66
247.7,0.864,64
247.9,0.865,67
248.1,0.866,68
248.3,0.867,66
248.5,0.867,69
248.7,0.865,69
248.9,0.865,68
249.1,0.864,67
249.3,0.863,66
249.5,0.862,66
249.7,0.862,66
249.9,0.858,66
250.1,0.833,68
250.3,0.777,79
250.5,0.761,81
250.7,0.756,81
250.9,0.753,83
251.1,0.749,84
251.3,0.747,88
251.5,0.749,88
251.7,0.75,90
251.9,0.749,90
252.1,0.749,91
252.3,0.752,93
252.5,0.753,96
252.7,0.753,92
252.9,0.754,88
253.1,0.755,84
253.3,0.757,83
253.5,0.763,82
253.7,0.769,81
253.9,0.782,78
254.1,0.794,78
254.3,0.803,77
254.5,0.806,76
254.7,0.81,73
254.9,0.817,73
255.1,0.821,72
255.3,0.825,74
255.5,0.829,73
255.7,0.83,74
255.9,0.831,75
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.832,78
257.1,0.833,77
257.3,0.827,76
257.5,0.764,85
257.7,0.74,85
257.9,0.723,90
258.1,0.719,90
258.3,0.718,89
258.5,0.717,90
258.7,0.716,90
258.9,0.715,93
259.1,0.713,93
259.3,0.71,95
259.5,0.708,97
259.7,0.708,98
259.9,0.709,98
260.1,0.709,96
260.3,0.706,97
260.5,0.704,97
260.7,0.705,97
260.9,0.707,94
261.1,0.708,92
261.3,0.71,92
261.5,0.71,92
261.7,0.71,92
261.9,0.71,93
262.1,0.716,89
262.3,0.718,93
262.5,0.723,94
262.7,0.728,99
262.9,0.728,93
263.1,0.728,92
263.3,0.727,99
263.5,0.725,99
263.7,0.721,95
263.9,0.717,93
264.1,0.715,92
264.3,0.713,96
264.5,0.712,97
264.7,0.713,95
264.9,0.712,97
265.1,0.713,96
265.3,0.714,98
265.5,0.714,97
265.7,0.717,100
265.9,0.72,105
266.1,0.724,103
266.3,0.721,102
266.5,0.719,93
266.7,0.719,92
266.9,0.721,91
267.1,0.721,90
267.3,0.724,90
267.5,0.729,91
267.7,0.747,92
267.9,0.766,93
268.3,0.842,93
268.5,0.844,93
268.7,0.843,91
268.9,0.842,87
269.1,0.84,84
269.3,0.84,79
269.5,0.838,78
269.7,0.836,77
269.9,0.833,77
270.1,0.831,76
270.3,0.827,76
270.5,0.825,76
270.7,0.82,77
270.9,0.815,78
271.1,0.811,76
271.3,0.808,77
271.5,0.803,76
271.7,0.798,79
271.9,0.794,78
272.1,0.79,80
272.3,0.785,80
272.5,0.782,80
272.7,0.778,81
272.9,0.774,83
273.1,0.773,83
273.3,0.77,86
273.5,0.77,86
273.7,0.77,87
273.9,0.769,88
274.1,0.768,89
274.3,0.769,90
274.5,0.77,90
274.7,0.768,89
274.9,0.767,86
275.1,0.767,83
275.3,0.77,82
275.5,0.775,85
275.7,0.788,82
275.9,0.817,72
276.1,0.89,61
276.3,0.895,64
276.5,0.898,65
276.7,0.901,65
276.9,0.901,67
277.1,0.901,67
277.3,0.901,67
277.5,0.901,68
277.7,0.9,68
277.9,0.901,69
278.1,0.899,68
278.3,0.9,67
278.5,0.9,65
278.7,0.896,64
278.9,0.894,63
279.1,0.891,64
279.3,0.886,63
279.5,0.881,62
279.7,0.876,64
279.9,0.869,66
280.1,0.862,66
280.3,0.851,72
280.5,0.845,69
280.7,0.84,72
280.9,0.835,73
281.1,0.831,72
281.3,0.826,73
281.5,0.821,73
281.7,0.818,72
281.9,0.814,74
282.1,0.81,76
282.3,0.809,76
282.5,0.808,76
282.7,0.806,76
282.9,0.803,80
283.1,0.803,80
283.3,0.803,80
283.5,0.804,80
283.7,0.805,82
283.9,0.802,83
284.1,0.802,84
284.3,0.803,83
284.5,0.804,79
284.7,0.804,80
284.9,0.805,79
285.1,0.807,76
285.3,0.809,76
285.5,0.811,76
285.7,0.818,75
285.9,0.835,73
286.3,0.917,60
286.5,0.923,61
286.7,0.926,64
286.9,0.929,65
287.1,0.93,66
287.3,0.929,68
287.5,0.93,68
287.7,0.931,69
287.9,0.931,69
288.1,0.931,68
288.3,0.93,68
288.5,0.929,66
288.7,0.93,65
288.9,0.927,64
289.1,0.926,62
289.3,0.924,61
289.5,0.921,60
289.7,0.918,62
289.9,0.916,61
290.1,0.911,60
290.3,0.906,58
290.5,0.901,58
290.7,0.898,58
290.9,0.89,60
291.1,0.883,62
291.3,0.879,62
291.5,0.875,64
291.7,0.867,65
291.9,0.862,67
292.1,0.857,67
292.3,0.852,69
292.5,0.85,69
292.7,0.85,68
292.9,0.848,70
293.1,0.846,71
293.3,0.844,73
293.5,0.843,75
293.7,0.843,78
293.9,0.842,76
294.1,0.843,77
294.3,0.842,77
294.5,0.841,77
294.7,0.842,73
294.9,0.846,71
295.1,0.846,69
295.3,0.848,68
295.5,0.853,67
295.7,0.868,64
296.1,0.997,63
296.3,1.004,63
296.5,1.007,65
296.7,1.009,66
296.9,1.008,65
297.1,1.007,63
297.3,1.007,62
297.5,1.006,61
297.7,1.004,60
297.9,1.002,60
298.1,1,59
298.3,0.997,57
298.5,0.991,56
298.7,0.985,57
298.9,0.982,56
299.1,0.976,58
299.3,0.969,59
299.5,0.961,58
299.7,0.957,56
299.9,0.956,55
300.1,0.952,55
300.3,0.946,56
300.5,0.941,56
300.7,0.937,58
300.9,0.933,57
301.1,0.933,59
301.3,0.933,60
301.5,0.933,61
301.7,0.933,61
301.9,0.932,63
302.1,0.933,66
302.3,0.933,65
302.5,0.933,64
302.7,0.933,61
302.9,0.932,59
303.1,0.932,58
303.3,0.935,58
303.5,0.938,58
303.7,0.946,59
303.9,0.961,61
304.3,1.061,61
304.5,1.062,60
304.7,1.059,59
304.9,1.058,58
305.1,1.056,59
305.3,1.052,56
305.5,1.05,56
305.7,1.048,55
305.9,1.044,55
306.1,1.041,56
306.3,1.034,57
306.5,1.03,57
306.7,1.025,57
306.9,1.023,57
307.1,1.019,57
307.3,1.015,57
307.5,1.013,59
307.7,1.012,60
307.9,1.012,61
308.1,1.013,62
308.3,1.012,64
308.5,1.011,65
308.7,1.013,64
308.9,1.016,63
309.1,1.015,62
309.3,1.014,60
309.5,1.014,58
309.7,1.018,56
309.9,1.021,58
310.1,1.031,61
310.5,1.14,65
310.7,1.142,66
310.9,1.144,65
311.1,1.144,63
311.3,1.143,64
311.5,1.142,64
311.7,1.138,64
311.9,1.13,62
312.1,1.123,62
312.3,1.106,62
312.7,0.831,71
312.9,0.807,74
313.1,0.797,77
313.3,0.795,78
313.5,0.791,77
313.7,0.789,76
313.9,0.788,75
314.1,0.787,75
314.3,0.785,74
314.5,0.78,76
314.7,0.779,81
314.9,0.775,81
315.1,0.774,80
315.3,0.77,79
