azimuth_deg,distance_m,rssi
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.666,63
152.9,2.66,62
153.1,2.647,48
153.5,2.17,45
153.7,2.156,54
153.9,2.163,61
154.1,2.163,55
154.3,2.152,46
154.5,2.14,42
154.7,2.161,51
155.3,2.16,46
155.5,2.137,42
155.7,2.138,38
155.9,2.169,34
156.1,2.252,32
156.3,2.29,31
156.5,2.32,31
156.7,2.352,33
156.9,2.421,37
157.1,2.494,45
157.3,2.52,48
157.5,2.511,45
157.7,2.502,44
157.9,2.5,44
158.1,2.499,43
158.3,2.507,40
158.5,2.549,49
158.7,2.566,63
158.9,2.566,69
159.1,2.562,69
159.3,2.561,70
159.5,2.558,68
159.7,2.556,69
159.9,2.554,68
160.1,2.549,68
160.3,2.545,69
160.5,2.543,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.535,70
161.5,2.534,69
161.7,2.531,70
161.9,2.527,70
162.1,2.525,70
162.3,2.525,70
162.5,2.523,70
162.7,2.518,70
162.9,2.516,71
163.1,2.516,71
163.3,2.514,71
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.493,70
165.3,2.488,70
166.3,0.168,158
166.5,0.163,163
166.7,0.164,162
166.9,0.161,166
167.1,0.158,168
167.3,0.164,167
167.5,0.168,164
167.7,0.168,167
167.9,0.17,166
168.1,0.171,167
168.3,0.172,164
168.5,0.172,166
168.7,0.171,166
168.9,0.167,167
169.1,0.173,163
169.3,0.167,167
169.5,0.168,166
169.7,0.168,165
169.9,0.165,166
170.1,0.17,165
170.3,0.166,169
170.5,0.165,172
170.7,0.159,175
170.9,0.164,176
171.1,0.164,176
171.3,0.161,180
171.5,0.159,179
171.7,0.155,182
171.9,0.155,182
172.1,0.153,183
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.155,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.163,179
173.9,0.165,177
174.1,0.165,175
174.3,0.161,177
174.5,0.165,172
174.7,0.168,167
174.9,0.168,165
175.1,0.163,165
175.3,0.163,166
175.5,0.163,164
175.7,0.163,166
175.9,0.165,161
176.1,0.167,161
176.3,0.166,160
176.5,0.161,162
176.7,0.168,158
176.9,0.175,154
177.1,0.163,160
177.3,0.165,161
177.5,0.169,158
177.7,0.174,153
177.9,0.173,158
178.1,0.171,154
178.7,2.464,70
178.9,2.463,71
179.1,2.461,71
179.3,2.461,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,75
181.9,2.468,75
182.1,2.469,75
182.3,2.47,75
182.5,2.471,75
182.7,2.474,74
182.9,2.474,75
183.1,2.474,75
183.3,2.477,75
183.5,2.478,75
183.7,2.48,74
183.9,2.48,74
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.5,0.241,141
186.7,0.242,143
186.9,0.247,139
187.1,0.226,149
187.3,0.213,153
187.5,0.215,150
187.7,0.216,151
187.9,0.218,152
188.1,0.255,154
188.3,0.269,156
188.5,0.274,156
188.7,0.271,159
188.9,0.269,159
189.1,0.272,159
189.3,0.277,156
189.5,0.274,155
189.7,0.265,149
189.9,0.233,148
190.1,0.211,155
190.3,0.193,164
190.5,0.179,171
190.7,0.177,172
190.9,0.175,175
191.1,0.171,177
191.3,0.17,178
191.5,0.169,178
191.7,0.171,177
191.9,0.171,175
192.1,0.169,172
192.3,0.171,168
192.5,0.186,152
192.7,2.557,62
192.9,2.551,50
193.1,0.181,152
193.3,0.171,157
193.5,0.171,158
193.7,0.167,162
193.9,0.165,164
194.1,0.165,164
194.3,0.165,164
194.5,0.166,163
194.7,0.163,166
194.9,0.16,166
195.1,0.16,165
195.3,0.166,164
195.5,0.169,161
195.7,0.172,161
195.9,0.163,166
196.1,0.163,161
196.3,0.164,163
196.5,0.163,166
196.7,0.168,163
196.9,0.169,162
197.1,0.167,162
197.3,0.16,165
197.5,0.164,163
197.7,0.166,162
197.9,0.16,168
198.1,0.162,163
198.3,0.165,167
198.5,0.167,164
198.7,0.168,167
198.9,0.168,166
199.1,0.17,165
199.3,0.169,168
199.5,0.169,168
199.7,0.172,166
199.9,0.171,170
200.1,0.166,172
200.3,0.17,174
200.5,0.17,175
200.7,0.17,177
200.9,0.172,178
201.1,0.17,178
201.3,0.165,180
201.5,0.16,181
201.7,0.159,180
201.9,0.161,180
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.161,178
203.3,0.163,178
203.5,0.166,175
203.7,0.165,176
203.9,0.16,176
204.1,0.161,172
204.3,0.163,171
204.5,0.164,169
204.7,0.169,164
204.9,0.167,164
205.1,0.166,166
205.3,0.164,167
205.5,0.163,168
205.7,0.161,168
205.9,0.16,168
206.1,0.162,169
206.3,0.17,164
206.5,0.168,164
206.7,0.164,167
206.9,0.163,166
207.1,0.162,166
207.3,0.157,169
207.5,0.155,167
207.7,0.156,167
207.9,0.16,163
208.1,0.159,168
208.3,0.163,163
208.5,0.16,164
208.7,0.17,159
208.9,0.173,157
209.1,0.169,159
209.7,1.613,34
209.9,1.606,35
210.1,1.594,36
210.3,1.583,38
210.5,1.575,39
210.7,1.565,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,37
211.7,1.519,39
211.9,1.509,40
212.1,1.457,43
212.3,1.44,53
212.5,1.431,62
212.7,1.429,65
212.9,1.426,67
213.1,1.422,66
213.3,1.418,67
213.5,1.412,68
213.7,1.405,68
213.9,1.396,68
214.1,1.385,64
214.3,1.363,59
214.5,1.346,54
214.7,1.327,48
214.9,1.309,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,34
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,33
217.3,1.225,33
217.5,1.208,33
217.7,1.186,34
217.9,1.14,36
218.1,1.091,37
219.1,0.518,108
219.3,0.509,111
219.5,0.504,113
219.7,0.499,114
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.492,116
220.7,0.49,118
220.9,0.488,118
221.1,0.485,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,124
221.9,0.476,126
222.1,0.476,127
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.469,145
223.9,0.47,142
224.1,0.47,139
224.3,0.472,136
224.5,0.473,134
224.7,0.475,134
224.9,0.476,130
225.1,0.475,127
225.3,0.475,127
225.5,0.476,127
225.7,0.479,124
225.9,0.481,122
226.1,0.482,121
226.3,0.481,122
226.5,0.484,120
226.7,0.487,118
226.9,0.489,118
227.1,0.49,118
227.3,0.494,116
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,112
228.3,0.508,113
228.5,0.518,111
228.7,0.568,105
228.9,0.602,100
229.9,1.009,42
230.1,1.036,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,58
230.9,1.04,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,59
232.7,1.022,56
232.9,1.018,54
233.1,1.013,54
233.3,1.004,54
233.7,0.882,59
233.9,0.872,63
234.1,0.868,61
234.3,0.864,60
234.5,0.862,62
234.7,0.86,64
234.9,0.859,67
235.1,0.858,69
235.3,0.86,66
235.5,0.859,66
235.7,0.858,66
235.9,0.86,66
236.1,0.86,66
236.3,0.86,65
236.5,0.86,65
236.7,0.86,65
236.9,0.862,64
237.1,0.864,63
237.3,0.868,62
237.5,0.87,62
237.7,0.872,60
237.9,0.874,62
238.1,0.875,59
238.3,0.876,58
238.5,0.877,58
238.7,0.88,59
238.9,0.884,57
239.1,0.89,61
239.3,0.9,56
239.5,0.906,55
239.7,0.908,55
239.9,0.878,60
240.1,0.825,69
240.3,0.804,73
240.5,0.793,77
240.7,0.789,77
240.9,0.788,77
241.1,0.788,76
241.3,0.786,79
241.5,0.782,79
241.7,0.783,78
241.9,0.783,81
242.1,0.783,82
242.3,0.784,82
242.5,0.783,82
242.7,0.782,83
242.9,0.783,80
243.1,0.785,77
243.3,0.786,78
243.5,0.787,76
243.7,0.789,76
243.9,0.791,76
244.1,0.793,74
244.3,0.795,76
244.5,0.799,75
244.7,0.801,77
244.9,0.81,75
245.1,0.819,72
245.3,0.825,70
245.5,0.829,70
245.7,0.832,68
245.9,0.838,67
246.1,0.846,66
246.3,0.853,67
246.5,0.859,64
246.7,0.863,66
246.9,0.866,66
247.1,0.868,65
247.3,0.87,65
247.5,0.869,65
247.7,0.869,65
247.9,0.87,66
248.1,0.871,67
248.3,0.872,67
248.5,0.871,68
248.7,0.87,66
248.9,0.869,67
249.1,0.869,65
249.3,0.867,67
249.5,0.864,64
249.7,0.859,66
249.9,0.83,71
250.1,0.772,80
250.3,0.762,82
250.5,0.758,81
250.7,0.755,83
250.9,0.752,84
251.1,0.752,88
251.3,0.75,89
251.5,0.75,88
251.7,0.752,90
251.9,0.752,90
252.1,0.751,91
252.3,0.752,92
252.5,0.756,92
252.7,0.758,88
252.9,0.759,85
253.1,0.764,84
253.3,0.769,84
253.5,0.777,81
253.7,0.787,80
253.9,0.798,79
254.1,0.804,78
254.3,0.811,76
254.5,0.815,75
254.7,0.82,73
254.9,0.825,72
255.1,0.828,70
255.3,0.829,73
255.5,0.831,74
255.7,0.832,75
255.9,0.834,76
256.1,0.835,75
256.3,0.835,77
256.5,0.835,79
256.7,0.834,78
256.9,0.832,78
257.1,0.831,78
257.5,0.735,88
257.7,0.724,89
257.9,0.719,88
258.1,0.717,90
258.3,0.715,90
258.5,0.713,90
258.7,0.713,92
258.9,0.712,93
259.1,0.711,94
259.3,0.711,98
259.5,0.709,99
259.7,0.708,97
259.9,0.707,97
260.1,0.706,98
260.3,0.706,98
260.5,0.708,96
260.7,0.709,94
260.9,0.709,93
261.1,0.711,92
261.3,0.712,90
261.5,0.715,90
261.7,0.717,91
261.9,0.72,89
262.1,0.723,90
262.3,0.729,93
262.5,0.736,96
262.7,0.742,100
262.9,0.751,89
263.1,0.746,97
263.3,0.733,99
263.5,0.728,99
263.7,0.724,95
263.9,0.723,91
264.1,0.722,92
264.3,0.721,92
264.5,0.721,93
264.7,0.723,94
264.9,0.724,95
265.1,0.725,99
265.3,0.726,100
265.5,0.728,103
265.7,0.729,102
265.9,0.727,98
266.1,0.724,94
266.3,0.724,92
266.5,0.726,92
266.7,0.727,91
266.9,0.732,90
267.1,0.733,90
267.3,0.736,88
267.5,0.742,87
267.7,0.758,92
267.9,0.78,93
268.1,0.85,88
268.3,0.853,92
268.5,0.852,89
268.7,0.849,87
268.9,0.847,84
269.1,0.846,79
269.3,0.845,78
269.5,0.842,77
269.7,0.838,78
269.9,0.834,78
270.1,0.832,78
270.3,0.828,77
270.5,0.822,74
270.7,0.818,76
270.9,0.813,76
271.1,0.809,78
271.3,0.805,78
271.5,0.8,77
271.7,0.795,78
271.9,0.791,78
272.1,0.789,80
272.3,0.787,80
272.5,0.785,82
272.7,0.783,82
272.9,0.782,83
273.1,0.781,84
273.3,0.779,85
273.5,0.777,87
273.7,0.779,88
273.9,0.779,88
274.1,0.778,87
274.3,0.778,86
274.5,0.779,82
274.7,0.78,80
274.9,0.787,82
275.1,0.798,80
275.3,0.813,74
275.7,0.902,61
275.9,0.905,62
276.1,0.908,64
276.3,0.909,65
276.5,0.911,66
276.7,0.911,67
276.9,0.912,69
277.1,0.91,68
277.3,0.912,68
277.5,0.912,68
277.7,0.912,69
277.9,0.912,68
278.1,0.911,66
278.3,0.909,64
278.5,0.907,63
278.7,0.907,62
278.9,0.904,62
279.1,0.9,62
279.3,0.896,62
279.5,0.892,62
279.7,0.887,64
279.9,0.881,64
280.1,0.874,67
280.3,0.868,67
280.5,0.861,69
280.7,0.853,71
280.9,0.849,70
281.1,0.844,71
281.3,0.839,71
281.5,0.834,73
281.7,0.83,71
281.9,0.828,73
282.1,0.824,76
282.3,0.82,75
282.5,0.818,78
282.7,0.817,79
282.9,0.815,78
283.1,0.815,79
283.3,0.814,79
283.5,0.814,80
283.7,0.814,80
283.9,0.814,81
284.1,0.813,80
284.3,0.812,79
284.5,0.811,78
284.7,0.813,75
284.9,0.812,76
285.1,0.814,73
285.3,0.815,75
285.5,0.818,74
285.7,0.823,73
285.9,0.845,69
286.1,0.901,62
286.3,0.913,61
286.5,0.918,60
286.7,0.923,61
286.9,0.927,61
287.1,0.93,62
287.3,0.933,64
287.5,0.935,66
287.7,0.935,68
287.9,0.937,68
288.1,0.938,68
288.3,0.938,69
288.5,0.939,69
288.7,0.936,69
288.9,0.936,69
289.1,0.935,68
289.3,0.933,66
289.5,0.932,66
289.7,0.934,64
289.9,0.93,63
290.1,0.926,60
290.3,0.923,60
290.5,0.919,61
290.7,0.914,61
290.9,0.91,58
291.1,0.906,57
291.3,0.903,58
291.5,0.899,58
291.7,0.891,61
291.9,0.886,61
292.1,0.88,61
292.3,0.874,63
292.5,0.866,64
292.7,0.86,65
292.9,0.857,65
293.1,0.852,67
293.3,0.851,66
293.5,0.848,67
293.7,0.845,70
293.9,0.844,72
294.1,0.844,72
294.3,0.844,77
294.5,0.842,77
294.7,0.841,77
294.9,0.841,79
295.1,0.841,78
295.3,0.842,78
295.5,0.844,77
295.7,0.846,72
295.9,0.847,70
296.1,0.848,70
296.3,0.855,68
296.5,0.873,66
296.7,0.904,62
297.1,1.004,65
297.3,1.006,64
297.5,1.005,63
297.7,1.004,62
297.9,1.003,61
298.1,1.002,61
298.3,0.998,60
298.5,0.994,59
298.7,0.99,57
298.9,0.984,57
299.1,0.98,57
299.3,0.973,57
299.5,0.967,58
299.7,0.96,59
299.9,0.956,58
300.1,0.952,56
300.3,0.946,56
300.5,0.942,55
300.7,0.938,56
300.9,0.936,56
301.1,0.934,57
301.3,0.932,57
301.5,0.932,59
301.7,0.931,60
301.9,0.93,61
302.1,0.929,62
302.3,0.928,63
302.5,0.93,65
302.7,0.93,65
302.9,0.93,62
303.1,0.929,61
303.3,0.932,60
303.5,0.932,59
303.7,0.933,58
303.9,0.937,58
304.1,0.945,59
304.3,0.966,61
304.7,1.058,61
304.9,1.057,60
305.1,1.054,59
305.3,1.052,59
305.5,1.049,58
305.7,1.047,57
305.9,1.042,56
306.1,1.039,56
306.3,1.036,57
306.5,1.032,57
306.7,1.028,56
306.9,1.023,56
307.1,1.018,57
307.3,1.017,56
307.5,1.015,57
307.7,1.012,58
307.9,1.012,59
308.1,1.012,60
308.3,1.011,61
308.5,1.009,63
308.7,1.01,65
308.9,1.013,67
309.1,1.014,65
309.3,1.014,63
309.5,1.012,60
309.7,1.011,59
309.9,1.016,57
310.1,1.022,57
310.3,1.036,59
310.5,1.064,62
310.9,1.142,64
311.1,1.143,64
311.3,1.142,63
311.5,1.139,64
311.7,1.135,65
311.9,1.128,66
312.1,1.12,66
312.3,1.106,66
312.9,0.806,75
313.1,0.797,77
313.3,0.796,77
313.5,0.795,75
313.7,0.792,76
313.9,0.789,76
314.1,0.787,75
314.3,0.784,76
314.5,0.781,75
314.7,0.78,79
314.9,0.776,81
315.1,0.774,80
315.3,0.773,78
