azimuth_deg,distance_m,rssi
76.9,0.109,168
77.1,2.915,39
77.3,0.125,162
77.5,0.103,163
77.7,0.109,167
77.9,0.112,159
78.3,0.106,163
78.5,0.104,167
78.7,0.122,164
78.9,0.131,161
79.1,2.94,40
79.3,0.118,160
79.7,0.108,168
79.9,0.109,164
80.1,0.114,161
80.3,0.117,162
80.7,0.112,170
80.9,0.11,172
81.1,0.107,173
81.3,0.103,177
81.5,0.102,182
81.7,0.103,182
81.9,0.106,182
82.1,0.101,185
82.3,0.101,186
82.5,0.104,186
82.7,0.105,187
82.9,0.105,188
83.1,0.103,189
83.3,0.102,188
83.5,0.101,189
83.7,0.1,190
83.9,0.1,190
84.1,0.1,190
84.3,0.1,190
84.5,0.099,191
84.7,0.1,189
84.9,0.1,191
85.1,0.101,188
85.3,0.103,189
85.5,0.104,188
85.7,0.102,188
85.9,0.099,186
86.1,0.101,184
86.3,0.103,183
86.5,0.098,183
86.7,0.098,181
86.9,0.099,176
87.1,0.096,170
87.3,0.106,161
87.7,2.443,46
87.9,2.362,32
88.1,2.358,32
88.3,2.356,32
88.5,2.354,32
88.7,2.353,33
88.9,2.354,32
89.1,2.35,31
89.3,2.315,30
89.5,2.3,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.294,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.288,31
92.1,0.104,167
92.3,0.105,170
92.5,0.103,171
92.7,0.104,170
92.9,0.102,174
93.1,0.105,173
93.3,0.104,175
93.5,0.105,176
93.7,0.101,177
93.9,0.1,178
94.1,0.103,172
94.3,0.097,178
94.5,0.097,178
94.7,0.104,174
94.9,0.101,176
95.1,0.106,173
95.3,0.11,173
95.5,0.103,174
95.7,0.111,169
95.9,0.108,164
96.3,2.25,31
96.5,2.249,32
96.7,2.248,31
96.9,2.247,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.242,34
98.9,2.241,33
99.1,2.24,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.242,33
100.1,2.252,30
100.3,2.287,29
100.5,2.301,30
100.7,2.3,31
100.9,2.296,31
101.1,2.295,32
101.3,2.295,32
101.5,2.293,32
101.7,2.294,32
101.9,2.3,32
102.9,2.753,40
103.3,2.43,41
103.5,2.408,40
103.7,2.407,45
103.9,2.363,50
104.1,2.344,51
104.3,2.328,50
104.5,2.331,47
104.7,2.344,45
104.9,2.403,45
105.3,2.81,50
105.5,2.863,56
105.7,2.859,50
105.9,2.827,39
106.1,2.818,36
106.3,2.871,50
106.5,2.899,58
106.7,2.892,51
106.9,2.849,38
107.1,2.829,34
107.3,2.874,43
107.5,2.871,45
107.7,2.842,36
107.9,2.837,34
108.1,2.886,44
108.3,2.909,53
108.5,2.918,58
108.7,2.92,59
108.9,2.922,58
109.1,2.923,58
109.3,2.909,51
109.5,2.88,39
109.7,2.854,32
109.9,2.888,39
110.1,2.921,50
110.3,2.919,45
110.5,2.888,33
110.7,2.914,38
110.9,2.938,51
111.1,2.945,54
111.3,2.93,41
111.5,2.884,32
111.7,2.923,40
111.9,2.949,51
112.1,2.952,49
112.3,2.871,42
112.5,2.842,41
112.7,2.841,43
112.9,2.848,42
113.1,2.874,47
113.3,2.933,52
113.5,2.957,41
113.7,2.926,31
113.9,2.875,30
114.1,2.848,29
114.3,2.82,30
114.5,2.809,29
114.7,2.81,29
114.9,2.83,29
115.1,2.914,36
115.3,2.958,43
115.5,2.99,50
115.7,3.009,55
115.9,3.014,55
116.1,3.016,54
116.7,2.623,40
116.9,2.548,34
117.1,2.54,37
117.3,2.545,37
117.9,2.883,29
118.1,2.853,29
118.3,2.83,29
118.5,2.82,28
118.7,2.819,29
118.9,2.836,29
119.1,2.902,33
119.3,2.931,33
119.5,2.924,35
120.1,2.585,35
120.3,2.585,38
120.5,2.61,44
121.1,3.038,23
121.3,3.124,30
121.5,3.129,32
121.7,3.121,32
121.9,3.085,31
122.3,2.835,33
122.5,2.813,36
122.7,2.798,35
122.9,2.779,34
123.1,2.763,35
123.3,2.748,35
123.5,2.734,35
123.7,2.72,34
123.9,2.705,35
124.1,2.694,34
124.3,2.682,34
124.5,2.671,35
124.7,2.659,36
124.9,2.65,36
125.1,2.647,38
125.3,2.641,38
125.5,2.643,39
125.7,2.641,39
125.9,2.638,40
126.1,2.638,39
126.3,2.635,40
126.5,2.632,39
126.7,2.634,38
126.9,2.636,38
127.1,2.638,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,39
127.9,2.65,42
128.1,2.652,45
128.3,2.654,43
128.5,2.663,42
128.7,2.67,42
128.9,2.681,41
129.1,2.705,41
129.3,2.718,44
129.5,2.725,46
129.7,2.729,44
129.9,2.738,37
130.1,2.776,33
130.5,2.987,28
130.7,2.932,31
130.9,2.913,31
131.1,2.901,31
131.3,2.898,32
131.5,2.931,44
131.7,2.98,50
132.1,3.439,46
132.5,2.938,53
132.7,2.923,49
132.9,2.93,48
133.1,2.927,48
133.3,2.927,51
133.5,2.975,54
133.9,3.525,45
134.1,3.535,45
134.3,3.54,45
134.5,3.535,43
134.7,3.502,41
134.9,3.488,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.489,41
137.1,3.488,41
137.3,3.489,41
137.5,3.492,40
137.7,3.489,41
137.9,3.491,41
138.1,3.492,41
138.3,3.491,41
138.5,3.494,41
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.499,41
139.9,3.499,41
140.1,3.501,40
140.3,3.503,40
140.5,3.504,39
140.7,3.505,39
140.9,3.508,37
141.1,3.511,34
141.3,3.517,33
141.5,3.52,31
141.7,3.518,33
141.9,3.517,35
142.1,3.517,34
142.3,3.519,34
142.5,3.518,34
142.7,3.524,37
143.5,2.698,31
143.7,2.694,33
143.9,2.695,34
144.1,2.702,34
144.5,2.795,51
144.7,2.845,51
144.9,2.854,49
145.1,2.842,47
145.3,2.798,35
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.794,33
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.853,34
147.3,2.881,39
147.5,2.902,42
147.7,2.932,44
147.9,2.975,47
148.1,3.026,49
148.5,3.246,48
148.7,3.245,49
148.9,3.237,49
149.1,3.228,49
149.3,3.221,49
149.5,3.209,49
149.7,3.199,49
149.9,3.194,49
150.1,3.169,47
150.3,3.107,40
150.5,3.068,34
150.7,3.059,35
150.9,3.058,34
151.1,3.071,33
151.3,3.108,41
151.5,3.114,49
151.7,3.084,44
151.9,3.038,36
152.1,3.012,34
152.3,3.008,34
152.5,3.024,35
152.7,3.059,45
152.9,3.057,47
153.1,3.031,36
153.3,3.022,33
153.5,3.033,44
153.7,3.034,47
153.9,3.021,37
154.1,2.999,32
154.3,3.003,43
154.5,3.003,53
154.7,2.998,54
154.9,2.991,50
155.1,2.975,42
155.3,2.958,34
155.5,2.944,31
155.7,2.953,38
155.9,2.954,48
156.1,2.946,50
156.3,2.931,43
156.5,2.911,35
156.7,2.882,31
156.9,2.901,35
157.1,2.911,42
157.3,2.91,50
157.5,2.904,51
157.7,2.895,48
157.9,2.873,38
158.1,2.839,31
158.3,2.856,37
158.5,2.867,46
158.7,2.858,44
158.9,2.822,36
159.1,2.814,36
159.3,2.833,44
159.5,2.829,47
159.7,2.789,40
159.9,2.745,36
160.1,2.726,37
160.3,2.728,36
160.5,2.763,38
160.7,2.801,48
160.9,2.798,52
161.1,2.771,40
161.3,2.75,33
161.5,2.777,44
161.7,2.784,58
161.9,2.776,51
162.1,2.748,36
162.3,2.746,36
162.5,2.757,51
162.7,2.76,61
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.736,46
163.7,2.719,37
163.9,2.705,31
164.1,2.714,40
164.3,2.72,53
164.5,2.721,57
164.7,2.715,49
164.9,2.697,39
165.1,2.669,33
165.3,2.671,35
165.5,2.684,47
165.7,2.69,57
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.673,60
166.7,2.651,44
167.1,2.108,46
167.3,2.102,51
167.5,2.103,52
167.7,2.099,48
167.9,2.09,44
168.1,2.088,43
168.3,2.129,47
168.7,2.203,48
168.9,2.154,41
169.1,2.149,43
169.3,2.152,37
169.7,2.3,32
169.9,2.323,32
170.1,2.356,33
170.3,2.388,35
170.5,2.469,44
170.7,2.54,53
170.9,2.539,51
171.1,2.522,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,42
171.9,2.53,41
172.1,2.574,56
172.3,2.582,70
172.5,2.58,72
172.7,2.578,72
172.9,2.574,72
173.1,2.57,71
173.3,2.568,71
173.5,2.565,71
173.7,2.561,71
173.9,2.558,71
174.1,2.556,71
174.3,2.553,71
174.5,2.552,71
174.7,2.55,71
174.9,2.547,71
175.1,2.543,71
175.3,2.543,71
175.5,2.541,71
175.7,2.536,72
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.53,72
176.7,2.528,71
176.9,2.526,72
177.1,2.525,71
177.3,2.523,71
177.5,2.519,72
177.7,2.518,71
177.9,2.516,71
178.1,2.513,72
178.3,2.509,72
178.5,2.505,72
178.7,2.496,72
179.3,0.169,161
179.5,0.175,161
179.7,0.18,163
179.9,0.177,167
180.1,0.178,166
180.3,0.179,167
180.5,0.178,170
180.7,0.176,171
180.9,0.175,170
181.1,0.175,171
181.3,0.176,171
181.5,0.175,171
181.7,0.174,171
181.9,0.173,172
182.1,0.174,171
182.3,0.175,170
182.5,0.176,170
182.7,0.176,170
182.9,0.177,168
183.1,0.179,170
183.3,0.181,168
183.5,0.181,166
183.7,0.18,168
183.9,0.177,168
184.1,0.179,171
184.3,0.175,173
184.5,0.177,171
184.7,0.18,173
184.9,0.177,174
185.1,0.172,178
185.3,0.169,180
185.5,0.171,178
185.7,0.168,180
185.9,0.167,180
186.1,0.167,180
186.3,0.168,180
186.5,0.17,179
186.7,0.172,178
186.9,0.174,178
187.1,0.177,177
187.3,0.179,175
187.5,0.179,172
187.7,0.175,172
187.9,0.18,168
188.1,0.185,162
188.3,0.18,164
188.5,0.177,163
188.7,0.176,162
188.9,0.174,164
189.1,0.173,165
189.3,0.178,163
189.5,0.18,160
189.7,0.18,159
189.9,0.175,159
190.1,0.179,160
190.3,0.181,159
190.5,0.179,158
190.7,0.174,158
190.9,0.178,155
191.1,0.197,145
191.3,0.185,151
191.5,0.186,147
191.7,0.187,148
192.1,2.478,69
192.3,2.476,69
192.5,2.477,70
192.7,2.477,71
192.9,2.477,70
193.1,2.478,70
193.3,2.479,71
193.5,2.481,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.482,72
195.3,2.483,72
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.49,71
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,70
197.5,2.497,70
197.7,2.499,69
197.9,2.498,69
198.1,2.499,68
198.3,2.499,68
198.5,2.499,68
198.7,0.225,145
198.9,0.231,143
199.1,0.219,150
199.3,0.211,154
199.5,0.208,157
199.7,0.204,158
199.9,0.191,162
200.1,0.191,163
200.3,0.189,161
200.5,0.187,163
200.7,0.234,154
200.9,0.273,151
201.1,0.289,150
201.3,0.292,152
201.5,0.291,153
201.7,0.289,155
201.9,0.286,153
202.1,0.262,158
202.3,0.212,167
202.5,0.19,171
202.7,0.183,174
202.9,0.181,175
203.1,0.181,175
203.3,0.185,174
203.5,0.188,171
203.7,0.19,169
203.9,0.21,161
204.1,0.221,153
204.3,0.205,158
204.5,0.205,156
204.7,0.193,159
204.9,0.189,161
205.1,0.186,162
205.3,0.188,162
205.5,0.184,166
205.7,0.188,164
205.9,0.188,163
206.1,0.189,162
206.3,0.189,161
206.5,0.189,162
206.7,0.186,163
206.9,0.177,161
207.1,0.175,161
207.3,0.176,162
207.5,0.176,162
207.7,0.176,162
207.9,0.177,162
208.1,0.179,160
208.3,0.18,159
208.5,0.18,158
208.7,0.174,165
208.9,0.175,163
209.1,0.173,163
209.3,0.172,164
209.5,0.173,162
209.7,0.173,163
209.9,0.175,162
210.1,0.176,163
210.3,0.172,162
210.5,0.177,164
210.7,0.181,164
210.9,0.179,168
211.1,0.176,171
211.3,0.175,173
211.5,0.18,173
211.7,0.179,174
211.9,0.177,176
212.1,0.175,178
212.3,0.173,177
212.5,0.173,177
212.7,0.172,177
212.9,0.17,178
213.1,0.172,177
213.3,0.172,178
213.5,0.178,175
213.7,0.188,175
213.9,0.195,176
214.1,0.206,171
214.3,0.218,169
214.5,0.253,164
214.7,0.285,163
215.1,0.402,143
215.5,0.508,148
215.7,0.445,124
216.1,0.333,138
216.3,0.278,146
216.5,0.23,153
216.7,0.205,156
216.9,0.195,157
217.1,0.18,160
217.3,0.177,157
217.5,0.171,163
217.7,0.172,162
217.9,0.172,164
218.1,0.172,161
218.3,0.177,159
218.5,0.169,162
218.7,0.171,157
218.9,0.184,153
219.5,1.78,34
219.7,1.769,34
219.9,1.757,34
220.1,1.745,34
220.3,1.733,35
220.5,1.721,35
220.7,1.712,36
220.9,1.703,36
221.1,1.687,40
221.3,1.679,44
221.5,1.676,45
221.7,1.67,43
221.9,1.663,39
222.1,1.653,34
222.7,0.584,121
222.9,0.556,126
223.1,0.544,130
223.3,0.541,130
223.5,0.545,128
223.7,0.554,126
223.9,0.576,121
224.5,1.533,35
224.7,1.523,38
224.9,1.503,41
225.1,1.462,48
225.3,1.45,59
225.5,1.445,62
225.7,1.428,59
225.9,1.414,55
226.1,1.381,47
226.3,1.361,43
226.5,1.326,36
226.7,1.315,35
226.9,1.312,34
227.1,1.307,34
227.3,1.305,33
227.5,1.302,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.284,32
228.7,1.279,32
228.9,1.274,32
229.1,1.266,32
229.3,1.258,33
229.5,1.247,32
229.7,1.232,33
229.9,1.215,34
231.3,0.524,107
231.5,0.516,108
231.7,0.512,110
231.9,0.508,112
232.1,0.507,112
232.3,0.503,113
232.5,0.501,113
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,118
233.5,0.492,120
233.7,0.49,120
233.9,0.489,121
234.1,0.484,124
234.3,0.485,124
234.5,0.483,128
234.7,0.482,134
234.9,0.479,142
235.1,0.478,144
235.3,0.479,143
235.5,0.478,146
235.7,0.478,146
235.9,0.478,143
236.1,0.478,141
236.3,0.48,137
236.5,0.482,134
236.7,0.482,134
236.9,0.482,132
237.1,0.485,129
237.3,0.484,128
237.5,0.485,126
237.7,0.486,125
237.9,0.485,124
238.1,0.488,122
238.3,0.489,121
238.5,0.492,118
238.7,0.492,120
238.9,0.496,118
239.1,0.498,116
239.3,0.498,116
239.5,0.499,116
239.7,0.501,114
239.9,0.504,113
240.1,0.508,112
240.3,0.513,110
240.5,0.519,109
240.7,0.553,105
240.9,0.599,102
241.9,1.018,36
242.1,1.049,34
242.3,1.059,34
242.5,1.065,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,37
243.5,1.053,37
243.7,1.052,39
243.9,1.049,40
244.1,1.048,41
244.3,1.043,42
244.5,1.042,43
244.7,1.04,46
244.9,1.038,49
245.1,1.035,51
245.3,1.032,55
245.5,1.03,56
245.7,1.027,55
245.9,1.025,54
246.1,1.015,53
246.5,0.895,58
246.7,0.877,64
246.9,0.873,61
247.1,0.871,61
247.3,0.867,64
247.5,0.867,64
247.7,0.867,67
247.9,0.865,67
248.1,0.866,69
248.3,0.866,68
248.5,0.866,67
248.7,0.866,67
248.9,0.867,67
249.1,0.868,66
249.3,0.868,66
249.5,0.87,64
249.7,0.869,65
249.9,0.872,64
250.1,0.874,61
250.3,0.874,63
250.5,0.875,63
250.7,0.876,62
250.9,0.88,60
251.1,0.883,59
251.3,0.885,60
251.5,0.89,60
251.7,0.893,60
251.9,0.901,59
252.1,0.907,58
252.3,0.912,57
252.5,0.906,57
252.7,0.86,64
252.9,0.817,73
253.1,0.802,77
253.3,0.795,76
253.5,0.791,78
253.7,0.791,78
253.9,0.79,78
254.1,0.788,82
254.3,0.787,82
254.5,0.786,83
254.7,0.786,83
254.9,0.787,83
255.1,0.787,83
255.3,0.787,82
255.5,0.787,81
255.7,0.787,81
255.9,0.786,81
256.1,0.788,78
256.3,0.791,77
256.5,0.793,75
256.7,0.794,77
256.9,0.797,75
257.1,0.799,75
257.3,0.802,78
257.5,0.809,76
257.7,0.816,73
257.9,0.823,72
258.1,0.827,72
258.3,0.83,70
258.5,0.834,68
258.7,0.841,68
258.9,0.849,66
259.1,0.858,66
259.3,0.862,66
259.5,0.865,67
259.7,0.865,69
259.9,0.867,68
260.1,0.868,67
260.3,0.868,67
260.5,0.87,65
260.7,0.871,69
260.9,0.872,69
261.1,0.871,70
261.3,0.871,70
261.5,0.87,69
261.7,0.871,66
261.9,0.869,68
262.1,0.866,68
262.3,0.851,71
262.5,0.792,79
262.7,0.775,81
262.9,0.764,83
263.1,0.758,83
263.3,0.756,85
263.5,0.754,88
263.7,0.75,89
263.9,0.748,88
264.1,0.749,89
264.3,0.751,90
264.5,0.753,88
264.7,0.753,85
264.9,0.757,87
265.1,0.762,88
265.3,0.761,86
265.5,0.761,84
265.7,0.763,83
265.9,0.764,84
266.1,0.772,82
266.3,0.785,79
266.5,0.793,79
266.7,0.8,77
266.9,0.805,75
267.1,0.81,73
267.3,0.811,76
267.5,0.814,73
267.7,0.815,77
267.9,0.816,76
268.1,0.818,78
268.3,0.817,77
268.5,0.818,78
268.7,0.817,80
268.9,0.815,81
269.1,0.812,81
269.3,0.803,84
269.7,0.725,94
269.9,0.711,94
270.1,0.702,95
270.3,0.697,94
270.5,0.693,94
270.7,0.685,99
270.9,0.68,98
271.1,0.679,100
271.3,0.677,100
271.5,0.673,102
271.7,0.673,100
271.9,0.673,101
272.1,0.669,102
272.3,0.667,104
272.5,0.665,104
272.7,0.668,101
272.9,0.667,100
273.1,0.664,99
273.3,0.666,98
273.5,0.664,98
273.7,0.666,97
273.9,0.667,96
274.1,0.668,95
274.3,0.666,99
274.5,0.667,104
274.7,0.668,106
274.9,0.673,100
275.1,0.674,101
275.3,0.677,105
275.5,0.676,105
275.7,0.676,100
275.9,0.675,98
276.1,0.673,99
276.3,0.672,100
276.5,0.672,101
276.7,0.676,99
276.9,0.685,93
277.1,0.678,101
277.3,0.679,101
277.5,0.681,100
277.7,0.682,100
277.9,0.686,100
278.1,0.69,98
278.3,0.697,96
278.5,0.7,94
278.7,0.703,94
278.9,0.706,92
279.1,0.711,92
279.3,0.714,91
279.5,0.718,93
279.7,0.75,93
279.9,0.802,89
280.1,0.827,91
280.3,0.83,93
280.5,0.834,89
280.7,0.833,89
280.9,0.837,89
281.1,0.838,88
281.3,0.837,86
281.5,0.836,82
281.7,0.835,81
281.9,0.835,78
282.1,0.834,77
282.3,0.831,77
282.5,0.829,77
282.7,0.824,79
282.9,0.819,77
283.1,0.817,77
283.3,0.812,79
283.5,0.804,80
283.7,0.801,80
283.9,0.798,80
284.1,0.79,84
284.3,0.787,81
284.5,0.782,85
284.7,0.779,83
284.9,0.774,84
285.1,0.773,85
285.3,0.769,88
285.5,0.768,89
285.7,0.766,90
285.9,0.765,89
286.1,0.766,91
286.3,0.766,93
286.5,0.766,90
286.7,0.764,88
286.9,0.764,86
287.1,0.764,83
287.3,0.764,86
287.5,0.769,83
287.7,0.792,78
288.1,0.882,63
288.3,0.883,65
288.5,0.887,66
288.7,0.891,67
288.9,0.893,67
289.1,0.893,70
289.3,0.893,71
289.5,0.893,70
289.7,0.893,70
289.9,0.894,70
290.1,0.894,69
290.3,0.892,69
290.5,0.891,68
290.7,0.892,65
290.9,0.89,65
291.1,0.887,64
291.3,0.883,63
291.5,0.879,64
291.7,0.874,65
291.9,0.865,66
292.1,0.857,69
292.3,0.849,70
292.5,0.84,71
292.7,0.831,73
292.9,0.824,75
293.1,0.816,75
293.3,0.811,75
293.5,0.809,74
293.7,0.805,77
293.9,0.804,74
294.1,0.8,76
294.3,0.798,79
294.5,0.797,79
294.7,0.796,80
294.9,0.794,82
295.1,0.792,83
295.3,0.791,83
295.5,0.791,83
295.7,0.791,83
295.9,0.791,83
296.1,0.791,83
296.3,0.792,83
296.5,0.793,83
296.7,0.793,81
296.9,0.795,78
297.1,0.796,77
297.3,0.798,77
297.5,0.803,77
297.7,0.81,78
297.9,0.83,71
298.1,0.882,62
298.3,0.91,58
298.5,0.913,59
298.7,0.915,59
298.9,0.918,60
299.1,0.919,63
299.3,0.92,64
299.5,0.923,64
299.7,0.922,65
299.9,0.922,66
300.1,0.923,67
300.3,0.922,66
300.5,0.921,66
300.7,0.923,65
300.9,0.923,64
301.1,0.92,64
301.3,0.917,62
301.5,0.916,61
301.7,0.913,61
301.9,0.911,60
302.1,0.908,62
302.3,0.902,62
302.5,0.898,60
302.7,0.894,58
302.9,0.887,60
303.1,0.883,59
303.3,0.879,59
303.5,0.875,59
303.7,0.868,58
303.9,0.862,62
304.1,0.855,64
304.3,0.853,64
304.5,0.85,66
304.7,0.848,64
304.9,0.845,64
305.1,0.841,67
305.3,0.839,70
305.5,0.838,71
305.7,0.836,71
305.9,0.836,71
306.1,0.834,75
306.3,0.834,75
306.5,0.834,76
306.7,0.835,75
306.9,0.836,75
307.1,0.837,72
307.3,0.837,73
307.5,0.839,71
307.7,0.841,70
307.9,0.843,69
308.1,0.846,70
308.3,0.862,68
308.5,0.888,61
308.9,0.999,63
309.1,1.003,63
309.3,1.002,63
309.5,1.002,63
309.7,0.997,62
309.9,1.002,60
310.1,1.001,60
310.3,0.996,59
310.5,0.993,58
310.7,0.992,57
310.9,0.987,56
311.1,0.986,55
311.3,0.981,55
311.5,0.974,58
311.7,0.966,59
311.9,0.959,59
312.1,0.955,57
312.3,0.948,55
312.5,0.946,55
312.7,0.941,55
312.9,0.936,56
313.1,0.934,56
313.3,0.93,57
313.5,0.926,58
313.7,0.925,58
313.9,0.925,59
314.1,0.922,60
314.3,0.922,62
314.5,0.923,64
314.7,0.923,64
314.9,0.924,62
315.1,0.924,60
315.3,0.924,59
