azimuth_deg,distance_m,rssi
125.9,3.479,41
126.1,3.478,41
126.3,3.48,40
126.5,3.482,40
126.7,3.483,40
126.9,3.485,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.494,37
127.9,3.497,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,37
128.7,3.498,35
128.9,3.5,35
129.1,3.505,35
129.3,3.527,39
129.9,2.906,52
130.1,2.828,52
130.3,2.795,53
130.5,2.786,53
130.7,2.818,55
131.1,3.444,44
131.3,3.434,43
132.1,2.786,35
132.3,2.794,34
132.5,2.805,35
132.7,2.84,43
132.9,2.877,44
133.1,2.891,43
133.3,2.872,41
133.5,2.85,34
133.7,2.845,33
133.9,2.851,33
134.1,2.861,33
134.3,2.87,33
134.5,2.89,33
134.7,2.922,38
134.9,2.954,40
135.1,2.987,43
135.3,3.046,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,47
136.5,3.168,46
136.7,3.108,40
136.9,3.061,34
137.1,3.049,34
137.3,3.046,33
137.5,3.054,33
137.7,3.087,37
137.9,3.101,45
138.1,3.072,43
138.3,3.026,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.042,42
139.3,3.043,47
139.5,3.024,37
139.7,3.007,32
139.9,3.019,40
140.1,3.02,46
140.3,3.01,37
140.5,2.979,30
140.7,2.989,39
140.9,2.991,50
141.1,2.987,52
141.3,2.979,52
141.5,2.97,52
141.7,2.961,45
141.9,2.95,37
142.1,2.928,31
142.3,2.927,33
142.5,2.918,34
142.7,2.864,35
142.9,2.806,33
143.1,2.81,32
143.5,2.894,33
143.7,2.891,34
143.9,2.886,34
144.1,2.828,35
144.3,2.765,36
144.5,2.74,34
144.7,2.739,35
144.9,2.775,36
145.1,2.822,34
145.3,2.793,31
145.5,2.765,29
145.7,2.808,32
145.9,2.81,34
146.1,2.792,32
146.3,2.712,32
146.5,2.708,34
146.7,2.708,34
146.9,2.727,33
147.1,2.781,37
147.3,2.782,45
147.5,2.759,41
147.7,2.735,33
147.9,2.76,42
148.1,2.768,54
148.3,2.763,49
148.5,2.74,37
148.7,2.725,34
148.9,2.741,47
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,55
150.1,2.717,46
150.3,2.702,35
150.5,2.69,31
150.7,2.698,38
150.9,2.702,43
151.1,2.692,41
151.3,2.667,33
151.5,2.652,33
151.7,2.664,41
151.9,2.673,51
152.1,2.676,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.648,47
153.5,2.168,46
153.7,2.154,54
153.9,2.156,61
154.1,2.156,55
154.3,2.148,46
154.5,2.134,42
154.7,2.162,51
155.3,2.154,45
155.5,2.136,42
155.7,2.139,37
155.9,2.171,33
156.1,2.259,31
156.3,2.29,30
156.5,2.319,31
156.7,2.354,32
156.9,2.422,38
157.1,2.49,46
157.3,2.519,48
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.556,50
158.7,2.565,63
158.9,2.564,69
159.1,2.563,69
159.3,2.56,70
159.5,2.558,68
159.7,2.555,69
159.9,2.554,68
160.1,2.55,68
160.3,2.544,69
160.5,2.541,69
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,69
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.517,71
162.9,2.516,71
163.1,2.515,71
163.3,2.513,70
163.5,2.51,71
163.7,2.506,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.492,70
165.3,2.485,69
165.9,2.272,66
166.3,0.158,161
166.5,0.157,164
166.7,0.158,164
166.9,0.156,166
167.1,0.151,169
167.3,0.164,164
167.5,0.166,164
167.7,0.167,165
167.9,0.167,166
168.1,0.168,167
168.3,0.17,166
168.5,0.168,167
168.7,0.166,166
168.9,0.169,165
169.1,0.171,165
169.3,0.169,165
169.5,0.166,167
169.7,0.17,163
169.9,0.162,169
170.1,0.166,167
170.3,0.166,168
170.5,0.161,172
170.7,0.16,175
170.9,0.164,176
171.1,0.164,177
171.3,0.161,178
171.5,0.158,180
171.7,0.156,181
171.9,0.154,182
172.1,0.152,184
172.3,0.151,184
172.5,0.151,183
172.7,0.152,184
172.9,0.152,182
173.1,0.153,182
173.3,0.156,181
173.5,0.158,179
173.7,0.16,178
173.9,0.164,178
174.1,0.164,176
174.3,0.159,175
174.5,0.163,170
174.7,0.166,168
174.9,0.161,168
175.1,0.159,166
175.3,0.164,162
175.5,0.164,163
175.7,0.162,163
175.9,0.159,163
176.1,0.166,161
176.3,0.162,165
176.5,0.162,161
176.7,0.167,158
176.9,0.161,163
177.1,0.168,157
177.3,0.168,159
177.5,0.164,161
177.7,0.174,150
177.9,0.167,156
178.1,0.161,158
178.5,2.462,69
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.468,74
182.3,2.47,75
182.5,2.472,75
182.7,2.471,74
182.9,2.471,75
183.1,2.472,75
183.3,2.475,74
183.5,2.476,74
183.7,2.478,74
183.9,2.479,73
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.5,0.234,144
186.7,0.232,146
186.9,0.231,145
187.1,0.227,147
187.3,0.214,151
187.5,0.218,148
187.7,0.21,153
187.9,0.214,155
188.1,0.259,151
188.3,0.268,155
188.5,0.271,156
188.7,0.27,159
188.9,0.27,159
189.1,0.272,159
189.3,0.275,156
189.5,0.271,154
189.7,0.255,153
189.9,0.232,148
190.1,0.216,156
190.3,0.194,163
190.5,0.178,171
190.7,0.176,174
190.9,0.173,176
191.1,0.169,177
191.3,0.166,178
191.5,0.168,177
191.7,0.17,176
191.9,0.169,176
192.1,0.165,174
192.3,0.167,168
192.5,0.166,150
192.7,2.558,61
193.1,0.172,154
193.3,0.163,160
193.5,0.16,162
193.7,0.166,161
193.9,0.165,164
194.1,0.165,164
194.3,0.161,167
194.5,0.161,164
194.7,0.161,165
194.9,0.162,166
195.1,0.16,166
195.3,0.166,164
195.5,0.167,163
195.7,0.169,161
195.9,0.16,166
196.1,0.171,159
196.3,0.165,160
196.5,0.158,165
196.7,0.163,161
196.9,0.168,161
197.1,0.163,163
197.3,0.16,163
197.5,0.156,168
197.7,0.155,170
197.9,0.155,168
198.1,0.162,164
198.3,0.162,168
198.5,0.164,165
198.7,0.161,167
198.9,0.165,166
199.1,0.168,166
199.3,0.166,167
199.5,0.167,169
199.7,0.167,169
199.9,0.168,170
200.1,0.165,173
200.3,0.168,174
200.5,0.169,175
200.7,0.169,177
200.9,0.169,178
201.1,0.167,179
201.3,0.163,181
201.5,0.159,181
201.7,0.159,180
201.9,0.158,180
202.1,0.157,181
202.3,0.158,181
202.5,0.156,181
202.7,0.158,181
202.9,0.159,179
203.1,0.159,180
203.3,0.162,177
203.5,0.164,177
203.7,0.164,176
203.9,0.157,177
204.1,0.158,173
204.3,0.161,174
204.5,0.163,169
204.7,0.165,166
204.9,0.162,167
205.1,0.166,166
205.3,0.168,165
205.5,0.166,164
205.7,0.162,168
205.9,0.164,166
206.1,0.161,166
206.3,0.158,169
206.5,0.157,170
206.7,0.163,166
206.9,0.162,166
207.1,0.157,171
207.3,0.16,166
207.5,0.154,169
207.7,0.154,166
207.9,0.159,164
208.1,0.156,168
208.3,0.15,171
208.5,0.162,163
208.7,0.165,158
208.9,0.168,158
209.1,0.182,151
209.3,0.177,150
209.5,1.635,33
209.7,1.61,34
209.9,1.601,35
210.1,1.594,36
210.3,1.583,38
210.5,1.572,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,38
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,41
212.1,1.458,43
212.3,1.438,54
212.5,1.432,62
212.7,1.43,65
212.9,1.425,67
213.1,1.421,67
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.394,68
214.1,1.384,64
214.3,1.366,59
214.5,1.347,54
214.7,1.33,47
214.9,1.312,41
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.263,34
216.1,1.257,34
216.3,1.253,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.232,33
217.3,1.219,33
217.5,1.205,33
217.7,1.182,34
219.1,0.517,108
219.3,0.51,111
219.5,0.503,112
219.7,0.499,112
219.9,0.496,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,115
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.483,120
221.5,0.48,121
221.7,0.477,125
221.9,0.475,126
222.1,0.474,126
222.3,0.473,128
222.5,0.474,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,143
223.3,0.466,144
223.5,0.467,144
223.7,0.469,144
223.9,0.469,141
224.1,0.471,138
224.3,0.472,136
224.5,0.473,134
224.7,0.474,131
224.9,0.474,130
225.1,0.475,129
225.3,0.474,129
225.5,0.475,124
225.7,0.477,126
225.9,0.48,123
226.1,0.48,123
226.3,0.483,120
226.5,0.486,118
226.7,0.485,120
226.9,0.487,117
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,114
227.9,0.498,112
228.1,0.502,112
228.3,0.507,111
228.5,0.518,109
228.7,0.565,105
228.9,0.602,100
229.9,1.021,42
230.1,1.033,46
230.3,1.04,50
230.5,1.041,53
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.03,64
232.1,1.028,63
232.3,1.025,60
232.5,1.023,57
232.7,1.019,55
232.9,1.016,54
233.1,1.015,54
233.3,1.012,56
233.5,0.986,57
233.7,0.916,58
233.9,0.883,60
234.1,0.873,60
234.3,0.871,57
234.5,0.867,61
234.7,0.861,64
234.9,0.859,65
235.1,0.858,67
235.3,0.857,65
235.5,0.857,66
235.7,0.857,66
235.9,0.857,65
236.1,0.857,65
236.3,0.86,63
236.5,0.859,63
236.7,0.858,66
236.9,0.861,63
237.1,0.862,63
237.3,0.863,63
237.5,0.867,60
237.7,0.871,59
237.9,0.871,59
238.1,0.872,59
238.3,0.871,58
238.5,0.873,58
238.7,0.876,60
238.9,0.88,59
239.1,0.886,58
239.3,0.897,56
239.5,0.906,55
239.7,0.909,56
239.9,0.91,56
240.1,0.898,58
240.3,0.826,70
240.5,0.811,73
240.7,0.799,75
240.9,0.791,77
241.1,0.789,77
241.3,0.787,76
241.5,0.784,79
241.7,0.782,79
241.9,0.78,81
242.1,0.78,80
242.3,0.78,82
242.5,0.78,81
242.7,0.781,82
242.9,0.78,82
243.1,0.78,80
243.3,0.78,79
243.5,0.783,77
243.7,0.785,77
243.9,0.786,77
244.1,0.787,76
244.3,0.789,76
244.5,0.79,77
244.7,0.792,75
244.9,0.796,77
245.1,0.804,75
245.3,0.811,73
245.5,0.82,70
245.7,0.824,70
245.9,0.827,70
246.1,0.831,68
246.3,0.835,70
246.5,0.845,65
246.7,0.855,65
246.9,0.859,64
247.1,0.861,66
247.3,0.863,67
247.5,0.865,65
247.7,0.865,67
247.9,0.865,67
248.1,0.867,68
248.3,0.869,68
248.5,0.868,66
248.7,0.868,69
248.9,0.868,67
249.1,0.868,66
249.3,0.864,67
249.5,0.863,67
249.7,0.862,66
249.9,0.861,67
250.1,0.842,71
250.3,0.78,79
250.5,0.762,81
250.7,0.756,81
250.9,0.753,82
251.1,0.752,84
251.3,0.748,88
251.5,0.749,89
251.7,0.749,90
251.9,0.749,90
252.1,0.749,92
252.3,0.752,92
252.5,0.754,96
252.7,0.755,92
252.9,0.756,86
253.1,0.757,84
253.3,0.759,84
253.5,0.763,82
253.7,0.772,80
253.9,0.783,79
254.1,0.794,79
254.3,0.802,78
254.5,0.807,76
254.7,0.814,74
254.9,0.82,72
255.1,0.823,75
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,76
256.3,0.833,78
256.5,0.834,79
256.7,0.834,79
256.9,0.833,78
257.1,0.833,77
257.3,0.829,77
257.5,0.824,74
257.7,0.769,83
257.9,0.73,88
258.1,0.722,90
258.3,0.719,88
258.5,0.717,89
258.7,0.717,90
258.9,0.718,86
259.1,0.711,94
259.3,0.711,95
259.5,0.709,96
259.7,0.708,96
259.9,0.707,97
260.1,0.705,97
260.3,0.706,98
260.5,0.706,97
260.7,0.708,95
260.9,0.709,95
261.1,0.711,93
261.3,0.711,93
261.5,0.711,91
261.7,0.714,90
261.9,0.716,90
262.1,0.718,91
262.3,0.723,90
262.5,0.726,96
262.7,0.734,97
262.9,0.74,95
263.1,0.741,90
263.3,0.739,97
263.5,0.726,102
263.7,0.722,95
263.9,0.717,95
264.1,0.717,91
264.3,0.714,97
264.5,0.714,95
264.7,0.714,96
264.9,0.714,97
265.1,0.715,96
265.3,0.716,96
265.5,0.717,96
265.7,0.719,96
265.9,0.719,96
266.1,0.719,96
266.3,0.716,95
266.5,0.716,95
266.7,0.717,95
266.9,0.718,94
267.1,0.72,90
267.3,0.723,88
267.5,0.724,90
267.7,0.728,91
267.9,0.752,93
268.1,0.783,94
268.3,0.841,94
268.5,0.844,94
268.7,0.844,91
268.9,0.839,87
269.1,0.837,84
269.3,0.837,81
269.5,0.835,78
269.7,0.834,78
269.9,0.832,76
270.1,0.83,78
270.3,0.826,78
270.5,0.819,79
270.7,0.814,78
270.9,0.812,78
271.1,0.808,80
271.3,0.803,80
271.5,0.8,81
271.7,0.795,80
271.9,0.791,80
272.1,0.785,82
272.3,0.782,82
272.5,0.779,83
272.7,0.776,82
272.9,0.775,84
273.1,0.773,85
273.3,0.771,87
273.5,0.771,88
273.7,0.77,90
273.9,0.769,88
274.1,0.77,88
274.3,0.768,88
274.5,0.767,86
274.7,0.766,86
274.9,0.767,84
275.1,0.771,83
275.3,0.782,81
275.5,0.807,79
275.9,0.897,64
276.1,0.901,65
276.3,0.902,66
276.5,0.901,68
276.7,0.902,68
276.9,0.903,68
277.1,0.902,69
277.3,0.902,68
277.5,0.901,68
277.7,0.901,67
277.9,0.9,65
278.1,0.897,64
278.3,0.894,64
278.5,0.891,64
278.7,0.886,64
278.9,0.881,64
279.1,0.876,66
279.3,0.869,66
279.5,0.861,68
279.7,0.853,70
279.9,0.845,72
280.1,0.839,73
280.3,0.834,73
280.5,0.83,71
280.7,0.826,73
280.9,0.823,73
281.1,0.819,75
281.3,0.818,75
281.5,0.813,76
281.7,0.812,77
281.9,0.812,79
282.1,0.811,79
282.3,0.809,79
282.5,0.807,82
282.7,0.807,82
282.9,0.807,81
283.1,0.807,83
283.3,0.807,82
283.5,0.808,79
283.7,0.808,81
283.9,0.81,78
284.1,0.811,78
284.3,0.81,77
284.5,0.809,76
284.7,0.811,76
284.9,0.821,76
285.1,0.84,71
285.3,0.877,63
285.5,0.915,61
285.7,0.926,60
285.9,0.929,61
286.1,0.932,63
286.3,0.934,65
286.5,0.935,65
286.7,0.936,66
286.9,0.938,68
287.1,0.937,67
287.3,0.938,69
287.5,0.938,69
287.7,0.939,69
287.9,0.937,68
288.1,0.938,67
288.3,0.937,65
288.5,0.938,65
288.7,0.937,65
288.9,0.937,63
289.1,0.936,62
289.3,0.933,63
289.5,0.932,65
289.7,0.929,64
289.9,0.925,61
290.1,0.922,60
290.3,0.918,59
290.5,0.914,59
290.7,0.91,57
290.9,0.905,57
291.1,0.901,58
291.3,0.896,61
291.5,0.888,62
291.7,0.886,62
291.9,0.882,62
292.1,0.878,61
292.3,0.874,63
292.5,0.869,66
292.7,0.866,65
292.9,0.865,66
293.1,0.863,67
293.3,0.859,70
293.5,0.858,72
293.7,0.857,74
293.9,0.855,77
294.1,0.854,76
294.3,0.853,77
294.5,0.852,76
294.7,0.855,73
294.9,0.855,71
295.1,0.856,66
295.3,0.857,65
295.5,0.859,66
295.7,0.87,62
296.1,1.005,61
296.3,1.012,62
296.5,1.012,62
296.7,1.013,65
296.9,1.015,64
297.1,1.015,65
297.3,1.016,64
297.5,1.014,62
297.7,1.012,62
297.9,1.012,62
298.1,1.01,60
298.3,1.009,60
298.5,1.006,58
298.7,1.004,56
298.9,1.001,56
299.1,0.994,57
299.3,0.987,57
299.5,0.981,58
299.7,0.979,58
299.9,0.971,58
300.1,0.965,55
300.3,0.961,56
300.5,0.957,56
300.7,0.953,56
300.9,0.949,56
301.1,0.944,56
301.3,0.941,58
301.5,0.939,59
301.7,0.938,60
301.9,0.939,61
302.1,0.938,64
302.3,0.937,66
302.5,0.938,65
302.7,0.937,63
302.9,0.937,61
303.1,0.937,60
303.3,0.938,60
303.5,0.939,59
303.7,0.942,58
303.9,0.949,59
304.1,0.962,61
304.5,1.06,60
304.7,1.061,60
304.9,1.06,59
305.1,1.057,58
305.3,1.055,58
305.5,1.053,57
305.7,1.051,55
305.9,1.047,56
306.1,1.042,56
306.3,1.037,57
306.5,1.032,58
306.7,1.029,57
306.9,1.024,57
307.1,1.02,57
307.3,1.016,57
307.5,1.014,58
307.7,1.013,59
307.9,1.012,60
308.1,1.012,62
308.3,1.011,64
308.5,1.011,64
308.7,1.012,65
308.9,1.014,65
309.1,1.015,63
309.3,1.013,61
309.5,1.015,58
309.7,1.016,56
309.9,1.022,58
310.1,1.04,61
310.3,1.071,64
310.5,1.141,66
310.7,1.145,65
310.9,1.146,65
311.1,1.146,63
311.3,1.145,63
311.5,1.144,63
311.7,1.139,64
311.9,1.13,64
312.1,1.121,61
312.3,1.109,60
312.7,0.832,71
312.9,0.807,74
313.1,0.795,78
313.3,0.791,78
313.5,0.79,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,75
314.3,0.785,74
314.5,0.782,76
314.7,0.779,79
314.9,0.776,81
315.1,0.774,78
315.3,0.771,79
