azimuth_deg,distance_m,rssi
71.7,3.087,49
71.9,3.083,50
72.1,3.077,50
72.3,3.071,50
72.5,3.063,47
72.7,3.055,41
72.9,3.054,44
73.1,3.051,50
73.3,3.05,51
73.5,3.049,49
73.7,3.014,44
73.9,2.984,42
74.1,2.977,45
74.3,2.978,42
74.5,2.986,37
74.7,2.985,34
75.1,2.948,45
75.3,2.948,47
75.5,2.951,44
76.1,0.111,164
76.5,0.117,164
76.9,0.112,165
77.3,0.119,162
77.5,0.106,169
77.9,0.11,163
78.3,0.108,166
79.5,0.112,161
79.9,3.008,42
80.1,0.113,169
80.3,0.106,161
80.7,0.102,170
80.9,0.103,175
81.1,0.102,175
81.3,0.101,180
81.5,0.099,182
81.7,0.1,184
81.9,0.104,183
82.1,0.101,187
82.3,0.101,187
82.5,0.104,187
82.7,0.105,187
82.9,0.104,189
83.1,0.104,187
83.3,0.101,190
83.5,0.1,190
83.7,0.1,190
83.9,0.101,190
84.1,0.101,190
84.3,0.1,191
84.5,0.1,190
84.7,0.099,190
84.9,0.1,189
85.1,0.1,190
85.3,0.102,189
85.5,0.101,189
85.7,0.102,187
85.9,0.098,187
86.1,0.099,185
86.3,0.102,184
86.5,0.096,183
86.7,0.099,178
86.9,0.097,178
87.1,0.095,170
87.9,2.36,32
88.1,2.356,33
88.3,2.354,33
88.5,2.355,32
88.7,2.357,32
88.9,2.353,31
89.1,2.324,30
89.3,2.303,30
89.5,2.297,31
89.7,2.296,31
89.9,2.295,31
90.1,2.296,31
90.3,2.296,31
90.5,2.295,31
90.7,2.296,31
90.9,2.296,31
91.1,2.294,31
91.3,2.293,31
91.5,2.289,30
91.9,2.286,31
92.1,0.111,167
92.3,0.103,170
92.5,0.103,171
92.7,0.098,173
92.9,0.104,174
93.1,0.107,176
93.3,0.102,177
93.5,0.096,177
93.7,0.095,178
93.9,0.101,177
94.1,0.103,177
94.3,0.1,178
94.5,0.096,175
94.7,0.098,177
94.9,0.103,173
95.1,0.102,175
95.3,0.107,172
95.5,0.098,173
95.7,0.099,171
95.9,0.098,170
96.1,0.097,169
96.3,2.25,31
96.5,2.248,31
96.7,2.248,32
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.246,32
97.9,2.245,33
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.242,33
98.9,2.241,33
99.1,2.238,33
99.3,2.239,33
99.5,2.24,33
99.7,2.242,33
99.9,2.248,31
100.1,2.273,30
100.3,2.299,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,32
101.1,2.294,32
101.3,2.294,32
101.5,2.295,32
101.7,2.299,32
101.9,2.341,37
102.5,2.842,53
102.7,2.765,43
102.9,2.729,39
103.3,2.412,40
103.5,2.408,44
103.7,2.374,49
103.9,2.342,51
104.1,2.323,50
104.3,2.323,47
104.5,2.335,45
104.7,2.379,46
105.1,2.795,46
105.3,2.838,53
105.5,2.862,53
105.7,2.835,41
105.9,2.8,33
106.1,2.853,45
106.3,2.893,56
106.5,2.897,54
106.7,2.855,40
106.9,2.818,32
107.1,2.868,39
107.3,2.868,43
107.5,2.85,38
107.7,2.829,33
107.9,2.879,41
108.1,2.903,50
108.3,2.915,58
108.5,2.918,59
108.7,2.923,58
108.9,2.923,58
109.1,2.917,54
109.3,2.885,43
109.5,2.859,34
109.7,2.88,36
109.9,2.916,47
110.1,2.921,47
110.3,2.901,36
110.5,2.893,34
110.7,2.931,49
110.9,2.947,56
111.1,2.936,47
111.3,2.906,35
111.5,2.908,37
111.7,2.943,50
111.9,2.952,53
112.3,2.846,39
112.5,2.843,42
112.7,2.845,43
112.9,2.867,46
113.1,2.923,53
113.3,2.963,47
113.5,2.949,34
113.7,2.883,30
113.9,2.854,29
114.1,2.825,29
114.3,2.815,29
114.5,2.811,29
114.7,2.823,29
115.1,2.945,41
115.3,2.985,49
115.5,3.007,54
115.7,3.012,54
115.9,3.013,54
116.1,3.013,54
116.5,2.637,43
116.9,2.538,36
117.1,2.542,37
117.3,2.575,36
117.7,2.885,29
117.9,2.864,29
118.1,2.836,29
118.3,2.823,29
118.5,2.823,28
118.7,2.828,29
118.9,2.901,32
119.1,2.924,33
119.3,2.94,33
119.7,2.673,37
119.9,2.586,34
120.1,2.58,37
120.3,2.605,44
120.5,2.665,45
120.9,3.059,26
121.1,3.099,29
121.3,3.127,33
121.5,3.124,33
121.7,3.103,32
122.1,2.848,33
122.3,2.816,35
122.5,2.801,35
122.7,2.781,35
122.9,2.768,35
123.1,2.753,34
123.3,2.737,35
123.5,2.718,35
123.7,2.707,35
123.9,2.695,34
124.1,2.686,34
124.3,2.674,34
124.5,2.662,35
124.7,2.652,36
124.9,2.644,38
125.1,2.642,39
125.3,2.642,38
125.5,2.641,38
125.7,2.639,40
125.9,2.637,39
126.1,2.635,40
126.3,2.635,40
126.5,2.636,38
126.7,2.637,37
126.9,2.637,38
127.1,2.641,39
127.3,2.642,41
127.5,2.645,39
127.7,2.648,41
127.9,2.651,44
128.1,2.652,43
128.3,2.66,42
128.5,2.668,42
128.7,2.676,41
128.9,2.697,41
129.1,2.715,43
129.3,2.721,46
129.5,2.726,45
129.7,2.734,39
129.9,2.763,33
130.5,2.934,30
130.7,2.919,31
130.9,2.903,31
131.1,2.891,32
131.3,2.923,41
131.5,2.959,48
131.9,3.439,46
132.5,2.939,51
132.7,2.941,49
132.9,2.935,49
133.1,2.932,50
133.3,2.961,54
133.7,3.52,45
133.9,3.53,45
134.1,3.537,45
134.3,3.54,45
134.5,3.518,41
134.7,3.488,40
134.9,3.485,41
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,40
137.5,3.488,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,42
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.498,41
139.7,3.499,41
139.9,3.499,41
140.1,3.5,40
140.3,3.5,40
140.5,3.501,39
140.7,3.504,38
140.9,3.508,35
141.1,3.515,33
141.3,3.52,32
141.5,3.519,33
141.7,3.518,33
141.9,3.516,34
142.1,3.52,34
142.3,3.521,34
142.5,3.522,35
143.1,2.788,49
143.3,2.701,31
143.5,2.692,32
143.7,2.692,33
143.9,2.697,33
144.3,2.778,50
144.5,2.834,52
144.7,2.862,51
144.9,2.848,48
145.1,2.828,45
145.3,2.781,33
145.5,2.782,33
145.7,2.787,33
145.9,2.792,32
146.1,2.799,32
146.3,2.807,33
146.5,2.817,33
146.7,2.826,33
146.9,2.842,33
147.1,2.863,36
147.3,2.893,41
147.5,2.921,43
147.7,2.948,45
147.9,2.994,48
148.5,3.244,48
148.7,3.24,49
148.9,3.231,49
149.1,3.222,49
149.3,3.212,49
149.5,3.203,49
149.7,3.195,49
149.9,3.183,48
150.3,3.077,36
150.5,3.059,35
150.7,3.055,34
150.9,3.06,33
151.1,3.093,36
151.3,3.112,46
151.5,3.1,48
151.7,3.051,39
151.9,3.018,33
152.1,3.007,34
152.3,3.008,33
152.5,3.052,41
152.7,3.058,48
152.9,3.035,41
153.1,3.014,32
153.3,3.029,39
153.5,3.032,49
153.7,3.022,41
153.9,2.996,31
154.1,3.001,38
154.3,3.003,50
154.5,2.998,54
154.7,2.99,53
154.9,2.98,47
155.1,2.966,37
155.3,2.94,31
155.5,2.947,35
155.7,2.951,44
155.9,2.948,50
156.1,2.937,45
156.3,2.912,37
156.5,2.883,31
156.7,2.893,33
156.9,2.907,39
157.1,2.91,48
157.3,2.907,50
157.5,2.897,49
157.7,2.879,42
157.9,2.852,34
158.1,2.846,35
158.3,2.86,43
158.5,2.861,46
158.7,2.843,38
158.9,2.808,33
159.1,2.824,41
159.3,2.832,47
159.5,2.798,42
159.7,2.762,35
159.9,2.728,36
160.1,2.725,36
160.3,2.746,35
160.5,2.798,45
160.7,2.802,54
160.9,2.778,45
161.1,2.747,34
161.3,2.767,40
161.5,2.782,53
161.7,2.781,55
161.9,2.755,41
162.1,2.734,32
162.3,2.751,45
162.5,2.755,59
162.7,2.755,62
162.9,2.751,62
163.1,2.745,61
163.3,2.737,53
163.5,2.722,40
163.7,2.703,32
163.9,2.708,36
164.1,2.716,46
164.3,2.719,55
164.5,2.714,52
164.7,2.699,43
164.9,2.674,33
165.1,2.667,34
165.3,2.679,43
165.5,2.686,53
165.7,2.689,62
165.9,2.687,65
166.1,2.682,65
166.3,2.674,65
166.5,2.662,52
166.9,2.123,44
167.1,2.106,49
167.3,2.105,53
167.5,2.102,50
167.7,2.094,46
167.9,2.087,41
168.1,2.111,47
168.5,2.214,49
168.7,2.162,44
168.9,2.148,44
169.1,2.147,40
169.3,2.169,34
169.7,2.314,32
169.9,2.343,32
170.1,2.366,33
170.3,2.434,39
170.7,2.538,52
170.9,2.524,47
171.1,2.513,45
171.3,2.511,45
171.5,2.511,45
171.7,2.517,42
171.9,2.562,50
172.1,2.58,64
172.3,2.58,71
172.5,2.576,72
172.7,2.573,72
172.9,2.569,71
173.1,2.566,71
173.3,2.563,71
173.5,2.561,71
173.7,2.559,71
173.9,2.555,71
174.1,2.55,72
174.3,2.55,71
174.5,2.544,71
174.7,2.543,71
174.9,2.54,71
175.1,2.539,71
175.3,2.537,71
175.5,2.535,71
175.7,2.533,71
175.9,2.533,71
176.1,2.531,71
176.3,2.528,72
176.5,2.527,71
176.7,2.524,72
176.9,2.521,71
177.1,2.518,72
177.3,2.517,72
177.5,2.516,71
177.7,2.514,71
177.9,2.511,72
178.1,2.508,72
178.3,2.504,71
178.5,2.498,71
178.7,2.477,72
179.1,2.286,69
179.3,0.174,162
179.5,0.175,163
179.7,0.177,162
179.9,0.181,164
180.1,0.177,166
180.3,0.177,169
180.5,0.179,168
180.7,0.176,170
180.9,0.175,171
181.1,0.174,171
181.3,0.174,170
181.5,0.172,173
181.7,0.172,172
181.9,0.171,172
182.1,0.173,172
182.3,0.174,171
182.5,0.177,169
182.7,0.177,170
182.9,0.178,169
183.1,0.18,169
183.3,0.181,170
183.5,0.178,169
183.7,0.178,166
183.9,0.176,168
184.1,0.178,167
184.3,0.174,173
184.5,0.179,171
184.7,0.181,173
184.9,0.178,175
185.1,0.175,179
185.3,0.173,177
185.5,0.17,178
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.169,180
186.5,0.168,180
186.7,0.171,178
186.9,0.174,177
187.1,0.175,177
187.3,0.178,175
187.5,0.177,173
187.7,0.172,174
187.9,0.175,171
188.1,0.178,167
188.3,0.181,162
188.5,0.177,161
188.7,0.177,161
188.9,0.176,164
189.1,0.176,164
189.3,0.175,162
189.5,0.168,163
189.7,0.18,158
189.9,0.177,160
190.1,0.177,164
190.3,0.179,158
190.5,0.177,157
190.7,0.175,161
190.9,0.174,159
191.1,0.17,161
191.3,0.179,153
191.5,0.181,150
191.9,2.475,68
192.1,2.476,69
192.3,2.475,69
192.5,2.474,70
192.7,2.477,70
192.9,2.475,70
193.1,2.475,71
193.3,2.477,71
193.5,2.477,71
193.7,2.475,72
193.9,2.479,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.482,72
194.9,2.482,72
195.1,2.481,71
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.487,71
196.3,2.487,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.499,68
198.7,0.223,143
198.9,0.217,149
199.1,0.214,154
199.3,0.211,157
199.5,0.205,157
199.7,0.201,158
199.9,0.204,155
200.1,0.2,156
200.3,0.189,161
200.5,0.19,159
200.7,0.222,155
200.9,0.27,150
201.1,0.287,151
201.3,0.292,152
201.5,0.292,153
201.7,0.289,154
201.9,0.285,154
202.1,0.26,158
202.3,0.213,166
202.5,0.189,174
202.7,0.186,173
202.9,0.183,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,173
203.7,0.188,169
203.9,0.205,162
204.1,0.216,156
204.3,0.214,152
204.5,0.199,157
204.7,0.189,160
204.9,0.186,163
205.1,0.184,164
205.3,0.187,162
205.5,0.185,165
205.7,0.184,165
205.9,0.185,163
206.1,0.185,165
206.3,0.189,161
206.5,0.186,162
206.7,0.178,162
206.9,0.176,163
207.1,0.176,162
207.3,0.173,160
207.5,0.176,162
207.7,0.177,160
207.9,0.173,162
208.1,0.173,163
208.3,0.175,161
208.5,0.17,164
208.7,0.173,164
208.9,0.179,157
209.1,0.174,162
209.3,0.174,164
209.5,0.174,163
209.7,0.174,164
209.9,0.171,162
210.1,0.171,161
210.3,0.171,165
210.5,0.176,165
210.7,0.181,164
210.9,0.175,171
211.1,0.172,173
211.3,0.178,171
211.5,0.18,173
211.7,0.178,175
211.9,0.177,177
212.1,0.175,177
212.3,0.174,177
212.5,0.172,179
212.7,0.172,177
212.9,0.171,179
213.1,0.171,177
213.3,0.172,178
213.5,0.177,179
213.7,0.184,177
213.9,0.195,175
214.1,0.206,173
214.3,0.218,170
214.5,0.248,166
214.7,0.286,161
214.9,0.337,155
215.5,0.463,121
215.7,0.453,122
216.1,0.33,138
216.3,0.296,140
216.5,0.247,150
216.7,0.201,157
216.9,0.187,158
217.1,0.178,162
217.3,0.177,160
217.5,0.176,160
217.7,0.172,166
217.9,0.176,159
218.1,0.174,160
218.3,0.18,154
218.5,0.17,161
218.7,0.174,154
218.9,0.18,149
219.1,0.181,152
219.3,0.173,151
219.5,1.776,33
219.7,1.764,34
219.9,1.754,34
220.1,1.736,34
220.3,1.725,34
220.5,1.715,35
220.7,1.704,36
220.9,1.693,37
221.1,1.684,42
221.3,1.678,46
221.5,1.673,45
221.7,1.665,43
221.9,1.657,38
222.1,1.644,34
222.7,0.582,121
222.9,0.557,126
223.1,0.546,127
223.3,0.541,129
223.5,0.541,130
223.7,0.553,126
223.9,0.566,124
224.5,1.527,37
224.7,1.52,38
224.9,1.487,41
225.1,1.452,50
225.3,1.443,62
225.5,1.436,62
225.7,1.423,58
225.9,1.402,54
226.1,1.373,46
226.3,1.353,41
226.5,1.322,35
226.7,1.312,35
226.9,1.308,34
227.1,1.304,34
227.3,1.3,33
227.5,1.297,33
227.7,1.295,32
227.9,1.291,32
228.1,1.288,32
228.3,1.282,32
228.5,1.278,32
228.7,1.274,32
228.9,1.27,32
229.1,1.263,33
229.3,1.256,32
229.5,1.246,33
229.7,1.234,33
229.9,1.214,33
230.1,1.193,34
230.3,1.159,35
231.3,0.526,108
231.5,0.517,110
231.7,0.512,111
231.9,0.508,112
232.1,0.507,113
232.3,0.502,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.494,117
233.5,0.493,119
233.7,0.49,121
233.9,0.487,124
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.483,135
234.9,0.478,142
235.1,0.478,144
235.3,0.479,143
235.5,0.477,147
235.7,0.478,144
235.9,0.479,144
236.1,0.478,142
236.3,0.48,139
236.5,0.48,137
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,128
237.5,0.485,125
237.7,0.486,127
237.9,0.486,126
238.1,0.489,122
238.3,0.49,121
238.5,0.491,121
238.7,0.495,118
238.9,0.495,119
239.1,0.497,116
239.3,0.499,117
239.5,0.5,117
239.7,0.501,116
239.9,0.503,114
240.1,0.505,113
240.3,0.511,111
240.5,0.517,111
240.7,0.544,107
240.9,0.592,103
241.9,1.016,36
242.1,1.045,35
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.062,34
243.1,1.057,35
243.3,1.053,37
243.5,1.051,38
243.7,1.05,39
243.9,1.046,40
244.1,1.043,41
244.3,1.042,41
244.5,1.04,43
244.7,1.035,46
244.9,1.034,49
245.1,1.031,51
245.3,1.027,54
245.5,1.025,57
245.7,1.02,55
246.1,0.908,54
246.3,0.879,59
246.5,0.875,62
246.7,0.873,61
246.9,0.87,63
247.1,0.868,63
247.3,0.869,65
247.5,0.867,68
247.7,0.868,67
247.9,0.868,66
248.1,0.868,65
248.3,0.869,66
248.5,0.87,66
248.7,0.872,66
248.9,0.874,65
249.1,0.875,63
249.3,0.875,63
249.5,0.876,63
249.7,0.877,62
249.9,0.877,61
250.1,0.878,61
250.3,0.879,62
250.5,0.882,62
250.7,0.885,59
250.9,0.888,58
251.1,0.891,57
251.3,0.895,58
251.5,0.903,59
251.7,0.907,59
251.9,0.912,58
252.1,0.918,57
252.3,0.923,58
252.5,0.914,57
252.9,0.805,75
253.1,0.8,77
253.3,0.798,78
253.5,0.796,77
253.7,0.795,76
253.9,0.795,80
254.1,0.794,80
254.3,0.794,82
254.5,0.795,81
254.7,0.796,82
254.9,0.795,82
255.1,0.795,83
255.3,0.796,81
255.5,0.797,80
255.7,0.8,77
255.9,0.8,77
256.1,0.801,77
256.3,0.804,76
256.5,0.805,75
256.7,0.808,75
256.9,0.81,73
257.1,0.815,76
257.3,0.823,76
257.5,0.829,74
257.7,0.835,72
257.9,0.839,71
258.1,0.841,71
258.3,0.845,70
258.5,0.853,68
258.7,0.861,70
258.9,0.869,68
259.1,0.873,66
259.3,0.877,66
259.5,0.877,66
259.7,0.877,67
259.9,0.877,68
260.1,0.877,68
260.3,0.88,65
260.5,0.879,67
260.7,0.88,68
260.9,0.879,69
261.1,0.878,68
261.3,0.877,68
261.5,0.875,67
261.7,0.873,68
261.9,0.869,66
262.1,0.806,78
262.3,0.778,81
262.5,0.767,81
262.7,0.762,83
262.9,0.757,88
263.1,0.756,88
263.3,0.758,87
263.5,0.756,89
263.7,0.756,90
263.9,0.756,90
264.1,0.754,88
264.3,0.754,85
264.5,0.756,85
264.7,0.758,82
264.9,0.762,84
265.1,0.767,85
265.3,0.767,86
265.5,0.768,85
265.7,0.775,84
265.9,0.784,82
266.1,0.795,79
266.3,0.801,78
266.5,0.806,75
266.7,0.81,74
266.9,0.814,74
267.1,0.817,74
267.3,0.823,74
267.5,0.826,75
267.7,0.827,75
267.9,0.827,74
268.1,0.829,77
268.3,0.83,76
268.5,0.827,79
268.7,0.821,83
268.9,0.814,83
269.1,0.743,92
269.3,0.723,92
269.5,0.716,92
269.7,0.715,92
269.9,0.713,93
270.1,0.71,91
270.3,0.707,94
270.5,0.703,95
270.7,0.701,98
270.9,0.697,100
271.1,0.691,103
271.3,0.689,99
271.5,0.686,103
271.7,0.685,102
271.9,0.686,102
272.1,0.684,103
272.3,0.683,102
272.5,0.681,102
272.7,0.679,101
272.9,0.68,99
273.1,0.679,99
273.3,0.681,97
273.5,0.682,97
273.7,0.684,93
273.9,0.684,96
274.1,0.689,98
274.3,0.693,99
274.5,0.696,98
274.7,0.699,94
274.9,0.709,91
275.1,0.71,102
275.3,0.708,102
275.5,0.707,97
275.7,0.703,98
275.9,0.702,97
276.1,0.699,98
276.3,0.703,97
276.5,0.701,99
276.7,0.698,101
276.9,0.704,95
277.1,0.705,100
277.3,0.706,98
277.5,0.708,96
277.7,0.711,96
277.9,0.713,99
278.1,0.718,97
278.3,0.719,95
278.5,0.72,92
278.7,0.72,89
278.9,0.722,89
279.1,0.726,91
279.3,0.738,89
279.5,0.768,90
279.9,0.849,89
280.1,0.85,89
280.3,0.851,89
280.5,0.851,89
280.7,0.853,89
280.9,0.856,88
281.1,0.853,87
281.3,0.85,84
281.5,0.851,80
281.7,0.849,78
281.9,0.848,77
282.1,0.847,76
282.3,0.844,76
282.5,0.841,74
282.7,0.838,76
282.9,0.834,75
283.1,0.831,76
283.3,0.828,76
283.5,0.821,77
283.7,0.816,77
283.9,0.813,77
284.1,0.81,77
284.3,0.804,78
284.5,0.802,81
284.7,0.798,81
284.9,0.794,80
285.1,0.791,80
285.3,0.788,84
285.5,0.789,84
285.7,0.788,88
285.9,0.786,87
286.1,0.784,88
286.3,0.784,89
286.5,0.784,86
286.7,0.783,85
286.9,0.784,82
287.1,0.784,80
287.3,0.785,81
287.5,0.794,78
287.7,0.823,72
287.9,0.902,60
288.1,0.909,63
288.3,0.912,65
288.5,0.915,67
288.7,0.918,67
288.9,0.918,70
289.1,0.917,70
289.3,0.917,70
289.5,0.919,70
289.7,0.918,68
289.9,0.916,70
290.1,0.916,68
290.3,0.916,65
290.5,0.915,62
290.7,0.914,61
290.9,0.91,61
291.1,0.907,61
291.3,0.904,60
291.5,0.897,61
291.7,0.89,64
291.9,0.883,66
292.1,0.877,66
292.3,0.863,68
292.5,0.856,69
292.7,0.847,72
292.9,0.843,70
293.1,0.838,72
293.3,0.837,70
293.5,0.831,72
293.7,0.829,72
293.9,0.827,72
294.1,0.824,75
294.3,0.82,77
294.5,0.819,78
294.7,0.818,79
294.9,0.816,77
295.1,0.815,79
295.3,0.814,81
295.5,0.814,78
295.7,0.813,80
295.9,0.815,78
296.1,0.815,80
296.3,0.815,77
296.5,0.813,76
296.7,0.814,75
296.9,0.815,75
297.1,0.818,74
297.3,0.823,73
297.5,0.83,72
297.7,0.87,65
297.9,0.902,60
298.1,0.91,60
298.3,0.916,59
298.5,0.922,60
298.7,0.927,60
298.9,0.928,60
299.1,0.929,62
299.3,0.933,63
299.5,0.936,64
299.7,0.936,65
299.9,0.936,65
300.1,0.938,65
300.3,0.939,65
300.5,0.939,66
300.7,0.94,65
300.9,0.939,64
301.1,0.938,64
301.3,0.938,63
301.5,0.938,62
301.7,0.936,61
301.9,0.935,62
302.1,0.935,62
302.3,0.934,62
302.5,0.93,61
302.7,0.923,59
302.9,0.921,57
303.1,0.918,57
303.3,0.915,56
303.5,0.91,56
303.7,0.905,56
303.9,0.9,56
304.1,0.889,62
304.3,0.882,61
304.5,0.878,61
304.7,0.874,63
304.9,0.87,63
305.1,0.865,63
305.3,0.859,66
305.5,0.855,67
305.7,0.852,68
305.9,0.849,70
306.1,0.849,71
306.3,0.848,72
306.5,0.845,74
306.7,0.842,75
306.9,0.842,74
307.1,0.841,72
307.3,0.841,71
307.5,0.843,71
307.7,0.843,70
307.9,0.844,66
308.1,0.848,64
308.3,0.849,68
308.5,0.853,66
308.7,0.901,60
309.1,1,63
309.3,1.002,63
309.5,1.004,63
309.7,1.004,64
309.9,1.003,63
310.1,1.003,62
310.3,1.004,61
310.5,1.002,60
310.7,0.999,59
310.9,0.997,59
311.1,0.994,58
311.3,0.992,56
311.5,0.987,56
311.7,0.983,56
311.9,0.98,56
312.1,0.972,58
312.3,0.964,59
312.5,0.959,58
312.7,0.951,56
312.9,0.946,55
313.1,0.94,56
313.3,0.937,55
313.5,0.934,55
313.7,0.93,55
313.9,0.928,56
314.1,0.925,58
314.3,0.922,58
314.5,0.92,59
314.7,0.919,62
314.9,0.919,63
315.1,0.917,63
315.3,0.917,62
