azimuth_deg,distance_m,rssi
176.1,0.161,161
176.3,0.164,160
176.5,0.161,163
176.7,0.163,161
176.9,0.165,162
177.1,0.168,158
177.3,0.166,161
177.5,0.175,156
177.7,0.178,154
177.9,0.164,161
178.3,0.175,149
178.9,2.462,70
179.1,2.461,71
179.3,2.46,71
179.5,2.461,71
179.7,2.463,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,74
180.7,2.465,73
180.9,2.466,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,75
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.471,75
183.1,2.475,75
183.3,2.477,74
183.5,2.476,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,75
184.3,2.48,75
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.488,73
185.7,2.488,73
185.9,2.489,72
186.1,2.493,72
186.3,2.494,71
186.5,0.235,143
186.7,0.238,142
186.9,0.229,148
187.1,0.222,149
187.3,0.228,145
187.5,0.207,155
187.7,0.212,154
187.9,0.22,153
188.1,0.258,153
188.3,0.269,155
188.5,0.272,158
188.7,0.27,159
188.9,0.27,159
189.1,0.272,158
189.3,0.276,155
189.5,0.274,152
189.7,0.26,149
189.9,0.233,146
190.1,0.213,155
190.3,0.199,163
190.5,0.179,171
190.7,0.176,173
190.9,0.174,176
191.1,0.169,176
191.3,0.169,176
191.5,0.17,176
191.7,0.172,176
191.9,0.171,173
192.1,0.169,173
192.3,0.171,168
192.5,0.18,149
192.7,2.558,62
193.1,0.17,155
193.3,0.172,154
193.5,0.165,158
193.7,0.168,162
193.9,0.169,162
194.1,0.168,161
194.3,0.167,162
194.5,0.168,163
194.7,0.164,165
194.9,0.16,164
195.1,0.163,164
195.3,0.163,161
195.5,0.16,167
195.7,0.167,164
195.9,0.167,164
196.3,0.163,166
196.5,0.164,163
196.7,0.164,163
196.9,0.165,165
197.1,0.161,167
197.3,0.165,164
197.5,0.162,166
197.7,0.16,167
197.9,0.16,166
198.1,0.159,165
198.3,0.161,166
198.5,0.16,167
198.7,0.164,166
198.9,0.169,165
199.1,0.167,166
199.3,0.167,170
199.5,0.17,168
199.7,0.168,169
199.9,0.168,172
200.1,0.166,173
200.3,0.17,173
200.5,0.171,176
200.7,0.17,177
200.9,0.172,177
201.1,0.169,181
201.3,0.165,180
201.5,0.162,179
201.7,0.159,182
201.9,0.159,180
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,178
203.3,0.164,178
203.5,0.164,177
203.7,0.164,177
203.9,0.159,176
204.1,0.16,173
204.3,0.162,171
204.5,0.169,165
204.7,0.172,165
204.9,0.167,166
205.1,0.168,166
205.3,0.168,166
205.5,0.169,164
205.7,0.167,165
205.9,0.164,167
206.1,0.167,166
206.3,0.165,166
206.5,0.161,170
206.7,0.167,165
206.9,0.168,165
207.1,0.166,167
207.3,0.164,167
207.5,0.162,165
207.7,0.161,165
207.9,0.158,164
208.1,0.156,168
208.3,0.163,161
208.5,0.164,162
208.7,0.163,161
208.9,0.171,154
209.7,1.614,34
209.9,1.603,36
210.1,1.594,37
210.3,1.583,38
210.5,1.57,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,37
211.7,1.52,40
211.9,1.509,41
212.1,1.458,43
212.3,1.439,54
212.5,1.431,62
212.7,1.43,65
212.9,1.425,67
213.1,1.42,67
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,65
214.3,1.361,59
214.5,1.348,54
214.7,1.33,48
214.9,1.31,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.205,34
217.7,1.176,34
217.9,1.143,35
218.1,1.056,38
218.3,0.958,39
219.1,0.518,107
219.3,0.511,109
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.491,115
220.7,0.487,119
220.9,0.485,117
221.1,0.484,118
221.3,0.483,120
221.5,0.48,123
221.7,0.478,122
221.9,0.477,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,129
222.7,0.473,135
222.9,0.47,140
223.1,0.469,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,145
223.9,0.469,142
224.1,0.47,139
224.3,0.472,137
224.5,0.473,135
224.7,0.476,131
224.9,0.475,132
225.1,0.476,127
225.3,0.476,127
225.5,0.475,126
225.7,0.478,124
225.9,0.479,123
226.1,0.48,123
226.3,0.483,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,117
227.1,0.49,117
227.3,0.491,117
227.5,0.493,116
227.7,0.496,113
227.9,0.499,113
228.1,0.502,113
228.3,0.507,112
228.5,0.52,107
228.7,0.566,105
228.9,0.603,99
229.9,1.014,42
230.1,1.035,46
230.3,1.041,51
230.5,1.042,53
230.7,1.04,58
230.9,1.041,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,55
233.3,1.011,56
233.5,1.003,57
233.9,0.889,57
234.1,0.869,62
234.3,0.866,61
234.5,0.864,59
234.7,0.861,61
234.9,0.858,63
235.1,0.856,67
235.3,0.855,68
235.5,0.855,68
235.7,0.854,69
235.9,0.855,68
236.1,0.855,67
236.3,0.856,68
236.5,0.855,67
236.7,0.858,66
236.9,0.858,68
237.1,0.86,64
237.3,0.861,65
237.5,0.862,64
237.7,0.867,62
237.9,0.867,63
238.1,0.87,61
238.3,0.872,60
238.5,0.875,58
238.7,0.877,58
238.9,0.878,60
239.1,0.883,59
239.3,0.89,62
239.5,0.9,57
239.7,0.907,56
239.9,0.91,56
240.1,0.908,56
240.5,0.809,72
240.7,0.796,74
240.9,0.791,77
241.1,0.79,79
241.3,0.788,75
241.5,0.787,79
241.7,0.784,79
241.9,0.781,80
242.1,0.781,80
242.3,0.78,82
242.5,0.781,81
242.7,0.779,83
242.9,0.781,81
243.1,0.781,81
243.3,0.782,80
243.5,0.784,79
243.7,0.784,80
243.9,0.784,80
244.1,0.787,79
244.3,0.79,76
244.5,0.791,76
244.7,0.793,76
244.9,0.798,76
245.1,0.803,78
245.3,0.807,77
245.5,0.817,73
245.7,0.824,70
245.9,0.827,69
246.1,0.83,70
246.3,0.836,69
246.5,0.847,66
246.7,0.855,66
246.9,0.859,64
247.1,0.861,66
247.3,0.862,66
247.5,0.864,66
247.7,0.865,66
247.9,0.866,65
248.1,0.868,67
248.3,0.868,68
248.5,0.869,70
248.7,0.87,66
248.9,0.869,69
249.1,0.868,68
249.3,0.866,67
249.5,0.865,67
249.7,0.865,64
249.9,0.862,66
250.1,0.855,67
250.3,0.8,75
250.5,0.771,80
250.7,0.759,83
250.9,0.755,82
251.1,0.752,85
251.3,0.748,87
251.5,0.748,88
251.7,0.75,90
251.9,0.75,90
252.1,0.751,90
252.3,0.752,94
252.5,0.753,94
252.7,0.754,92
252.9,0.753,89
253.1,0.755,85
253.3,0.757,84
253.5,0.76,82
253.7,0.765,81
253.9,0.775,79
254.1,0.786,78
254.3,0.796,80
254.5,0.804,77
254.7,0.809,75
254.9,0.812,76
255.1,0.818,74
255.3,0.824,75
255.5,0.826,73
255.7,0.829,73
255.9,0.831,75
256.1,0.832,76
256.3,0.833,76
256.5,0.834,77
256.7,0.834,77
256.9,0.833,78
257.1,0.832,77
257.3,0.829,76
257.5,0.799,79
257.7,0.743,88
257.9,0.724,88
258.1,0.719,90
258.3,0.717,89
258.5,0.716,89
258.7,0.712,90
258.9,0.71,89
259.1,0.709,91
259.3,0.707,93
259.5,0.706,97
259.7,0.706,97
259.9,0.705,96
260.1,0.705,98
260.3,0.705,98
260.5,0.705,97
260.7,0.706,99
260.9,0.706,97
261.1,0.707,95
261.3,0.709,94
261.5,0.71,94
261.7,0.711,94
261.9,0.713,92
262.1,0.715,91
262.3,0.718,89
262.5,0.722,92
262.7,0.724,97
262.9,0.729,98
263.1,0.73,95
263.3,0.728,95
263.5,0.725,98
263.7,0.722,99
263.9,0.72,93
264.1,0.717,96
264.3,0.716,94
264.5,0.716,95
264.7,0.715,97
264.9,0.715,95
265.1,0.715,95
265.3,0.716,97
265.5,0.715,97
265.7,0.717,96
265.9,0.716,98
266.1,0.716,97
266.3,0.716,95
266.5,0.717,95
266.7,0.719,95
266.9,0.72,94
267.1,0.723,90
267.3,0.723,89
267.5,0.724,89
267.7,0.727,91
267.9,0.738,92
268.1,0.759,95
268.5,0.842,94
268.7,0.842,92
268.9,0.84,90
269.1,0.84,84
269.3,0.838,82
269.5,0.834,82
269.7,0.833,79
269.9,0.832,79
270.1,0.829,78
270.3,0.823,77
270.5,0.818,77
270.7,0.813,80
270.9,0.808,80
271.1,0.803,79
271.3,0.798,80
271.5,0.792,80
271.7,0.789,82
271.9,0.784,82
272.1,0.779,83
272.3,0.777,83
272.5,0.775,83
272.7,0.772,84
272.9,0.77,85
273.1,0.77,86
273.3,0.771,86
273.5,0.768,89
273.7,0.768,89
273.9,0.767,89
274.1,0.765,91
274.3,0.766,89
274.5,0.766,89
274.7,0.765,87
274.9,0.767,85
275.1,0.767,83
275.3,0.767,86
275.5,0.79,83
275.7,0.819,77
275.9,0.892,69
276.1,0.898,68
276.3,0.899,70
276.5,0.899,68
276.7,0.9,68
276.9,0.898,70
277.1,0.898,67
277.3,0.898,67
277.5,0.897,64
277.7,0.894,63
277.9,0.891,65
278.1,0.888,64
278.3,0.884,65
278.5,0.878,66
278.7,0.869,68
278.9,0.859,69
279.1,0.849,71
279.3,0.839,73
279.5,0.833,75
279.7,0.829,74
279.9,0.824,72
280.1,0.817,75
280.3,0.815,76
280.5,0.815,77
280.7,0.814,77
280.9,0.811,77
281.1,0.808,80
281.3,0.807,80
281.5,0.806,81
281.7,0.805,81
281.9,0.804,84
282.1,0.806,83
282.3,0.803,84
282.5,0.804,83
282.7,0.805,82
282.9,0.805,81
283.1,0.805,80
283.3,0.805,80
283.5,0.807,80
283.7,0.808,78
283.9,0.809,76
284.1,0.813,76
284.3,0.817,78
284.5,0.825,73
284.7,0.854,66
284.9,0.913,59
285.1,0.919,61
285.3,0.923,61
285.5,0.927,61
285.7,0.931,63
285.9,0.932,65
286.1,0.935,65
286.3,0.935,67
286.5,0.936,67
286.7,0.934,68
286.9,0.934,67
287.1,0.933,67
287.3,0.934,68
287.5,0.932,68
287.7,0.933,68
287.9,0.933,65
288.1,0.933,64
288.3,0.931,63
288.5,0.927,62
288.7,0.926,61
288.9,0.921,61
289.1,0.918,62
289.3,0.917,64
289.5,0.913,62
289.7,0.91,61
289.9,0.907,60
290.1,0.902,59
290.3,0.896,59
290.5,0.89,60
290.7,0.884,60
290.9,0.878,62
291.1,0.871,63
291.3,0.866,62
291.5,0.862,64
291.7,0.859,65
291.9,0.857,66
292.1,0.856,66
292.3,0.85,68
292.5,0.848,67
292.7,0.846,71
292.9,0.845,71
293.1,0.843,75
293.3,0.845,73
293.5,0.845,76
293.7,0.845,75
293.9,0.844,76
294.1,0.844,76
294.3,0.846,74
294.5,0.847,71
294.7,0.848,70
294.9,0.851,67
295.1,0.859,68
295.3,0.875,63
295.7,0.998,60
295.9,1.002,62
296.1,1.005,63
296.3,1.008,63
296.5,1.01,64
296.7,1.011,66
296.9,1.011,66
297.1,1.01,64
297.3,1.01,63
297.5,1.008,62
297.7,1.006,62
297.9,1.006,62
298.1,1.003,60
298.3,1.002,59
298.5,0.998,56
298.7,0.996,56
298.9,0.991,56
299.1,0.985,57
299.3,0.981,57
299.5,0.974,58
299.7,0.969,57
299.9,0.963,56
300.1,0.959,55
300.3,0.957,55
300.5,0.952,56
300.7,0.948,56
300.9,0.945,57
301.1,0.941,58
301.3,0.938,59
301.5,0.937,60
301.7,0.935,61
301.9,0.935,61
302.1,0.935,64
302.3,0.936,67
302.5,0.936,66
302.7,0.936,62
302.9,0.936,61
303.1,0.936,60
303.3,0.938,60
303.5,0.94,58
303.7,0.944,57
303.9,0.951,60
304.1,0.969,61
304.5,1.061,62
304.7,1.063,61
304.9,1.063,60
305.1,1.061,58
305.3,1.058,58
305.5,1.056,58
305.7,1.053,55
305.9,1.049,55
306.1,1.045,56
306.3,1.041,57
306.5,1.037,57
306.7,1.033,57
306.9,1.029,57
307.1,1.025,57
307.3,1.022,56
307.5,1.017,57
307.7,1.015,57
307.9,1.015,59
308.1,1.013,61
308.3,1.014,62
308.5,1.013,64
308.7,1.013,66
308.9,1.013,66
309.1,1.016,66
309.3,1.015,65
309.5,1.014,62
309.7,1.013,59
309.9,1.015,57
310.1,1.019,58
310.3,1.031,60
310.5,1.055,61
310.9,1.141,64
311.1,1.143,64
311.3,1.143,65
311.5,1.141,63
311.7,1.136,64
311.9,1.13,66
312.1,1.12,67
312.3,1.11,66
312.9,0.806,73
313.1,0.797,76
313.3,0.793,78
313.5,0.793,75
313.7,0.79,76
313.9,0.789,75
314.1,0.786,75
314.3,0.785,74
314.5,0.78,76
314.7,0.778,80
314.9,0.777,80
315.1,0.775,79
315.3,0.773,76
