azimuth_deg,distance_m,rssi
88.5,3.115,33
88.7,3.128,33
88.9,3.15,32
89.1,3.163,33
89.3,3.176,32
89.5,3.196,32
89.7,3.236,35
89.9,3.276,44
90.1,3.286,51
90.3,3.279,52
90.5,3.271,52
90.7,3.268,52
90.9,3.26,52
91.1,3.253,52
91.3,3.246,52
91.5,3.236,52
91.7,3.227,52
91.9,3.218,53
92.1,3.208,53
92.3,3.21,53
92.5,3.201,53
92.7,3.191,53
92.9,3.187,53
93.1,3.178,53
93.3,3.169,53
93.5,3.166,53
93.7,3.165,54
93.9,3.157,54
94.1,3.147,53
94.3,3.147,54
94.5,3.139,54
94.7,3.132,54
94.9,3.124,54
95.1,3.118,55
95.3,3.115,54
95.5,3.107,55
95.7,3.102,54
95.9,3.093,54
96.1,3.088,55
96.3,3.082,55
96.5,3.075,55
96.7,3.07,55
96.9,3.064,55
97.1,3.058,56
97.3,3.051,51
97.5,3.046,46
97.7,3.045,48
97.9,3.043,50
98.1,3.047,50
98.3,3.027,45
98.5,2.98,44
98.7,2.965,48
98.9,2.968,45
99.1,2.979,38
99.3,2.977,35
99.5,2.947,36
99.7,2.94,46
99.9,2.941,48
100.1,2.945,42
100.3,2.962,36
100.5,2.969,33
100.7,2.924,34
100.9,2.897,43
101.1,2.895,50
101.3,2.896,46
101.5,2.914,37
102.1,2.896,41
102.3,2.882,48
102.5,2.876,48
102.7,2.887,40
102.9,2.9,35
103.1,2.956,39
103.3,2.989,40
103.5,2.953,38
103.7,2.901,42
103.9,2.904,43
104.1,2.921,37
104.5,3,44
104.9,2.896,44
105.1,2.892,48
105.3,2.898,42
105.5,2.896,37
105.7,2.86,43
105.9,2.858,51
106.1,2.857,47
106.3,2.867,40
106.5,2.891,36
106.7,2.913,35
106.9,2.933,35
107.1,2.896,37
107.3,2.863,41
107.5,2.849,47
107.7,2.847,49
107.9,2.851,42
108.1,2.853,37
108.3,2.84,42
108.5,2.832,44
108.7,2.818,37
108.9,2.79,41
109.1,2.786,46
109.3,2.791,40
109.5,2.82,35
109.7,2.84,37
109.9,2.872,42
110.1,2.869,51
110.3,2.87,48
110.7,3.043,38
110.9,3.038,39
111.1,3.039,38
111.3,3.034,39
111.5,3.029,39
111.7,3.023,39
112.1,2.437,44
112.3,2.354,32
112.5,2.347,33
112.7,2.349,33
112.9,2.346,33
113.1,2.347,33
113.3,2.345,32
113.5,2.34,32
113.7,2.314,31
113.9,2.29,31
114.1,2.288,31
114.3,2.286,31
114.5,2.279,31
114.7,2.276,31
114.9,2.275,31
115.1,2.275,31
115.3,2.276,31
115.5,2.274,31
115.7,2.273,31
115.9,2.269,31
116.1,2.263,31
116.3,2.262,32
116.5,2.26,31
116.7,2.261,31
116.9,2.262,31
117.1,2.254,32
117.3,2.248,32
117.5,2.25,32
117.7,2.251,32
117.9,2.249,32
118.1,2.245,32
118.3,2.244,32
118.5,2.243,32
118.7,2.243,32
118.9,2.244,32
119.1,2.242,32
119.3,2.241,32
119.5,2.245,32
119.7,2.241,32
119.9,2.242,32
120.1,2.24,32
120.3,2.237,32
120.5,2.238,32
120.7,2.238,32
120.9,2.238,32
121.1,2.238,32
121.3,2.236,32
121.5,2.236,32
121.7,2.235,32
121.9,2.232,32
122.1,2.23,32
122.3,2.232,33
122.5,2.231,32
122.7,2.229,33
122.9,2.226,32
123.1,2.225,33
123.3,2.228,33
123.5,2.228,33
123.7,2.227,33
123.9,2.229,33
124.1,2.23,32
124.3,2.238,30
124.5,2.28,29
124.7,2.286,31
124.9,2.287,31
125.1,2.282,31
125.3,2.277,32
125.5,2.276,32
125.7,2.272,32
125.9,2.274,33
126.1,2.281,32
126.3,2.295,33
126.9,2.861,55
127.3,2.712,41
127.7,2.389,40
127.9,2.389,39
128.1,2.428,43
128.5,2.719,43
128.7,2.729,42
128.9,2.734,42
129.1,2.739,42
129.3,2.739,42
129.5,2.74,41
129.7,2.742,40
129.9,2.741,41
130.1,2.747,41
130.3,2.745,41
130.5,2.753,42
130.7,2.752,42
130.9,2.756,42
131.1,2.761,41
131.3,2.761,41
131.5,2.758,41
131.7,2.753,41
131.9,2.758,41
132.1,2.774,40
132.3,2.775,41
132.5,2.775,40
132.7,2.774,40
132.9,2.772,40
133.1,2.772,40
133.3,2.778,40
133.5,2.783,40
133.7,2.788,40
133.9,2.784,40
134.1,2.789,41
134.3,2.791,40
134.5,2.79,39
134.7,2.792,38
134.9,2.793,38
135.1,2.801,38
135.3,2.805,38
135.5,2.804,39
135.7,2.807,39
135.9,2.807,38
136.1,2.81,39
136.3,2.809,39
136.5,2.816,39
136.7,2.818,39
136.9,2.82,39
137.1,2.822,39
137.3,2.826,39
137.5,2.83,39
137.7,2.83,38
137.9,2.835,37
138.1,2.837,36
138.3,2.84,35
138.5,2.844,36
138.7,2.837,38
138.9,2.85,43
139.1,2.911,51
139.3,2.967,55
139.5,2.975,55
139.7,2.979,55
139.9,2.982,55
140.1,2.983,55
140.3,2.983,56
140.5,2.983,55
140.9,2.63,43
141.3,2.523,34
141.5,2.521,37
141.7,2.552,38
142.1,2.883,35
142.3,2.894,34
142.5,2.9,34
142.7,2.907,33
142.9,2.911,34
143.1,2.918,34
143.3,2.918,34
143.5,2.93,34
143.7,2.929,34
144.1,2.678,36
144.3,2.575,32
144.5,2.565,34
144.7,2.572,37
144.9,2.607,41
145.3,2.968,34
145.5,2.983,34
145.7,2.984,34
145.9,2.99,34
146.1,2.998,33
146.3,2.998,33
146.5,2.966,34
146.9,2.813,34
147.1,2.789,34
147.3,2.773,34
147.5,2.754,34
147.7,2.731,35
147.9,2.715,35
148.1,2.704,35
148.3,2.691,35
148.5,2.679,35
148.7,2.664,35
148.9,2.655,36
149.1,2.642,36
149.3,2.635,36
149.5,2.625,36
149.7,2.615,38
149.9,2.615,37
150.1,2.608,40
150.3,2.608,43
150.5,2.603,42
150.7,2.606,41
150.9,2.609,41
151.1,2.603,43
151.3,2.595,45
151.5,2.604,43
151.7,2.611,41
151.9,2.609,43
152.1,2.612,43
152.3,2.615,42
152.5,2.618,45
152.7,2.619,46
152.9,2.624,43
153.1,2.628,43
153.3,2.636,43
153.5,2.659,42
153.7,2.676,44
153.9,2.701,47
154.1,2.699,51
154.3,2.695,49
154.5,2.695,45
154.7,2.703,37
155.3,2.884,34
155.5,2.877,34
155.7,2.875,35
155.9,2.907,47
156.1,2.995,55
156.5,3.406,50
156.7,3.415,51
156.9,3.428,50
157.1,3.432,50
157.3,3.442,50
157.5,3.452,50
157.7,3.459,50
157.9,3.462,50
158.1,3.47,50
158.3,3.485,50
158.5,3.493,50
158.7,3.499,49
158.9,3.503,49
159.1,3.504,49
159.3,3.441,51
159.5,3.427,50
159.7,3.422,49
159.9,3.424,51
160.1,3.425,51
160.3,3.424,51
160.5,3.423,51
160.7,3.425,51
160.9,3.432,52
161.1,3.43,52
161.3,3.432,52
161.5,3.43,51
161.7,3.437,51
161.9,3.435,51
162.1,3.439,52
162.3,3.441,51
162.5,3.445,50
162.7,3.443,51
162.9,3.44,52
163.1,3.443,52
163.3,3.447,51
163.5,3.443,51
163.7,3.446,51
163.9,3.448,50
164.1,3.449,51
164.3,3.449,51
164.5,3.449,50
164.7,3.449,50
164.9,3.45,51
165.1,3.454,51
165.3,3.45,51
165.5,3.454,52
165.7,3.454,50
165.9,3.455,50
166.1,3.458,49
166.3,3.458,49
166.5,3.46,49
166.7,3.461,47
166.9,3.461,47
167.1,3.463,49
167.3,3.464,49
167.5,3.466,47
168.1,2.765,52
168.3,2.727,49
168.5,2.697,40
168.7,2.665,35
168.9,2.668,36
169.1,2.721,51
169.3,2.757,56
170.1,2.815,49
170.5,2.76,36
170.7,2.764,35
170.9,2.773,36
171.1,2.799,44
171.3,2.818,46
171.5,2.821,45
171.7,2.818,42
171.9,2.813,35
172.1,2.811,35
172.3,2.818,34
172.5,2.83,34
172.7,2.844,34
172.9,2.869,37
173.1,2.896,41
173.3,2.928,44
173.5,2.961,47
174.1,3.175,53
174.3,3.175,54
174.5,3.167,54
174.7,3.156,55
174.9,3.143,55
175.1,3.092,49
175.3,3.048,39
175.5,3.027,35
175.7,3.02,35
175.9,3.026,34
176.1,3.038,36
176.3,3.073,48
176.5,3.062,52
176.7,3.01,43
176.9,2.977,35
177.1,2.969,35
177.3,2.97,35
177.5,3,41
177.7,3.027,52
177.9,3.02,48
178.1,2.986,35
178.3,2.995,38
178.5,3,51
178.7,2.991,49
178.9,2.98,35
179.1,2.967,35
179.3,2.973,50
179.5,2.972,59
179.7,2.964,57
179.9,2.944,47
180.1,2.928,36
180.3,2.911,32
180.5,2.922,42
180.7,2.925,52
180.9,2.917,60
181.1,2.915,61
181.3,2.91,60
181.5,2.9,53
181.7,2.886,42
181.9,2.868,36
182.1,2.844,33
182.3,2.86,39
182.5,2.864,51
182.7,2.861,54
182.9,2.847,44
183.1,2.798,33
183.3,2.825,42
183.5,2.836,56
183.7,2.829,54
183.9,2.792,41
184.1,2.788,35
184.3,2.804,50
184.5,2.798,57
184.7,2.759,47
184.9,2.724,38
185.1,2.715,39
185.3,2.712,37
185.5,2.719,36
185.7,2.746,45
185.9,2.744,52
186.1,2.718,43
186.3,2.702,35
186.5,2.703,39
186.7,2.713,44
186.9,2.707,45
187.1,2.685,40
187.3,2.668,36
187.5,2.661,36
187.7,2.655,36
187.9,2.655,36
188.1,2.653,36
188.3,2.649,36
188.5,2.642,36
188.7,2.634,36
188.9,2.631,36
189.1,2.625,36
189.3,2.625,35
189.5,2.622,35
189.7,2.62,35
189.9,2.614,35
190.1,2.61,35
190.3,2.607,35
190.5,2.601,35
190.7,2.595,35
190.9,2.593,35
191.1,2.589,36
191.3,2.585,36
191.5,2.579,36
191.7,2.579,36
191.9,2.574,37
192.1,2.569,37
192.3,2.567,37
192.5,2.567,37
192.7,2.566,38
192.9,2.563,40
193.1,2.561,42
193.3,2.566,45
193.5,2.574,47
193.7,2.574,48
193.9,2.567,49
194.1,2.571,50
194.3,2.571,51
194.5,2.574,54
194.7,2.579,57
194.9,2.58,59
195.1,2.57,56
195.3,2.564,50
195.5,2.55,41
195.7,2.539,35
195.9,2.519,32
196.1,2.495,36
196.3,2.495,41
196.5,2.497,42
196.7,2.492,42
196.9,2.49,43
197.1,2.496,41
197.3,2.535,52
197.5,2.558,65
197.7,2.553,70
197.9,2.547,70
198.1,2.544,70
198.3,2.542,69
198.5,2.544,69
198.7,2.539,69
198.9,2.539,68
199.1,2.537,69
199.3,2.532,69
199.5,2.529,69
199.7,2.531,69
199.9,2.531,69
200.1,2.528,69
200.3,2.518,69
200.5,2.522,69
200.7,2.522,69
200.9,2.516,69
201.1,2.515,69
201.3,2.52,69
201.5,2.517,69
201.7,2.51,69
201.9,2.51,68
202.1,2.51,69
202.3,2.505,69
202.5,2.507,69
202.7,2.505,69
202.9,2.502,68
203.1,2.504,68
203.3,2.5,68
203.5,2.5,68
203.7,2.499,68
203.9,2.498,68
204.1,2.494,69
204.3,2.492,68
204.5,2.49,68
204.7,2.493,68
204.9,2.488,68
205.1,2.488,68
205.3,2.489,67
205.5,2.483,68
205.7,2.48,68
205.9,2.48,68
206.1,2.482,67
206.3,2.48,68
206.5,2.477,68
206.7,2.475,68
206.9,2.476,68
207.1,2.475,67
207.3,2.473,67
207.5,2.475,68
207.7,2.475,68
207.9,2.474,67
208.1,2.473,67
208.3,2.474,67
208.5,2.474,67
208.7,2.472,67
208.9,2.469,67
209.1,2.472,67
209.3,2.471,67
209.5,2.467,67
209.7,2.469,66
209.9,2.467,66
210.1,2.464,67
210.3,2.464,67
210.5,2.468,67
210.7,2.465,67
210.9,2.464,66
211.1,2.464,67
211.3,2.463,67
211.5,2.463,66
211.7,2.464,66
211.9,2.463,66
212.1,2.461,66
212.3,2.461,66
212.5,2.461,66
212.7,2.462,66
212.9,2.462,66
213.1,2.462,66
213.3,2.461,66
213.5,2.459,66
213.7,2.46,67
213.9,2.461,66
214.1,2.46,66
214.3,2.459,65
214.5,2.457,66
214.7,2.455,66
214.9,2.458,65
215.1,2.46,65
215.3,2.458,66
215.5,2.458,65
215.7,2.458,65
215.9,2.457,65
216.1,2.457,65
216.3,2.457,65
216.5,2.457,65
216.7,2.458,65
216.9,2.458,66
217.1,2.458,65
217.3,2.458,65
217.5,2.457,65
217.7,2.458,65
217.9,2.457,65
218.1,2.458,64
218.3,2.46,64
218.5,2.459,65
218.7,2.459,64
218.9,2.459,64
219.1,2.459,64
219.3,2.459,64
219.5,2.46,64
219.7,2.459,64
219.9,2.461,64
220.1,2.463,64
220.3,2.462,64
220.5,2.463,64
220.7,2.464,63
220.9,2.465,64
221.1,2.464,64
221.3,2.464,63
221.5,2.468,63
221.7,2.469,64
221.9,2.468,63
222.1,2.468,63
222.3,2.468,62
222.5,2.471,62
222.7,2.47,63
222.9,2.471,63
223.1,2.475,62
223.3,2.476,62
223.5,2.476,62
223.7,2.476,62
223.9,2.478,62
224.1,2.479,63
224.3,2.48,62
224.5,2.483,62
224.7,2.483,63
224.9,2.484,62
225.1,2.484,62
225.3,2.491,62
225.5,2.494,63
225.7,2.499,62
225.9,2.491,62
226.1,2.498,61
226.3,2.5,61
226.5,2.502,62
226.7,2.502,62
226.9,2.504,61
227.1,2.511,61
227.3,2.51,61
227.5,2.513,62
227.7,2.516,61
227.9,2.517,62
228.1,2.523,61
228.3,2.522,61
228.5,2.522,61
228.7,2.521,61
228.9,2.531,61
229.1,2.533,61
229.3,2.538,61
229.5,2.535,61
229.7,2.544,61
229.9,2.549,60
230.1,2.551,61
230.3,2.553,61
230.5,2.553,61
230.7,2.554,62
230.9,2.555,63
231.1,2.564,63
231.3,2.556,57
231.5,2.542,47
231.7,2.519,42
231.9,2.509,40
232.1,2.473,46
232.3,2.463,57
232.5,2.462,62
232.7,2.467,62
232.9,2.47,62
233.1,2.473,62
233.3,2.477,62
233.5,2.478,61
233.7,2.485,62
233.9,2.485,62
234.1,2.485,63
234.3,2.486,63
234.5,2.489,64
234.7,2.49,65
234.9,2.492,63
235.1,2.484,55
235.3,2.465,45
235.5,2.448,45
235.7,2.422,55
235.9,2.421,64
236.1,2.424,64
236.3,2.433,54
236.5,2.433,40
236.7,2.419,36
236.9,2.41,33
237.1,2.376,33
237.3,2.358,32
237.5,2.336,33
237.7,2.311,33
237.9,2.289,33
238.1,2.262,37
238.3,2.25,40
238.5,2.237,35
238.7,2.221,33
238.9,2.206,33
239.1,2.183,33
239.3,2.167,34
239.5,2.152,34
239.7,2.124,35
239.9,2.114,37
240.1,2.105,37
240.3,2.09,36
240.5,2.069,34
240.7,2.055,35
240.9,2.044,40
241.1,2.038,43
241.3,2.029,38
241.5,2.004,34
241.7,1.993,34
241.9,1.978,34
242.1,1.966,33
242.3,1.948,35
242.5,1.927,35
242.7,1.925,34
242.9,1.906,36
243.1,1.9,39
243.3,1.891,43
243.5,1.886,41
243.7,1.87,37
243.9,1.85,35
244.1,1.841,36
244.3,1.833,41
244.5,1.822,47
244.7,1.817,45
244.9,1.806,36
245.1,1.787,36
245.3,1.776,37
245.5,1.765,37
245.7,1.755,38
245.9,1.74,38
246.1,1.734,38
246.3,1.726,38
246.5,1.715,38
246.7,1.702,39
246.9,1.696,42
247.1,1.692,48
247.3,1.688,52
247.5,1.68,52
247.7,1.675,48
247.9,1.642,40
248.1,1.629,40
248.3,1.612,39
248.5,1.593,38
248.7,1.584,36
248.9,1.586,34
249.1,1.57,36
249.3,1.569,39
249.5,1.572,41
249.7,1.571,41
249.9,1.564,40
250.1,1.562,44
250.3,1.563,46
250.5,1.548,45
250.7,1.544,42
250.9,1.542,47
251.1,1.513,56
251.3,1.479,63
251.5,1.469,68
251.7,1.466,69
251.9,1.458,70
252.1,1.449,71
252.3,1.443,71
252.5,1.438,72
252.7,1.43,72
252.9,1.423,72
253.1,1.417,73
253.3,1.409,73
253.5,1.404,73
253.7,1.393,74
253.9,1.394,74
254.1,1.388,74
254.3,1.381,74
254.5,1.372,75
254.7,1.37,75
254.9,1.365,76
255.1,1.36,76
255.3,1.35,77
255.5,1.348,77
255.7,1.345,77
255.9,1.339,77
256.1,1.333,78
256.3,1.325,78
256.5,1.323,79
256.7,1.323,79
256.9,1.317,79
257.1,1.31,79
257.3,1.304,80
257.5,1.303,80
257.7,1.298,80
257.9,1.293,80
258.1,1.288,81
258.3,1.283,81
258.5,1.274,82
258.7,1.274,82
258.9,1.259,83
259.1,1.261,82
259.5,1.17,68
259.7,1.148,62
259.9,1.142,65
260.1,1.141,67
260.3,1.139,66
260.5,1.141,66
260.7,1.142,66
260.9,1.142,66
261.1,1.142,66
261.3,1.133,65
261.5,1.118,64
261.7,1.115,64
261.9,1.11,65
262.1,1.111,66
262.3,1.112,67
262.5,1.108,68
262.7,1.106,68
262.9,1.105,69
263.1,1.104,68
263.3,1.104,68
263.5,1.101,68
263.7,1.095,66
263.9,1.084,65
264.1,1.08,67
264.3,1.079,69
264.5,1.074,70
264.7,1.073,71
264.9,1.071,71
265.1,1.067,71
265.3,1.066,71
265.5,1.065,71
265.7,1.064,72
265.9,1.063,71
266.1,1.061,71
266.3,1.06,72
266.5,1.059,73
266.7,1.054,73
266.9,1.051,72
267.1,1.056,74
267.3,1.052,75
267.5,1.044,73
267.7,1.035,68
267.9,1.031,65
268.1,1.028,66
268.3,1.026,67
268.5,1.028,68
268.7,1.029,68
268.9,1.028,69
269.1,1.027,69
269.3,1.025,70
269.5,1.024,68
269.7,1.023,68
269.9,1.022,68
270.1,1.022,68
270.3,1.021,68
270.5,1.019,67
270.7,1.02,67
270.9,1.02,68
271.1,1.021,68
271.3,1.021,68
271.5,1.021,69
271.7,1.022,68
271.9,1.025,67
272.1,1.026,65
272.5,0.923,64
272.7,0.898,62
272.9,0.896,62
273.1,0.896,62
273.3,0.895,63
273.5,0.891,67
273.7,0.892,70
273.9,0.892,71
274.1,0.892,70
274.3,0.889,68
274.5,0.887,68
274.7,0.892,68
274.9,0.888,67
275.1,0.886,68
275.3,0.885,67
275.5,0.884,67
275.7,0.885,66
275.9,0.888,66
276.1,0.894,64
276.3,0.893,63
276.5,0.893,61
276.7,0.903,61
276.9,0.899,61
277.1,0.909,60
277.3,0.914,61
277.5,0.916,62
277.7,0.922,63
277.9,0.93,62
278.1,0.938,63
278.3,0.94,63
278.5,0.947,64
278.7,0.95,65
278.9,0.952,66
279.1,0.946,66
279.5,0.843,75
279.7,0.826,78
279.9,0.823,77
280.1,0.824,78
280.3,0.818,79
280.5,0.818,80
280.7,0.817,82
280.9,0.816,83
281.1,0.813,84
281.3,0.819,82
281.5,0.806,86
281.7,0.809,85
281.9,0.813,80
282.1,0.805,81
282.3,0.812,79
282.5,0.811,78
282.7,0.81,77
282.9,0.81,76
283.1,0.828,72
283.3,0.824,72
283.5,0.828,73
283.7,0.832,73
283.9,0.839,71
284.1,0.848,71
284.3,0.851,71
284.5,0.86,69
284.7,0.866,68
284.9,0.879,63
285.1,0.877,66
285.3,0.883,64
285.5,0.887,65
285.7,0.892,63
285.9,0.896,64
286.1,0.898,65
286.3,0.9,65
286.5,0.902,67
286.7,0.901,68
286.9,0.9,69
287.1,0.901,70
287.3,0.904,73
287.5,0.9,73
287.7,0.899,71
287.9,0.902,69
288.1,0.9,68
288.3,0.889,68
288.5,0.881,69
288.7,0.815,78
288.9,0.798,81
289.1,0.795,82
289.3,0.794,81
289.5,0.791,82
289.7,0.785,85
289.9,0.778,87
290.1,0.777,89
290.3,0.777,90
290.5,0.778,92
290.7,0.778,91
290.9,0.78,90
291.1,0.783,88
291.3,0.781,84
291.5,0.783,82
291.7,0.783,82
291.9,0.791,78
292.1,0.816,76
292.3,0.852,70
292.5,0.857,72
292.7,0.857,73
292.9,0.859,72
293.1,0.861,72
293.3,0.863,73
293.5,0.862,75
293.7,0.862,75
293.9,0.862,75
294.1,0.867,72
294.3,0.87,73
294.5,0.866,73
294.9,0.771,84
295.1,0.754,86
295.3,0.746,88
295.5,0.743,87
295.7,0.742,87
295.9,0.743,89
296.1,0.744,90
296.3,0.743,90
296.5,0.74,93
296.7,0.737,93
296.9,0.736,94
297.1,0.742,92
297.3,0.742,95
297.5,0.741,94
297.7,0.739,94
297.9,0.74,94
298.1,0.742,91
298.3,0.739,90
298.5,0.74,90
298.7,0.744,87
298.9,0.743,87
299.1,0.746,87
299.3,0.754,89
299.5,0.768,85
299.7,0.785,77
299.9,0.783,85
300.1,0.775,88
300.3,0.765,90
300.5,0.764,89
300.7,0.76,91
300.9,0.755,91
301.1,0.758,89
301.3,0.751,92
301.5,0.752,92
301.7,0.751,91
301.9,0.751,91
302.1,0.758,88
302.3,0.762,87
302.5,0.758,85
302.7,0.76,83
302.9,0.762,83
303.1,0.769,81
303.3,0.772,81
303.5,0.773,82
303.7,0.777,83
303.9,0.786,81
304.1,0.786,81
304.3,0.785,81
304.5,0.786,80
304.7,0.802,76
304.9,0.815,78
305.1,0.846,75
305.3,0.868,75
305.5,0.869,73
305.7,0.865,73
305.9,0.865,74
306.1,0.868,72
306.3,0.865,73
306.5,0.864,73
306.7,0.858,73
306.9,0.859,70
307.1,0.847,74
307.3,0.843,73
307.5,0.835,74
307.7,0.828,76
307.9,0.824,75
308.1,0.812,79
308.3,0.804,81
308.5,0.803,77
308.7,0.796,80
308.9,0.79,82
309.1,0.793,83
309.3,0.796,82
309.5,0.79,85
309.7,0.794,86
309.9,0.799,86
310.1,0.801,86
310.3,0.798,85
310.5,0.796,85
310.7,0.794,84
310.9,0.793,83
311.1,0.795,80
311.3,0.798,79
311.5,0.817,76
311.7,0.838,69
311.9,0.914,64
312.1,0.924,65
312.3,0.927,66
312.5,0.928,67
312.7,0.932,68
312.9,0.93,69
313.1,0.934,68
313.3,0.932,67
313.5,0.932,67
313.7,0.933,66
313.9,0.931,65
314.1,0.927,64
314.3,0.922,62
314.5,0.91,61
314.7,0.907,60
314.9,0.908,60
315.1,0.907,60
315.3,0.905,60
