azimuth_deg,distance_m,rssi
125.3,2.643,39
125.5,2.643,39
125.7,2.642,40
125.9,2.64,40
126.1,2.637,39
126.3,2.632,40
126.5,2.633,39
126.7,2.634,38
126.9,2.634,37
127.1,2.639,38
127.3,2.64,40
127.5,2.643,40
127.7,2.645,40
127.9,2.648,43
128.1,2.651,45
128.3,2.655,43
128.5,2.661,42
128.7,2.669,42
128.9,2.685,41
129.1,2.706,41
129.3,2.719,44
129.5,2.723,46
129.7,2.728,43
129.9,2.74,37
130.1,2.789,33
130.7,2.927,31
130.9,2.91,31
131.1,2.898,31
131.3,2.896,32
131.5,2.934,45
131.7,2.985,50
132.1,3.436,46
132.5,2.937,52
132.7,2.928,50
132.9,2.932,48
133.1,2.927,48
133.3,2.934,51
133.5,2.998,54
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.531,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.484,41
136.1,3.486,40
136.3,3.486,39
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.49,40
137.7,3.489,40
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.491,41
138.7,3.491,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.503,38
140.9,3.507,36
141.1,3.51,34
141.3,3.516,33
141.5,3.521,31
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.518,34
142.5,3.519,34
142.7,3.527,37
143.1,2.81,52
143.5,2.696,32
143.7,2.692,32
143.9,2.694,33
144.1,2.7,34
144.3,2.768,50
144.5,2.808,51
144.7,2.85,51
144.9,2.852,49
145.1,2.836,47
145.5,2.778,33
145.7,2.783,33
145.9,2.788,32
146.1,2.796,32
146.3,2.802,33
146.5,2.81,33
146.7,2.821,33
146.9,2.834,33
147.1,2.854,34
147.3,2.881,39
147.5,2.905,42
147.7,2.937,44
147.9,2.975,47
148.1,3.028,49
148.5,3.243,48
148.7,3.243,49
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.168,47
150.3,3.097,40
150.5,3.066,35
150.7,3.054,35
150.9,3.056,34
151.1,3.073,34
151.3,3.106,41
151.5,3.112,49
151.7,3.072,44
151.9,3.028,36
152.1,3.012,33
152.3,3.007,34
152.5,3.03,36
152.7,3.06,45
152.9,3.053,47
153.1,3.028,36
153.3,3.02,33
153.5,3.031,44
153.7,3.03,47
153.9,3.012,35
154.1,3,32
154.3,3.003,43
154.5,3.001,54
154.7,2.995,55
154.9,2.987,49
155.1,2.973,42
155.3,2.958,34
155.5,2.943,32
155.7,2.949,38
155.9,2.952,48
156.1,2.945,50
156.3,2.928,42
156.5,2.903,34
156.7,2.88,31
156.9,2.901,35
157.1,2.907,43
157.3,2.907,50
157.5,2.903,50
157.7,2.894,47
157.9,2.867,38
158.1,2.839,31
158.3,2.856,38
158.5,2.864,47
158.7,2.852,43
158.9,2.815,35
159.1,2.813,35
159.3,2.831,44
159.5,2.826,47
159.7,2.785,40
159.9,2.737,36
160.1,2.724,37
160.3,2.73,35
160.5,2.764,39
160.7,2.803,50
160.9,2.796,51
161.1,2.766,40
161.3,2.751,33
161.5,2.779,46
161.7,2.783,58
161.9,2.772,50
162.1,2.743,35
162.3,2.745,37
162.5,2.757,52
162.7,2.759,62
162.9,2.754,62
163.1,2.75,62
163.3,2.741,56
163.5,2.731,46
163.7,2.714,36
163.9,2.703,32
164.1,2.714,40
164.3,2.718,53
164.5,2.717,57
164.7,2.712,48
164.9,2.691,38
165.1,2.669,32
165.3,2.672,36
165.5,2.684,48
165.7,2.688,57
165.9,2.69,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,59
167.1,2.106,47
167.3,2.102,51
167.5,2.105,53
167.7,2.099,48
167.9,2.089,44
168.1,2.092,43
168.3,2.13,49
168.5,2.217,51
168.7,2.195,48
168.9,2.149,42
169.1,2.145,43
169.3,2.152,36
169.7,2.299,31
169.9,2.325,32
170.1,2.356,32
170.3,2.402,36
170.5,2.465,45
170.7,2.539,52
170.9,2.538,52
171.1,2.519,45
171.3,2.515,45
171.5,2.511,45
171.7,2.512,42
171.9,2.534,42
172.1,2.575,57
172.3,2.581,70
172.5,2.577,72
172.7,2.574,72
172.9,2.571,71
173.1,2.568,71
173.3,2.564,71
173.5,2.564,70
173.7,2.56,70
173.9,2.557,71
174.1,2.554,71
174.3,2.55,71
174.5,2.548,71
174.7,2.545,71
174.9,2.542,71
175.1,2.54,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.523,71
177.1,2.522,71
177.3,2.522,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,71
178.1,2.511,72
178.3,2.506,72
178.5,2.502,71
178.7,2.491,72
179.1,2.305,71
179.3,0.177,158
179.5,0.172,164
179.7,0.177,164
179.9,0.178,166
180.1,0.177,167
180.3,0.177,168
180.5,0.178,168
180.7,0.176,172
180.9,0.175,171
181.1,0.174,171
181.3,0.172,173
181.5,0.173,171
181.7,0.172,171
181.9,0.172,171
182.1,0.173,174
182.3,0.175,172
182.5,0.176,171
182.7,0.177,171
182.9,0.177,170
183.1,0.18,170
183.3,0.18,168
183.5,0.178,170
183.7,0.178,169
183.9,0.177,169
184.1,0.177,171
184.3,0.174,174
184.5,0.177,171
184.7,0.179,173
184.9,0.177,175
185.1,0.177,176
185.3,0.172,178
185.5,0.171,178
185.7,0.168,180
185.9,0.167,180
186.1,0.167,180
186.3,0.169,180
186.5,0.169,180
186.7,0.17,178
186.9,0.172,177
187.1,0.176,176
187.3,0.178,175
187.5,0.178,172
187.7,0.175,171
187.9,0.178,169
188.1,0.184,163
188.3,0.173,166
188.5,0.173,164
188.7,0.175,162
188.9,0.174,162
189.1,0.172,165
189.3,0.176,161
189.5,0.176,159
189.7,0.178,159
189.9,0.176,160
190.1,0.175,161
190.3,0.174,159
190.5,0.175,158
190.7,0.181,155
190.9,0.192,149
191.1,0.184,150
191.3,0.186,153
191.5,0.182,155
191.7,0.184,148
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.475,70
192.9,2.477,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,71
194.7,2.48,72
194.9,2.481,71
195.1,2.482,71
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,69
197.5,2.495,70
197.7,2.495,69
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.5,2.5,67
198.7,0.232,142
198.9,0.22,148
199.1,0.219,152
199.3,0.215,152
199.5,0.212,154
199.7,0.202,157
199.9,0.2,156
200.1,0.191,161
200.3,0.188,162
200.5,0.19,161
200.7,0.217,155
200.9,0.271,151
201.1,0.288,151
201.3,0.292,152
201.5,0.291,153
201.7,0.29,153
201.9,0.286,154
202.1,0.259,159
202.3,0.209,167
202.5,0.189,173
202.7,0.184,174
202.9,0.181,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,173
203.7,0.188,171
203.9,0.21,163
204.1,0.223,155
204.3,0.208,155
204.5,0.199,159
204.7,0.183,164
204.9,0.186,160
205.1,0.186,164
205.3,0.186,162
205.5,0.183,168
205.7,0.185,165
205.9,0.184,165
206.1,0.189,161
206.3,0.188,161
206.5,0.185,164
206.7,0.181,162
206.9,0.176,165
207.1,0.178,163
207.3,0.179,160
207.5,0.177,164
207.7,0.175,160
207.9,0.202,155
208.1,0.177,162
208.3,0.169,165
208.5,0.171,162
208.7,0.169,164
208.9,0.175,162
209.1,0.174,163
209.3,0.17,164
209.5,0.171,163
209.7,0.175,163
209.9,0.177,161
210.1,0.178,159
210.3,0.177,162
210.5,0.178,164
210.7,0.18,165
210.9,0.175,170
211.1,0.172,172
211.3,0.179,172
211.5,0.179,173
211.7,0.179,175
211.9,0.178,175
212.1,0.174,178
212.3,0.173,176
212.5,0.172,179
212.7,0.171,178
212.9,0.17,177
213.1,0.171,178
213.3,0.173,178
213.5,0.178,175
213.7,0.185,175
213.9,0.195,175
214.1,0.205,171
214.3,0.216,170
214.5,0.253,165
214.7,0.284,163
215.5,0.508,145
215.7,0.452,119
216.1,0.322,139
216.3,0.273,145
216.5,0.241,151
216.7,0.201,157
216.9,0.19,159
217.1,0.18,161
217.3,0.177,161
217.5,0.175,161
217.7,0.172,163
217.9,0.174,159
218.1,0.173,159
218.3,0.173,158
218.5,0.173,160
218.7,0.17,161
218.9,0.176,155
219.1,0.177,154
219.3,1.801,33
219.5,1.778,33
219.7,1.766,34
219.9,1.755,35
220.1,1.742,34
220.3,1.728,34
220.5,1.719,35
220.7,1.711,35
220.9,1.698,36
221.1,1.687,40
221.3,1.678,43
221.5,1.673,45
221.7,1.669,44
221.9,1.662,40
222.1,1.649,34
222.7,0.578,121
222.9,0.555,126
223.1,0.543,130
223.3,0.54,128
223.5,0.543,128
223.7,0.55,128
223.9,0.575,123
224.5,1.533,36
224.7,1.522,37
224.9,1.506,40
225.1,1.463,47
225.3,1.447,59
225.5,1.441,62
225.7,1.427,59
225.9,1.411,56
226.1,1.382,48
226.3,1.357,43
226.5,1.327,36
226.7,1.315,34
226.9,1.311,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.269,32
229.1,1.263,32
229.3,1.258,32
229.5,1.247,32
229.7,1.235,33
229.9,1.211,34
230.1,1.166,35
230.3,1.131,36
231.3,0.525,106
231.5,0.517,109
231.7,0.512,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,117
233.3,0.493,119
233.5,0.489,121
233.7,0.489,121
233.9,0.488,121
234.1,0.485,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.478,144
235.3,0.477,145
235.5,0.477,147
235.7,0.478,146
235.9,0.479,143
236.1,0.48,140
236.3,0.481,137
236.5,0.482,136
236.7,0.481,134
236.9,0.481,132
237.1,0.483,129
237.3,0.484,129
237.5,0.485,125
237.7,0.485,127
237.9,0.487,125
238.1,0.487,124
238.3,0.489,122
238.5,0.491,119
238.7,0.492,118
238.9,0.495,119
239.1,0.497,116
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.508,113
240.3,0.512,111
240.5,0.519,111
240.7,0.544,108
240.9,0.595,101
241.9,1.019,36
242.1,1.044,35
242.3,1.055,34
242.5,1.059,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.051,37
243.7,1.048,39
243.9,1.046,40
244.1,1.045,40
244.3,1.041,41
244.5,1.037,43
244.7,1.036,45
244.9,1.034,48
245.1,1.03,51
245.3,1.029,53
245.5,1.024,57
245.7,1.017,55
246.1,0.887,59
246.3,0.878,62
246.5,0.876,61
246.7,0.874,60
246.9,0.872,62
247.1,0.872,64
247.3,0.871,66
247.5,0.871,67
247.7,0.87,66
247.9,0.871,66
248.1,0.873,65
248.3,0.873,64
248.5,0.874,66
248.7,0.876,64
248.9,0.878,64
249.1,0.877,65
249.3,0.877,62
249.5,0.878,63
249.7,0.878,62
249.9,0.878,62
250.1,0.881,60
250.3,0.882,62
250.5,0.885,59
250.7,0.888,58
250.9,0.891,56
251.1,0.894,57
251.3,0.898,57
251.5,0.902,58
251.7,0.91,57
251.9,0.915,56
252.1,0.917,57
252.3,0.905,56
252.5,0.835,67
252.7,0.808,75
252.9,0.799,76
253.1,0.794,76
253.3,0.792,79
253.5,0.791,76
253.7,0.789,79
253.9,0.788,82
254.1,0.788,83
254.3,0.787,84
254.5,0.788,81
254.7,0.785,86
254.9,0.788,83
255.1,0.79,80
255.3,0.788,81
255.5,0.786,81
255.7,0.788,81
255.9,0.791,79
256.1,0.791,78
256.3,0.795,75
256.5,0.798,74
256.7,0.8,74
256.9,0.801,74
257.1,0.808,76
257.3,0.813,77
257.5,0.82,74
257.7,0.826,72
257.9,0.831,71
258.1,0.833,71
258.3,0.835,70
258.5,0.841,68
258.7,0.851,69
258.9,0.859,66
259.1,0.864,68
259.3,0.867,67
259.5,0.87,66
259.7,0.87,69
259.9,0.869,69
260.1,0.868,68
260.3,0.87,67
260.5,0.873,69
260.7,0.872,68
260.9,0.873,68
261.1,0.872,70
261.3,0.871,70
261.5,0.871,67
261.7,0.87,66
261.9,0.866,68
262.1,0.843,69
262.3,0.786,79
262.5,0.767,81
262.7,0.76,83
262.9,0.755,83
263.1,0.754,86
263.3,0.752,89
263.5,0.751,89
263.7,0.751,89
263.9,0.75,89
264.1,0.749,88
264.3,0.75,88
264.5,0.75,86
264.7,0.753,85
264.9,0.756,85
265.1,0.761,87
265.3,0.762,87
265.5,0.764,84
265.7,0.767,84
265.9,0.778,81
266.1,0.787,82
266.3,0.797,79
266.5,0.8,78
266.7,0.804,76
266.9,0.809,75
267.1,0.813,75
267.3,0.816,77
267.5,0.818,77
267.7,0.82,75
267.9,0.819,76
268.1,0.817,78
268.3,0.818,78
268.5,0.817,81
268.7,0.811,88
268.9,0.812,84
269.1,0.796,84
269.3,0.74,92
269.5,0.72,91
269.7,0.71,92
269.9,0.702,94
270.1,0.699,95
270.3,0.695,95
270.5,0.689,98
270.7,0.686,97
270.9,0.681,100
271.1,0.678,101
271.3,0.676,103
271.5,0.677,102
271.7,0.675,103
271.9,0.674,104
272.1,0.672,104
272.3,0.669,103
272.5,0.669,102
272.7,0.669,98
272.9,0.669,102
273.1,0.669,98
273.3,0.669,98
273.5,0.669,98
273.7,0.668,95
273.9,0.671,94
274.1,0.673,97
274.3,0.674,101
274.5,0.678,103
274.7,0.681,95
274.9,0.676,98
275.1,0.682,101
275.3,0.68,103
275.5,0.678,101
275.7,0.678,99
275.9,0.679,98
276.1,0.68,99
276.3,0.68,97
276.5,0.678,99
276.7,0.681,98
276.9,0.683,99
277.1,0.684,100
277.3,0.688,100
277.5,0.689,105
277.7,0.699,98
277.9,0.702,101
278.1,0.705,98
278.3,0.71,97
278.5,0.711,93
278.7,0.714,90
278.9,0.716,92
279.1,0.72,91
279.3,0.726,92
279.5,0.749,91
279.7,0.795,91
279.9,0.835,90
280.1,0.84,91
280.3,0.842,91
280.5,0.842,91
280.7,0.844,88
280.9,0.846,88
281.1,0.846,86
281.3,0.845,83
281.5,0.845,80
281.7,0.842,79
281.9,0.84,77
282.1,0.839,76
282.3,0.837,76
282.5,0.834,77
282.7,0.83,75
282.9,0.824,77
283.1,0.818,79
283.3,0.815,77
283.5,0.811,79
283.7,0.806,80
283.9,0.801,80
284.1,0.796,82
284.3,0.792,81
284.5,0.788,81
284.7,0.786,81
284.9,0.782,81
285.1,0.778,85
285.3,0.776,86
285.5,0.773,88
285.7,0.773,89
285.9,0.773,90
286.1,0.773,89
286.3,0.772,89
286.5,0.772,88
286.7,0.771,85
286.9,0.77,84
287.1,0.769,82
287.3,0.771,83
287.5,0.792,78
287.9,0.885,61
288.1,0.888,61
288.3,0.892,62
288.5,0.895,64
288.7,0.896,66
288.9,0.897,67
289.1,0.899,68
289.3,0.9,69
289.5,0.9,70
289.7,0.9,69
289.9,0.901,68
290.1,0.9,68
290.3,0.899,67
290.5,0.898,66
290.7,0.897,64
290.9,0.896,63
291.1,0.894,62
291.3,0.89,61
291.5,0.887,64
291.7,0.881,66
291.9,0.876,66
292.1,0.869,66
292.3,0.861,69
292.5,0.851,70
292.7,0.841,74
292.9,0.834,73
293.1,0.829,73
293.3,0.819,74
293.5,0.813,75
293.7,0.81,75
293.9,0.807,75
294.1,0.805,76
294.3,0.802,77
294.5,0.8,78
294.7,0.798,80
294.9,0.797,79
295.1,0.795,84
295.3,0.795,81
295.5,0.794,82
295.7,0.794,82
295.9,0.794,84
296.1,0.793,85
296.3,0.794,83
296.5,0.795,81
296.7,0.795,80
296.9,0.795,79
297.1,0.796,76
297.3,0.798,75
297.5,0.801,77
297.7,0.806,75
297.9,0.821,72
298.1,0.858,65
298.3,0.901,59
298.5,0.91,60
298.7,0.914,59
298.9,0.917,60
299.1,0.919,62
299.3,0.921,64
299.5,0.921,65
299.7,0.921,64
299.9,0.921,66
300.1,0.921,66
300.3,0.922,66
300.5,0.921,65
300.7,0.921,66
300.9,0.92,64
301.1,0.918,64
301.3,0.917,62
301.5,0.913,61
301.7,0.911,60
301.9,0.908,59
302.1,0.904,60
302.3,0.902,60
302.5,0.897,60
302.7,0.891,58
302.9,0.887,57
303.1,0.88,60
303.3,0.874,62
303.5,0.869,61
303.7,0.863,64
303.9,0.857,64
304.1,0.853,63
304.3,0.848,66
304.5,0.845,66
304.7,0.842,65
304.9,0.836,70
305.1,0.833,71
305.3,0.833,71
305.5,0.832,72
305.7,0.831,73
305.9,0.831,74
306.1,0.831,75
306.3,0.832,75
306.5,0.831,76
306.7,0.831,76
306.9,0.83,74
307.1,0.833,74
307.3,0.834,71
307.5,0.835,70
307.7,0.838,70
307.9,0.845,69
308.1,0.852,69
308.3,0.881,62
308.7,0.994,62
308.9,0.997,62
309.1,1.001,64
309.3,0.999,65
309.5,1.001,64
309.7,1.001,63
309.9,0.998,61
310.1,0.998,61
310.3,0.995,60
310.5,0.993,60
310.7,0.991,58
310.9,0.987,56
311.1,0.986,55
311.3,0.981,55
311.5,0.98,55
311.7,0.976,56
311.9,0.965,57
312.1,0.96,57
312.3,0.956,56
312.5,0.95,55
312.7,0.946,54
312.9,0.943,55
313.1,0.938,55
313.3,0.934,56
313.5,0.93,56
313.7,0.929,57
313.9,0.927,58
314.1,0.925,59
314.3,0.927,60
314.5,0.926,61
314.7,0.924,63
314.9,0.924,64
315.1,0.925,63
315.3,0.926,60
